,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25641.723131902974,-3606.2856319029743
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25574.826510498177,-2176.3714323731765
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22631.533395617207,766.9216825077929
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19910.002685720658,4760.600829904342
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23486.56105541535,2683.36081958465
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26980.14077575282,-719.3497601278214
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23788.177507514196,-2752.284929389196
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23855.43623543502,-4591.46553231002
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31030.821172173222,-7859.536015923222
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31218.73328389549,-6957.03406514549
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36412.78738322288,-8652.67800822288
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25885.71099848246,-3305.06646723246
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24321.923344049985,-2377.3530315499847
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24247.075033101104,1786.546060648896
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1727970838546753,0.042776122941529854,-0.09341575983255024,0.14395214248822433,-0.09013713196164368,0.14395214248822435,9.85029624770953,0.1439521424882244,21012.89116900435,886.2455497456504
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1714552938938141,0.04321670450805043,-0.09269728475665148,0.20585542211507205,-0.21801688144400502,0.20585542211507205,9.71969980707194,0.20585542211507146,18440.19945979933,2005.052493325671
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.16699190437793732,0.05965650548860005,-0.0903073174631661,0.06716458447115743,-0.06556008201497905,0.06716458447115743,9.869439915345737,0.0671645844711577,21419.04939230778,-746.6275173077811
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.1560516655445099,0.031036606082001456,-0.08444925535547797,0.0266434582242409,0.09959736734517562,0.0266434582242409,10.031880673550662,0.026643458224240746,25197.088264468777,-1844.0667800937772
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.15152132511138916,0.03863958417681554,-0.08202343851269542,-0.05240995370259602,-0.02059118588379407,-0.052409953702596025,9.908975429166464,-0.05240995370259682,22282.86523960714,-3200.630864607141
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.1470312774181366,0.016587823344482083,-0.07961919682711285,-0.07541608104753281,-0.009256451795249851,-0.0754160810475328,9.917593472099778,-0.07541608104753195,22475.738448024043,-3666.1056355240435
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.14914299547672272,-0.0021502553747295705,-0.08074993773043997,-0.1296493358325081,0.2542660267987626,-0.1296493358325081,10.178399259538562,-0.12964933583250726,29173.25712450368,-6047.405562003682
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.16094143688678741,-0.005608950550601233,-0.08706753313273571,-0.035992679783065556,0.2765090834499587,-0.03599267978306553,10.19792562503453,-0.03599267978306564,29748.5224750044,-3851.2021625044
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.1790209412574768,0.022418730894067457,-0.09674838755394921,-0.1234005710239966,0.4295237186415285,-0.1234005710239966,10.348223569070871,-0.12340057102399626,34573.31359238047,-6994.940545505473
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.19109326601028442,0.022760943063838246,-0.10321263657656146,0.0934715140952429,0.0891113819284941,0.0934715140952429,10.00509454120261,0.09347151409524201,24531.088536314615,-223.95572381461534
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.20153701305389404,0.0218502143983878,-0.1088048471077901,0.1007692349021757,0.02285623423479767,0.1007692349021757,9.936122702353684,0.1007692349021756,22896.097548527072,-42.84950165207192
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.21348144114017487,0.010901927376061049,-0.11520061256004455,0.04293040301207687,0.01342827491928697,0.04293040301207687,9.923978051882942,0.04293040301207718,22619.702062471548,-1311.2059687215478
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2314096987247467,0.00983384659660741,-0.12480048035197555,0.14809313984158715,-0.12152185248106899,0.14809313984158717,9.786311233327359,0.14809313984158656,19710.43036186972,916.5579193802805
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2541581392288208,-0.017198788385307917,-0.13698136409271608,0.17243400918107024,-0.2623009607800696,0.1724340091810702,9.642815433873128,0.172434009181071,17075.49385437349,1234.3655206265103
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2907824218273163,-0.01825981949690536,-0.15659220855215952,0.02969532301176414,-0.13184497310397247,0.02969532301176414,9.770554730393998,0.029695323011763364,19402.28120336787,-1365.025343992871
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3369714021682739,-0.0515651094158055,-0.18132456765764604,-0.019987388552741236,0.002722055043007543,-0.019987388552741236,9.902405067385748,-0.019987388552740626,22136.9321247801,-2554.9243122801017
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.40245845913887024,-0.04668001424016205,-0.21639027808905892,-0.07348450727520695,-0.15495802546015758,-0.07348450727520695,9.742008295727356,-0.07348450727520728,18856.217866560328,-3045.222749372828
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.47780847549438477,-0.01597286286321603,-0.2567372103952556,-0.0655516707113723,-0.18637446536339258,-0.0655516707113723,9.707875164668891,-0.06555167071137191,18223.423048317265,-2821.333204567265
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5487999320030212,-0.012793260351978475,-0.2947503075199868,-0.1215235180664474,0.04026565700921575,-0.1215235180664474,9.931798595886272,-0.12152351806644823,22797.301816503754,-4578.309629003754
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6175557374954224,-0.01724597017828422,-0.33156630257924885,-0.11055148390544695,0.03201031400344562,-0.11055148390544695,9.92082656172527,-0.11055148390544645,22548.525357814062,-4329.533170314062
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6850773096084595,0.02276209645183036,-0.3677214148276526,-0.11024587476547681,0.15855069136782513,-0.11024587476547681,10.044650247934422,-0.11024587476547687,25520.920325304007,-4893.932044054007
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7361150979995728,0.021415338186648536,-0.39505011749917546,0.03006520318724365,-0.2027260989941199,0.030065203187243622,9.680656766417249,0.030065203187243483,17734.073312377903,-1241.5694061279028
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7756367325782776,0.010093508767037296,-0.4162123785324545,0.0809929339078479,-0.2845512971898667,0.0809929339078479,9.596114877066274,0.08099293390784723,16296.346980518945,-349.0501055189452
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.806976318359375,0.00492872395613031,-0.43299347835396296,0.0568701248635638,-0.3043645908746314,0.0568701248635638,9.57358489222628,0.05687012486356302,15933.273379370547,-712.9188871830465
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8274796009063721,0.036599956769221675,-0.4439721694411079,0.04822213268115916,-0.44069354157020135,0.04822213268115916,9.434539250375481,0.04822213268115938,13864.818431785648,-734.4229239731485
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8268176317214966,0.037174714169787126,-0.4436177113111329,0.15466457726418453,-0.5689373079984865,0.1546645772641846,9.303578792791967,0.15466457726418525,12162.8233623012,649.5350361362998
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8113283514976501,0.01640479137683626,-0.43532381874295295,-0.07453635630871974,-0.4105765832947659,-0.0745363563087198,9.459222826340458,-0.07453635630871958,14211.33546044845,-2307.6557729484502
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7904995679855347,-0.003392726660818135,-0.4241708348548181,-0.1651750972071786,-0.24012421215416452,-0.16517509720717855,9.626958506325831,-0.16517509720717882,16806.848700965606,-3949.0567087781055
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7674826383590698,0.015013299839209737,-0.41184618588388916,-0.12545569514399785,-0.3504139332549878,-0.1254556951439978,9.51395209406978,-0.12545569514399801,15010.844902295597,-3061.7306444830974
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7342933416366577,-0.019285300679436235,-0.39407463953370137,0.04358073155007347,-0.32371189450183835,0.04358073155007347,9.5379374416677,0.04358073155007425,15375.26208627189,-881.8499768968904
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7050740718841553,-0.016905097206052266,-0.37842888448597284,-0.056404505941328564,-0.04341291995677027,-0.056404505941328564,9.81551972505754,-0.05640450594132851,20294.66224344541,-2984.347790320411
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6757681369781494,-0.01732225464609982,-0.3627367237007166,-0.14633387713656693,0.0008398928819778884,-0.14633387713656693,9.857055846741059,-0.14633387713656631,21155.417816196492,-4662.913909946492
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.646392285823822,0.035901157124686334,-0.3470071255494905,-0.011903571352769593,0.17926498064598723,-0.011903571352769593,10.03276424334984,-0.01190357135276976,25219.362373172065,-2729.5850294220654
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6035020351409912,0.03783923982140691,-0.32404110477610104,0.23280543299634712,-0.13171708627104547,0.23280543299634712,9.719065485277579,0.23280543299634715,18428.50551432215,2561.9534700528493
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5597589015960693,0.013763569422309607,-0.30061839920334077,-0.08203882223723069,-0.168957317860753,-0.08203882223723066,9.67910856253264,-0.08203882223723014,17706.637046928485,-2986.055015678485
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5288757085800171,-0.002729083660587661,-0.28408167952780916,0.07445449392359363,-0.15545279204847764,0.07445449392359363,9.689896397189688,0.07445449392359293,17898.69820694939,-497.5165663243897
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5115465521812439,-0.011765045266309171,-0.2748026065565977,0.15600615803195367,-0.27152397868569117,0.15600615803195367,9.571108519397246,0.1560061580319534,15893.86299526574,871.2444266092607
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.504612922668457,0.010647023851007298,-0.2710899241429835,0.24774451498905464,-0.39640952083033704,0.24774451498905464,9.44350628609737,0.24774451498905492,13989.71285046164,2184.7529698508606
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.49678677320480347,0.030998305330830256,-0.2668993328478418,-0.05840494378786398,-0.24215209739965474,-0.058404943787863955,9.595047018372824,-0.05840494378786332,16278.953005672154,-2421.615115047154
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4845828413963318,-0.030638260597940614,-0.26036461348928636,-0.16109469353320816,-0.07631799078863277,-0.16109469353320816,9.758164433828618,-0.16109469353320804,19163.352053113034,-4442.770021863034
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4932694435119629,0.022054286890110852,-0.26501594290475217,-0.0007167950782615562,-0.20358369027585083,-0.0007167950782615562,9.628182043186172,-0.0007167950782616117,16827.42630955844,-1652.5054111209392
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4953770041465759,0.037782852299087455,-0.26614445767314626,-0.11984150263914356,-0.19578171264128325,-0.11984150263914356,9.633267329665511,-0.11984150263914373,16913.22164036702,-3373.920859117021
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4901553988456726,-0.002096766972066122,-0.2633484960291405,-0.07287412537672339,0.07166746850006206,-0.07287412537672339,9.897999819651625,-0.07287412537672289,22039.623541024124,-3548.0278378991243
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.49757152795791626,-0.023289074716503433,-0.26731953775863326,0.07437565137735758,0.0962570788240612,0.07437565137735758,9.919872738820397,0.07437565137735724,22527.02735830578,-627.8906395557788
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5180654525756836,0.03215182285084467,-0.27829321804743445,-0.10410372521424749,0.24797888814804325,-0.10410372521424749,10.06887785698915,-0.10410372521424804,26146.806683493494,-4883.744183493494
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.525851845741272,0.05265024432075138,-0.2824625214285934,0.15900303920250355,-0.09013850292353784,0.15900303920250355,9.728043774762341,0.1590030392025028,18594.715976198946,1078.159023801054
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.5226684808731079,0.022155770309352008,-0.28075795634614215,0.15135933107544394,-0.14909687500355437,0.15135933107544394,9.666368711527095,0.15135933107544375,17482.475314675652,872.817654074348
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.527080774307251,0.053532724208132154,-0.28312056372319305,-0.0398137300568524,-0.15449167624386154,-0.039813730056852376,9.65825721913156,-0.03981373005685285,17341.23185965942,-2302.6127190344196
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.5255953669548035,0.042748400600750636,-0.28232518725487804,0.09047431610127907,-0.2790465593839715,0.0904743161012791,9.530985644836221,0.09047431610127887,15268.740124732403,-184.68739035740327
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.5251033902168274,0.006365007529414268,-0.28206175330882965,0.16259730818366253,-0.4073813499961832,0.16259730818366253,9.399934163068778,0.16259730818366336,13393.19787301728,827.6107207327204
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5376031398773193,0.03836400486984426,-0.2887548713436921,-0.057829802957587884,-0.264007635895505,-0.057829802957587884,9.540591186014229,-0.05782980295758833,15416.120945358689,-2285.725437546189
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5450799465179443,0.018981524829490115,-0.29275840347263693,-0.1338384560616232,-0.10871178077198335,-0.1338384560616232,9.693170349982521,-0.13383845606162303,17957.39701000845,-3782.0220100084516
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5561617016792297,0.019718617509895786,-0.2986922419368074,0.07152979903724288,-0.23725998930790604,0.07152979903724288,9.56190545029137,0.07152979903724344,15748.252531992932,-482.46444605543184
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5690693259239197,0.06633248541551051,-0.3056037605644502,-0.08539005255257398,-0.2352410155325872,-0.08539005255257398,9.56120773291146,-0.08539005255257415,15737.267837332596,-2697.740493582596
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5678116679191589,0.08837774500756529,-0.304930334799776,-0.09941621301922249,0.030085629729426577,-0.09941621301922249,9.823817687018247,-0.09941621301922332,20463.77555424542,-3744.1017261204215
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.5544402599334717,0.11567861654706413,-0.2977704784529422,0.03022530970150067,0.06580613812975228,0.03022530970150067,9.856821504263342,0.0302253097015015,21150.460549697586,-1477.5855496975855
