,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9372983206963766,0.5761011763426699,-0.18059857217685338,-0.009759099625721052,-0.01413580214769018,0.14825704983438054,-0.18203492323952225,0.14825704983438054,6.567143645966401,0.14825704983438026,738.6676566056648,85.34644251542898,-0.09651246565380762,0.06824086135842727,-0.2644115867456397,-0.09965825973340481,6.484766982460283,6.649520309472518,680.1784473958523,802.1790264652558,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6924012060496847,0.8209982909893618,0.06429854246983852,0.033672124163176,0.012524451468542003,0.48351121417857534,0.06430162624157013,0.48351121417857534,6.811174149590956,0.48351121417857534,943.0994179700252,528.3543173815373,-0.06985221203757543,0.09490111497465946,-0.018075037264547296,0.1466782897476876,6.728797486084838,6.8935508130970735,868.4447701976542,1024.1642675459561,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.24473725445653483,1.2686622425825118,0.5119624940629884,0.09086404538115544,0.06125852700690107,0.1907075765181239,0.03117139200343173,0.19070757651812392,6.775737869496281,0.19070757651812364,910.2298732875772,149.21690405617278,-0.021118136499216372,0.14363519051301854,-0.05120527150268571,0.1135480555095492,6.693361205990163,6.858114533002398,838.1743842838692,988.4723880070359,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5285768801477988,0.9848226168912477,0.2281228683717244,-0.02968675863199366,0.030358871785635566,-0.27202627694286163,0.09121775723281966,-0.27202627694286163,6.833478188869131,-0.27202627694286186,964.3932347883803,-258.09538322588025,-0.052017791720481876,0.11273553529175302,0.00884109372670222,0.1735944207389371,6.751101525363014,6.915854852375249,888.0547787601778,1047.286472375596,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5636388004247005,0.949760696614346,0.19306094809482277,0.012632535034125786,0.026541923234800778,-0.17369356765238256,-0.004808906201122266,-0.17369356765238256,6.7351454795786525,-0.17369356765238297,873.9815550863423,-167.68370352384227,-0.05583474027131667,0.10891858674091823,-0.08718556970723972,0.07756775730499518,6.652768816072535,6.817522143084769,804.7924013182524,949.1116174449229,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7476187850907507,0.7657807119482958,0.009080963428772501,-0.026285896394039807,0.00651329587190316,-0.11399672374794198,0.017733939092038766,-0.11399672374794198,6.755382279015276,-0.11399672374794179,891.8687607859401,-126.71281596172139,-0.07586336763421428,0.0888899593780206,-0.06464272441407867,0.10011060259815621,6.673005615509158,6.837758942521393,821.2651764867873,968.5347033831615,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6609872459925984,0.8524122510464481,0.09571250252692488,0.018941882475720387,0.015944271842580956,0.0850516613820104,0.14605149056569386,0.0850516613820104,6.881393784632394,0.08505166138201048,1011.7767665311203,47.6700108126297,-0.06643239166353648,0.0983209353486984,0.06367482705957642,0.2284281540718113,6.799017121126276,6.963770448138511,931.6914584181329,1098.738578677317,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9301209958141601,0.5832785012248864,-0.17342124729463682,-0.0528505500586374,-0.013354456471478178,-0.10809275744304633,-0.15037464692556382,-0.10809275744304633,6.582661601284599,-0.10809275744304614,750.2353072642704,-102.79560999864543,-0.09573111997759562,0.06902220703463927,-0.23275131043168126,-0.06799798341944638,6.500284937778481,6.6650382647907165,690.8313862465333,814.7399304219132,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4100949695874898,0.10330452745155672,-0.6533952210679665,-0.11027400930090903,-0.0656059004643917,-0.3819542773866777,-0.07453495435537488,-0.3819542773866777,6.65619524799825,-0.38195427738667753,807.5581297117562,-277.83474103988124,-0.14798256397050916,0.016770763041725735,-0.15691161786149233,0.00784170915074256,6.573818584492132,6.738571911504367,743.6214073410251,876.9847620249228,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.2776515537782887,0.23574794326075799,-0.5209518052587653,-0.017028326391601456,-0.051187702600495,0.17611774005093928,0.004800869260078507,0.17611774005093928,6.733225025757166,0.17611774005093928,872.3028059112365,128.28575610048222,-0.13356436610661246,0.031188960905622447,-0.07757579424603894,0.08717753276619596,6.650848362251049,6.815601689263284,803.2463992098011,947.288722911008,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3611107737084125,0.15228872333063392,-0.6044110251888893,-0.0619424404589336,-0.06027333014314707,0.057703267024299794,0.23664161214227858,0.05770326702429979,6.962759722782829,0.05770326702429962,1097.6276065496531,20.677325090971863,-0.1426499936492645,0.022103333362970372,0.15426494863616114,0.319018275648396,6.880383059276712,7.045136386288947,1010.7536445083257,1191.9609786180388,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.183611058651101,0.3297884383879455,-0.42691131013157774,-0.009518155527628136,-0.040950164874075184,0.332972135488249,-0.2724714752051237,0.332972135488249,6.45134058957889,0.3329721354882489,657.7854524934702,225.08680092449856,-0.12332682838019263,0.04142649863204226,-0.3548481387112412,-0.1900948116990063,6.368963926072772,6.533717253085007,605.6920023998238,714.3518930533247,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.234159807356694,0.27923968968235263,-0.47746005883717063,-0.048148712323973386,-0.04645305723121264,0.13423171466290246,-0.2143521783230447,0.13423171466290246,6.507153840604431,0.13423171466290285,695.599867177887,69.5560776463318,-0.1288297207373301,0.03592360627490481,-0.29672884182916215,-0.13197551481692726,6.424777177098314,6.589530504110549,640.5162427919474,755.4132325635032,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.350398848350731,0.16300064868831554,-0.5936990998312077,-0.06124464543962638,-0.05910719698079462,-0.33245682296400264,-0.00733002220776649,-0.3324568229640027,6.711869950863172,-0.33245682296400236,853.8510793082258,-265.26953633947585,-0.14148386048691206,0.02326946652532283,-0.08970668571388393,0.07504664129835095,6.629493287357056,6.79424661436929,786.2537426200971,927.2526436296474,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9043517091602218,0.6090477878788247,-0.14765196064069847,0.04680658751371655,-0.010549132616623757,0.03914303620647242,-0.0406362676200931,0.03914303620647242,6.676257659594309,0.03914303620647264,823.9435718598096,0.07052726128415543,-0.0929257961227412,0.07182753088949369,-0.12301293112621053,0.04174039588602435,6.593880996088191,6.758634323100426,758.7111708890561,894.7771358770791,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9710245873672299,0.5423749096718167,-0.2143248388477066,-0.03489130018925987,-0.017807347336251556,-0.2830705756272446,0.04305153811093254,-0.2830705756272446,6.757639419468798,-0.2830705756272449,893.8863671394672,-246.4466698738422,-0.100184010842369,0.06456931616986589,-0.0393251253951849,0.12542820161704998,6.67526275596268,6.840016082974914,823.1232406471948,970.7255509784881,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.119462819923067,0.39393667711597957,-0.3627630714035437,-0.047387674777357336,-0.03396679017816961,0.2018159392946498,-0.06531761961409266,0.2018159392946498,6.646964215887235,0.20181593929464992,800.1286473047495,141.60176041009424,-0.11634345368428704,0.048409873327947835,-0.1476942831202101,0.01705904389202479,6.564587552381117,6.7293408793933525,736.7794111475135,868.9173490543681,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4839508167468816,0.029448680292164964,-0.7272510682273583,-0.10300183237932814,-0.07364607529108055,0.06785033822693573,-0.06242543207094495,0.06785033822693573,6.647550357573846,0.06785033822693531,800.598359846876,23.4157392742178,-0.156022738797198,0.008730588215036885,-0.1448020955770624,0.01995123143517249,6.565173694067728,6.729927021079963,737.2119811771894,869.4273933410609,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.366129401330956,0.14727009570809058,-0.6094296528114327,-0.027155562081477846,-0.06081967339188426,-0.21550537719321244,0.06928754533122863,-0.21550537719321242,6.776957289119482,-0.21550537719321206,911.3417226439975,-205.0438710814975,-0.14319633689800168,0.021556990114233197,-0.01308911817488878,0.1516642088373461,6.694580625613365,6.859333952625599,839.1983141685698,989.6797060176187,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.176879752361727,0.33651974467731954,-0.4201800038422037,-0.01177551766038648,-0.04021737415458406,0.2561865917440931,-0.1772375646086697,0.2561865917440931,6.528126133323045,0.2561865917440933,710.363435309905,172.5088181080638,-0.12259403766070148,0.04215928935153338,-0.2596142281147871,-0.09486090110255227,6.445749469816928,6.610502796829163,654.1123819882188,771.4444706114708,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2464136933008962,0.26698580373815023,-0.48971394478137303,-0.05122998229478032,-0.04778705296868031,-0.004955989948180646,-0.05671610685966349,-0.004955989948180646,6.646341545215515,-0.004955989948181028,799.6299632658735,-34.47401844165472,-0.13016371647479774,0.034589610537437136,-0.1390927703657809,0.02566055664645396,6.563964881709397,6.728718208721632,736.3201605417732,868.3758456409339,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2428430261779775,0.2705564708610691,-0.48614327765845416,-0.03713307738769539,-0.0473983391562963,-0.14788992699664866,0.00859023270427721,-0.14788992699664866,6.709341838922918,-0.1478899269966485,851.6926496130362,-145.39479805053622,-0.12977500266241374,0.03497832434982114,-0.07378643080184022,0.09096689621039465,6.6269651754168,6.791718502429036,784.2659907217244,924.9088809332609,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0363868876942137,0.47701260934483286,-0.2796871391746904,0.003376120932813864,-0.02492288851431608,-0.18612488906607472,0.2719920537711096,-0.18612488906607472,6.970437614133213,-0.1861248890660745,1106.0952150391668,-223.222961621198,-0.10729955202043352,0.05745377499180136,0.18961539026499213,0.354368717277227,6.888060950627096,7.052814277639331,1018.5516769794384,1201.1556560956324,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0155068679129358,0.4978926291261108,-0.25880711939341244,-0.022578800429421453,-0.022649825298835136,0.3423443461914557,-0.2541711356298837,0.3423443461914557,6.441968378875683,0.3423443461914557,651.6400195543276,231.2322338636411,-0.10502648880495258,0.059726838207282314,-0.33654779913600114,-0.17179447212376625,6.359591715369565,6.524345042381801,600.032519481143,707.6787841223237,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6359254379241627,0.8774740591148839,0.12077431059536055,0.0565031789520276,0.018672577401222433,-0.16519379705924994,-0.14922654369060964,-0.16519379705924994,6.54460692495842,-0.16519379705925008,722.1844098100116,-133.60286684126163,-0.063704086104895,0.10104924090733988,-0.23160320719672708,-0.0668498801844922,6.462230261452302,6.626983588464538,664.9986131013111,784.2804499950171,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1096296821682534,0.4037698148707932,-0.35292993364873004,-0.09763100484625425,-0.032896324538895405,-0.06902271775929109,0.018880850234132725,-0.06902271775929109,6.7104082730266255,-0.06902271775929147,852.602475182845,-87.4465303586262,-0.11527298804501285,0.049480338967222044,-0.06349581327198472,0.10125751374025017,6.628031609520508,6.792784936532742,785.1038718478067,925.8968284376373,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4948266608655798,0.018572836173466722,-0.7381269123460565,-0.10029675530784521,-0.07483005315424734,-0.2048910608790686,-0.10491718815771668,-0.2048910608790686,6.584304188778239,-0.20489106087906883,751.4702909915009,-162.88874802275086,-0.1572067166603648,0.007546610351870096,-0.18729385166383414,-0.022540524651599246,6.501927525272121,6.666680852284356,691.9687136534588,816.0809557038476,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5318703498944686,-0.01847085285542205,-0.7751706013749453,-0.060412916347565626,-0.07886274315068031,0.5424513653691954,-0.018003857703496218,0.5424513653691954,6.668911473375922,0.5424513653691951,817.9055879922267,535.8319608358983,-0.16123940665679776,0.0035139203554371275,-0.10038052120961366,0.06437280580262122,6.586534809869804,6.75128813688204,753.1506405081609,888.2207021040615,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3472983385890922,0.1661011584499542,-0.590598590069569,-0.022609778217213328,-0.05876966594575509,0.04689676542613123,-0.09012049538167813,0.04689676542613122,6.594488789841202,0.04689676542613164,759.1730589449339,5.982885879284822,-0.14114632945187253,0.02360699756036235,-0.17249715888779557,-0.007743831875560693,6.512112126335086,6.67686545334732,699.0623853427805,824.4451198127894,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4402253667952882,0.07317413024375818,-0.6835256182757651,-0.06907470488722489,-0.06888598823625706,0.34180755166418203,-0.05766534501612146,0.34180755166418203,6.624637894350222,0.3418075516641821,782.4405809939433,277.0061963498067,-0.1512626517423745,0.013490675269860376,-0.1400420085222389,0.024711318489995984,6.542261230844105,6.70701455785634,720.4900284234919,849.7105015564516,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2115074066873779,0.3018920903516686,-0.4548076581678547,-0.004712980531440092,-0.04398704717743258,-0.4918763944439138,0.08612017154568033,-0.49187639444391373,6.766117365055486,-0.4918763944439135,901.5054163735268,-371.7820277016518,-0.12636371068355,0.03838961632868487,0.0037435080395628872,0.16849683505179777,6.683740701549368,6.848494028561603,830.1398136736618,978.9988078821166,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.19345356619826,0.31994593084078665,-0.4367538176787366,-0.03690436921550189,-0.04202165053778135,-0.475184626943384,-0.17904184099186699,-0.475184626943384,6.4986493066614015,-0.4751846269433839,689.7007302235724,-277.6936806630255,-0.12439831404389878,0.040355012968336094,-0.2614185044979844,-0.09666517748574954,6.416272643155284,6.581025970167519,635.0835800066685,749.0075677576435,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.108011063635324,0.40538843340372244,-0.3513113151158008,-0.017510443433622347,-0.03272011674380528,-0.1591670873203902,-0.04164917063478846,-0.1591670873203902,6.633735931161943,-0.1591670873203901,789.600875158959,-142.16117789333396,-0.1150967802499227,0.04965654676231216,-0.12402583414090587,0.040727492871328985,6.551359267655825,6.71611259466806,727.0841224313408,857.4856125070285,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9874385656555765,0.52596093138347,-0.23073881713605326,-0.0054378924108751114,-0.01959422352975007,0.07483932079612099,0.03639434833082344,0.07483932079612099,6.709473404271018,0.0748393207961211,851.8048417984446,31.067411619524137,-0.10197088703586751,0.06278243997636737,-0.045982315175294004,0.11877101183694089,6.6270967407649,6.791850067777135,784.3693113117,925.0307064713232,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0202228068331392,0.4931766902059074,-0.2635230583136159,-0.028472902588146054,-0.023163216923855583,0.17593672848299552,0.27375172536157005,0.17593672848299552,6.944524735445227,0.1759367284829958,1077.7756958106904,158.24554442368458,-0.10553988042997302,0.05921344658226186,0.1913750618554526,0.3561283888676875,6.86214807193911,7.0269013989513445,992.4715233228968,1170.404488756139,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1526086472630857,0.3607908497759608,-0.39590889874356244,-0.04899538185006763,-0.03757514695476783,0.24201504832603044,-0.2690964572858164,0.24201504832603044,6.399370506941303,0.2420150483260306,624.4227578276248,140.733186996594,-0.11995181046088527,0.04480151655134961,-0.3514731207919338,-0.18671979377969894,6.316993843435186,6.481747170447421,574.9674623304205,678.124519336676,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.71532584385119,0.7980736531878565,0.041373904668333294,0.060133666382931786,0.010028804842692104,-0.1288774742222729,-0.15787031624913997,-0.1288774742222729,6.508290602121443,-0.12887747422227314,696.3921853527344,-107.81064238398437,-0.07234785866342534,0.09240546834880954,-0.24024697975525744,-0.07549365274302254,6.4259139386153254,6.590667265627561,641.2459084186187,756.2735829311874,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6535848590540083,0.8598146379850382,0.10311488946551496,0.005921226391431805,0.01675011846691954,-0.17093025382772375,0.06852729323994766,-0.17093025382772375,6.732382165753993,-0.17093025382772353,871.5670440211675,-165.26919245866748,-0.0656265450391979,0.099126781973037,-0.013849370266169773,0.15090395674606513,6.6500055022478755,6.814758829260111,802.5688176805096,946.4897850187014,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6124732733572209,0.9009262236818256,0.14422647516230233,0.013496258018543789,0.021225652214318144,0.6012046010168967,-0.008861482789151196,0.6012046010168967,6.652687343868357,0.6012046010168968,804.7267543094468,607.8689488155532,-0.06115101129179929,0.1036023157204356,-0.09123814629526864,0.07351518071696626,6.5703106803622395,6.735064007374475,741.013922907556,873.910271314297,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.45852334361343705,1.0548761534256095,0.2981764049060862,0.03935031649742604,0.037985115375375224,-0.11670122635619665,0.09884400082255931,-0.11670122635619665,6.758086781623531,-0.11670122635619684,894.2867949943678,-129.13085017014907,-0.04439154813074222,0.12036177888149267,0.016467337316441878,0.18122066432867678,6.675710118117413,6.840463445129648,823.4920046752814,971.1603614664107,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6428293412659332,0.8705701557731134,0.11387040725359009,-0.020784754212020737,0.017920997235408343,0.07189379305686179,-0.013429832200514701,0.07189379305686179,6.643506902743919,0.07189379305686217,797.3636771409235,26.650421980170222,-0.06445566627070909,0.1002976607415258,-0.09580649570663213,0.06894683130560275,6.561130239237802,6.725883566250037,734.2330809592593,865.9149654506583,Train
