,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.2138148383739435,0.6291173306306217,-0.2923487538716609,-0.025116127630949614,-0.01997767932838703,-0.46096796081172275,0.05443619447456261,-0.46096796081172275,6.043944302059281,-0.46096796081172275,433.3366905091999,-168.4749961732624,-0.07994427447282629,0.039988915816052226,-0.005530400669876645,0.11440278961900187,5.9839777069148425,6.103910897203721,408.0565550028317,460.1791656075008,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.2022855831833053,0.64064658582126,-0.2808194986810227,-0.03637759747236541,-0.019227385649691994,-0.06597487699627864,-0.23555517912567253,-0.06597487699627863,5.753935501691103,-0.06597487699627891,323.9954614783789,-29.7046899940039,-0.07919398079413124,0.04073920949474726,-0.2955217742701118,-0.17558858398123325,5.693968906546663,5.813902096835542,305.0794235643446,344.08053090128845,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.5399577985727442,1.302974370431821,0.3815082859295385,0.016614948006689056,0.023875168834565315,0.3817939979628242,-0.15407412533318854,0.3817939979628242,5.835399128715642,0.3817939979628244,351.5790472304393,148.71523377542007,-0.03609142630987394,0.08384176397900457,-0.2140407204776278,-0.09410753018874927,5.775432533571204,5.895365723860082,331.05753411525177,373.3688119504549,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.1338607747796414,0.7090713942249238,-0.21239469027735886,0.01001908505410079,-0.014774478643793214,-0.2631185737017314,0.14338034438226943,-0.2631185737017314,6.132836171663158,-0.26311857370173186,473.71370097255124,-120.56477519130124,-0.07474107378823247,0.04519211650064605,0.08341374923783018,0.2033469395267087,6.072869576518718,6.1928027668075964,446.08346169148444,503.0515187890451,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.6755446432951628,0.1673875257094024,-0.7540785587928802,-0.06765007963328995,-0.05002584359998599,0.06976912138217731,0.21503344871645055,0.06976912138217731,6.204471849229395,0.06976912138217717,508.9677890960635,20.755599575811516,-0.10999243874442524,0.009940751544453268,0.1550668535720113,0.27500004386088983,6.144505254084955,6.264438444373834,479.2856206448615,540.4843475145987,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.303878169759498,-0.4609460007549331,-1.3824120852572157,-0.15332828938313803,-0.09091614095424665,-0.1434034126653872,-0.0630547620073482,-0.1434034126653872,5.926366211737653,-0.14340341266538736,385.1561910310124,-61.43634239819988,-0.15088273609868588,-0.03094954580980739,-0.12302135715178744,-0.003088166862908949,5.866399616593213,5.986332806882092,362.680353623764,409.02105938844386,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.117732091223156,-0.2747999222185906,-1.1962660067208732,-0.17927260571274184,-0.07880224255141705,-0.0018678617197672165,-0.29957506056246624,-0.0018678617197672165,5.689828486414592,-0.001867861719767383,303.8147461117035,-9.523974627328528,-0.1387688376958563,-0.018835647406977796,-0.3595416557069055,-0.239608465418027,5.629861891270152,5.74979508155903,286.07330668366615,322.6526255975603,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.3739841163542934,0.4689480526502718,-0.45251803185201084,-0.11062111788073875,-0.030401075705924572,0.4435415059119749,-0.004805105674310948,0.4435415059119749,5.984581014534802,0.44354150591197516,408.30341639865225,209.70720371853525,-0.09036767085036382,0.029565519438514685,-0.0647717008187502,0.055161489470128305,5.924614419390363,6.044547609679242,384.4803177383787,433.59880820506373,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.3041124260532955,0.5388197429512698,-0.3826463415510128,-0.05857217951209648,-0.025854009422306822,0.05708790455323827,0.045839525510230336,0.05708790455323827,6.0352082189514,0.057087904553238644,429.55881502818545,11.877311680798925,-0.08582060456674608,0.03411258572213243,-0.014127069634208914,0.1058061206546696,5.975241623806961,6.09517481409584,404.49856701042484,456.16781335434274,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.8251822541894591,0.017749914815106238,-0.9037161696871764,-0.093278197190104,-0.05976386671531982,-0.4639670984341037,-0.059720735164171784,-0.4639670984341038,5.929630531509055,-0.4639670984341038,386.41878795913897,-150.98618603042803,-0.1197304618597591,0.00020272842911943075,-0.11968733030861105,0.00024585998026747024,5.869663936364615,5.989597126653494,363.8694623522279,410.36168616609274,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.4552403265800518,0.3876918424245134,-0.5337742420777692,-0.09547201982003961,-0.03568901667687349,-0.4483563812524981,-0.07531402557783407,-0.4483563812524981,5.91401981432745,-0.44835638125249844,380.41786405790674,-144.9852621291958,-0.09565561182131274,0.024277578467565765,-0.13528062072227331,-0.015347430433394815,5.85405321918301,5.973986409471888,358.21781626404135,403.9898987069216,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.4104766813874945,0.43245548761707076,-0.48901059688521187,-0.07086046248477196,-0.032775916093360086,0.24417012175760347,-0.01629340821647575,0.24417012175760344,5.973023004920863,0.24417012175760355,403.5999174803958,96.69436352546359,-0.09274251123779934,0.02719067905107917,-0.076260003360915,0.04367318692796351,5.913056409776424,6.032989600065303,380.05058130117845,428.6046279896777,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.1287421796514998,0.7141899893530654,-0.20727609514921722,-0.04435804241554006,-0.014441373902425156,0.16792164040854657,0.05997249990052449,0.16792164040854657,6.04927148626992,0.1679216404085464,435.65665602431085,64.63762498154853,-0.0744079690468644,0.0455252212420141,5.904756085237106e-06,0.11993909504496375,5.989304891125481,6.109238081414359,410.2414892302946,462.6425074892159,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.56600193130955,0.27693023769501524,-0.6445358468072674,-0.06170518623572385,-0.042897091309321636,0.05290612425611542,-0.25922488478530215,0.052906124256115405,5.73005667481615,0.05290612425611574,316.3268739369453,7.392974695867224,-0.10286368645376089,0.01706950383511762,-0.3191914799297414,-0.1992582896408629,5.670090079671711,5.79002326996059,297.85717854111437,335.9380163934762,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.543760739369995,-0.7008285703654296,-1.6222946548677122,-0.16591104060658957,-0.10652706920866009,0.07817502961517056,-0.2844763633764139,0.07817502961517053,5.704787769457095,0.07817502961517064,308.4088326227433,15.311016010069181,-0.16649366435309934,-0.046560474064220835,-0.34444295852085316,-0.2245097682319747,5.644821174312656,5.764754364601535,290.3999989540978,327.5306316011661,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.965634977434281,-1.122702808429716,-2.0441688929319985,-0.26153151481937664,-0.133981537757586,0.14327346722308662,0.024173285268476646,0.14327346722308662,6.013419991334042,0.14327346722308665,420.27916226249175,50.58604159493012,-0.19394813290202526,-0.07401494261314677,-0.0357933098759626,0.08413988041291588,5.9534533961896035,6.073386586478482,395.75902721352907,446.3146680568715,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.1949931355254626,-0.35206096652089736,-1.27352705102318,-0.22948553196568944,-0.08383018860611695,0.15775054033190278,0.18122910371031958,0.15775054033190278,6.170458383007941,0.15775054033190283,491.913695493571,67.23877032674147,-0.14379678375055618,-0.02386359346167769,0.12126250856588036,0.24119569885475886,6.110491787863502,6.230424978152381,463.22414361524943,522.3762925663306,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.663519927848987,0.1794122411555782,-0.7420538433467044,-0.14107013574080673,-0.04924330666779125,0.055634754909232365,-0.021381927720892813,0.055634754909232365,5.967829924808785,0.05563475490923242,401.5042439056502,10.50280565489669,-0.1092099018122305,0.010723288476648,-0.08134852286533206,0.03858466742354644,5.907863329664346,6.027796519953225,378.07688432455217,426.3794395317241,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.2109587835107005,-0.36802661450613505,-1.2894926990084177,-0.14940712589326477,-0.08486919108819584,-0.3508164013426654,-0.30564200909924505,-0.3508164013426654,5.68355241666249,-0.3508164013426658,301.90769814639293,-95.9041733661195,-0.1448357862326351,-0.024902595943756576,-0.3656086042436843,-0.24567541395480577,5.62358582151805,5.743519011806929,284.2772565502994,320.6277200147868,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.9311842385804234,-0.08825206957585818,-1.0097181540781408,-0.15881311504542794,-0.06666219774387153,-0.36513443003397483,-0.0410662277122579,-0.36513443003397483,5.9481107712815335,-0.36513443003397494,393.64494495513355,-128.78325061919605,-0.12662879288831078,-0.006695602599432263,-0.10103282285669715,0.01890036743218136,5.888144176137094,6.008077366425972,370.67502806030967,418.03442744441907,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.7477410390642723,0.0951911299402931,-0.8262749545619895,-0.1286780957676239,-0.05472419561617803,-0.31816828684738285,0.016969339316359133,-0.31816828684738285,6.006128911542207,-0.3181682868473832,417.2187526785973,-122.9279811942223,-0.11469079076061729,0.005242399528261227,-0.04299725582808013,0.07693593446079838,5.946162316397768,6.066095506686646,392.8767457285871,443.0651218657285,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.8714456869736997,-0.028513517969134594,-0.9499796024714172,-0.12635850582938934,-0.06277456954033267,0.1658854160359196,-0.06273143798918462,0.1658854160359196,5.926410707468719,0.16588541603591977,385.1733737153132,56.2627529936712,-0.12274116468477192,-0.0028079743958934152,-0.12269803313362387,-0.0027648428447453756,5.86644411232428,5.986377302613159,362.69653620699836,409.0393039811344,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.3365178518907455,0.5064143171138198,-0.41505176738846283,-0.0905134070823973,-0.02796286951424079,0.02800615899281917,-0.06758787841520136,0.028006158992819163,5.921536840274759,0.02800615899281933,383.295795228832,-0.7178228167226166,-0.08792946465868005,0.03200372563019847,-0.12755447355964064,-0.007621283270762114,5.86157024513032,5.9815034354191985,360.92824031072723,407.0456891227101,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.0129859699291313,-0.1700538009245658,-1.0915198854268484,-0.11197985286479573,-0.07198563979822743,-0.15064136092840824,-0.055503131921343096,-0.15064136092840824,5.933604160000674,-0.1506413609284083,387.9613089662088,-64.24146033339628,-0.1319522349426667,-0.01201904465378818,-0.11546972706578236,0.004463463223096157,5.873637564856234,5.993570755145113,365.32220245675774,411.99953663214126,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.8178123437057552,0.025119825298810072,-0.8963462592034726,-0.13628265371281012,-0.05928425227734978,0.4239030337671039,0.015129621525599865,0.42390303376710387,6.004219486679673,0.4239030337671039,416.42095730180904,201.58966281537846,-0.11925084742178903,0.0006823428670894822,-0.044836973618839385,0.07509621667003913,5.944252891535235,6.064186081824113,392.12538523900133,442.2180218757157,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.9260112576324089,0.9169209113721564,-0.0045451731301262635,-0.05517877598317957,-0.0012481773991114224,0.17804653175654073,-0.21757597087509195,0.17804653175654073,5.771496467511037,0.17804653175654117,329.7531025736451,52.82486983846428,-0.06121477254355068,0.058718417745327836,-0.2775425660195312,-0.1576093757306527,5.711529872366598,5.831463062655477,310.5019468805565,350.1940004151567,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.7401602524093693,1.102771916595196,0.18130583209291332,0.015326050331252644,0.01084651840666728,-0.1339916111622752,-0.16710277576108656,-0.1339916111622752,5.8219522358571,-0.13399161116227543,346.86968863991444,-52.57891715553944,-0.04912007673777198,0.07081311355110653,-0.2270693709055258,-0.10713618061664731,5.76198564071266,5.8819188310015385,326.622279062185,368.3684099287452,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.06635975442662345,1.9092919234311887,0.9878258389289061,0.09449738453735357,0.0633327243986628,0.39169206514324484,0.22148754742472546,0.39169206514324484,6.210525132274968,0.3916920651432445,512.0641305284015,223.66273714737974,0.0033661292542235457,0.12329931954310205,0.1615209522802862,0.2814541425691647,6.150558537130529,6.270491727419407,482.20174260071053,543.7720461811043,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.2994264376457314,2.142358606650297,1.220892522148014,0.16379118153159578,0.07850009264945045,-0.5496167439759206,0.343559384965887,-0.5496167439759206,6.332579543048186,-0.5496167439759203,578.6678452584371,-254.94799662562457,0.018533497505011185,0.13846668779388974,0.28359278982144775,0.40352598011032625,6.272612947903747,6.392546138192626,544.9288542935295,614.4919421897687,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,0.7326430569103972,2.5755752259149625,1.6541091414126798,0.2157342633414272,0.10669269360808349,0.033136654687791076,0.13455407255498192,0.03313665468779109,6.123556803869338,0.03313665468779092,469.3290328807846,1.5361709766372655,0.046726098463644235,0.16665928875252276,0.07458747741054267,0.1945206676994212,6.063590208724898,6.183523399013777,441.9539988493143,498.3958734884923,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.5945572842341549,2.43748945323872,1.5160233687364375,0.23243497804647606,0.0977064338156182,0.22637720315365803,-0.123066384195431,0.22637720315365803,5.865918920350981,0.22637720315365772,362.5055758552771,78.9305508537073,0.03773983867117894,0.15767302896005747,-0.18303297933987026,-0.06309978905099173,5.805952325206541,5.92588551549542,341.3480949982752,384.97061180825966,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.5434788293262611,2.3864109983308266,1.4649449138285437,0.22140752908376227,0.09438238198389007,-0.3259834307217063,0.11997835201550369,-0.3259834307217063,6.108946229793972,-0.3259834307217062,462.50721241612825,-138.78736378331575,0.034415786839450804,0.15434897712832935,0.06001175687106443,0.17994494715994297,6.048979634649533,6.1689128249384115,435.52923566652066,491.1524571744668,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,0.45236747197890126,2.2952996409834663,1.3738335564811839,0.21056809518750574,0.08845309389505002,0.23031604806105782,0.16014662882758718,0.23031604806105782,6.149097079838112,0.23031604806105754,481.4960796640005,107.08546330474951,0.02848649875061076,0.14841968903948927,0.10018003368314793,0.22011322397202643,6.089130484693673,6.209063674982551,453.41287476390886,511.3148568624564,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,1.0137849445754854,2.856717113580051,1.935251029077768,0.24964342774270176,0.12498867003011534,0.21424409751599882,0.12503180158126337,0.21424409751599882,6.113964825823845,0.2142440975159987,464.83921466625304,94.31325115405946,0.06502207488567609,0.18495526517455463,0.06506520643682413,0.18499839672570267,6.053998230679405,6.173931420968284,437.7255060427957,493.62857967437884,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,0.5257164276630297,2.3686485966675948,1.4471825121653124,0.24494603620491073,0.09322645148655956,0.2856918832796066,0.05360144258559898,0.2856918832796066,6.042517040060237,0.2856918832796067,432.71722043425325,126.43524538605925,0.03325985634212031,0.1531930466309988,-0.006365152558840272,0.11356803773003823,5.982550444915798,6.102483635204677,407.47314056808074,459.5214116149753,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.198549724454828,3.0414818934593932,2.1200158089571106,0.27058287393234215,0.1370126771404373,-0.45443273102919135,0.15349518501732162,-0.45443273102919135,6.142393355724016,-0.4544327310291916,478.2723765407189,-183.98160505634388,0.07704608199599804,0.19697927228487655,0.09352858987288237,0.21346178016176087,6.082426760579576,6.202359950868455,450.3768040777887,507.891925415384,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.9161955940627833,2.7591277630673483,1.837661678565066,0.28794304663620074,0.11863781114227584,0.19748069901519388,0.19305168494522548,0.19748069901519386,6.181932428883976,0.19748069901519383,497.60198126768864,90.97956170106136,0.05867121599783658,0.1786044062867151,0.13308508980078623,0.25301828008966476,6.121965833739536,6.241899024028415,468.5813483678668,528.4161205255318,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,0.45106009408518855,2.293992263089754,1.3725261785874712,0.23558383433672248,0.08836801317187244,0.008814061094726641,-0.1279597803041081,0.008814061094726655,5.860903536866699,0.00881406109472671,360.6870201827358,-7.538094401485807,0.028401418027433185,0.1483346083163117,-0.18792637544854734,-0.06799318515966882,5.80093694172226,5.920870132011139,339.635386551705,383.0396674372235,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,0.9935727644382646,2.83650493344283,1.9150388489405472,0.24938258049626194,0.12367331437713992,0.22212354794487899,-0.054275979790613924,0.22212354794487899,5.93456991061225,0.22212354794487865,388.33713003372543,82.52807382369645,0.06370671923270067,0.1836399095215792,-0.11424257493505317,0.00569061535382534,5.874603315467811,5.994536505756689,365.6761492324621,412.39858384625495,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.144515282777397,1.9874474517819622,1.0659813672796796,0.21328429181348363,0.06841888112839425,0.0017909588890902828,0.2265737041544569,0.0017909588890902828,6.215402167789376,0.0017909588890905326,514.5724741828562,-14.278193176996865,0.008452285983955005,0.12838547627283353,0.16660710901001766,0.2865402992988962,6.1554355726449375,6.275368762933816,484.56409060509344,546.4354081739913,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.25734452109593364,1.5855876479086315,0.664121563406349,0.13051996531076304,0.0422668994450835,0.03207169471134746,0.30732619176152004,0.032071694711347465,6.2961372286284965,0.0320716947113473,557.9236856845954,1.228780135717102,-0.017699695699355755,0.10223349458952274,0.2473595966170808,0.3672927869059593,6.236170633484057,6.356103823772935,525.392087915914,592.4657712202435,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.8779259242838653,0.9650062447207,0.043540160218417306,0.053166804677912016,0.0018810899345365725,-0.06899307971288977,0.029742468881435013,-0.06899307971288977,6.018536078980468,-0.06899307971288948,422.4399861492574,-39.862013737148004,-0.05808550520990268,0.061847685078975825,-0.03022412626300424,0.08970906402587427,5.958569483836029,6.078502674124907,397.79408249299894,448.6090331862715,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.6252130005727776,1.2177191684317876,0.29625308392950495,0.03346636648835638,0.0183269839710336,-0.09836972459624971,-0.2024458340400156,-0.09836972459624971,5.786330349291074,-0.0983697245962496,334.6960257263812,-40.40525424200621,-0.04163961117340565,0.07829357911547286,-0.26241242918445484,-0.14247923889557634,5.726363754146635,5.8462969444355135,315.15717210256463,355.4424015404873,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.8296461265051431,1.0132860424994221,0.09181995799713946,0.030440196560885785,0.005023012503087555,0.19781538758061945,0.03061898253470118,0.19781538758061945,6.019377739097847,0.19781538758061945,422.79652872048655,77.49775228537283,-0.0549435826413517,0.06498960764752681,-0.029347612609738075,0.09058557767914044,5.959411143953408,6.079344334242286,398.1298728581364,448.9876104722708,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.1583981933943064,0.6845339756102589,-0.2369321088920238,-0.007719854240868185,-0.016371309468825705,-0.35610293056408915,0.05532222546371146,-0.35610293056408915,6.044063555258913,-0.3561029305640888,433.38848963780515,-139.09771815343015,-0.07633790461326496,0.043595285675613556,-0.004644369680727803,0.11528882060815071,5.984096960114474,6.104030150403353,408.10533921462496,460.2341659780229,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2966888116993056,0.5462433573052596,-0.37522272719702293,-0.039764490612784364,-0.02537090007736049,-0.013853135233467966,-0.025327768526212453,-0.013853135233467966,5.963396134501046,-0.013853135233468095,399.72357496365095,-17.14560255154157,-0.08533749522179974,0.03459569506707876,-0.0852943636706517,0.0346388266182268,5.9034295393566065,6.023362729645485,376.3998574490171,424.48872333196704,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.9149256756723743,-0.0719935066678089,-0.9934595911700915,-0.09895631577430375,-0.06560413312713198,-0.100514535158957,-0.10522914202809255,-0.100514535158957,5.883477334231222,-0.1005145351589567,368.94452060712763,-45.22467197431513,-0.12557072827157123,-0.005637537982692727,-0.1651957371725318,-0.045262546883653304,5.8235107390867835,5.943443929375662,347.41226736869555,391.807490278209,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.7052684653444063,0.137663703660159,-0.7838023808421236,-0.1209279201203991,-0.05196019195306194,-0.08349376745376842,-0.0354776840761776,-0.08349376745376844,5.953211365415195,-0.0834937674537688,395.66301093883425,-42.51408515758425,-0.1119267870975012,0.008006403191377317,-0.09544427922061686,0.024488911068261655,5.893244770270755,6.013177960559633,372.57563451861563,420.17721207864565,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-1.8096070973892666,0.03332507161529852,-0.8881410128869841,-0.11854007931915389,-0.05875027637503859,0.21285790652712816,0.015663597427911055,0.21285790652712816,6.004335220151338,0.21285790652712855,416.4692696739686,83.82501133189078,-0.11871687151947784,0.0012163187694006704,-0.044302997716528195,0.07563019257235032,5.944368625006899,6.064301815295778,392.1708856375434,442.26932000448977,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-1.928439122556143,-0.08550695355157778,-1.0069730380538604,-0.13387547167088543,-0.0664835527953258,-0.12286650843661928,-0.28281134627130633,-0.12286650843661928,5.705842849684178,-0.12286650843661917,308.73545604078373,-43.87376170484623,-0.12645014793976506,-0.006516957650886544,-0.3427779414157456,-0.22284475112686708,5.645876254539739,5.7658094448286175,290.7076115806301,327.87744069809764,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.9928202980490337,-0.14988812904446847,-1.071354213546751,-0.14669796551002312,-0.0706733107806027,0.28345051547883326,-0.24862260494835653,0.28345051547883326,5.740014164239184,0.28345051547883315,319.50243700719034,92.50461255335654,-0.13063990592504193,-0.010706715636163436,-0.3085892000927958,-0.18865600980391728,5.680047569094745,5.799980759383623,300.8479111181519,339.30983268040455,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.112962763989861,-0.2700305949852957,-1.1914966794875783,-0.16072291708780484,-0.07849186724827735,-0.3803216735025586,0.0796629557777853,-0.3803216735025586,6.068282298197383,-0.38032167350255897,444.03726225120744,-149.74649076683244,-0.1384584623927166,-0.018525272103838097,0.01969636063334604,0.13962955092222457,6.0083157030529435,6.128248893341822,418.1343105988752,471.54104420384175,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6566305695808132,0.18630159942375202,-0.7351644850785306,-0.1318954104223552,-0.048794965307191185,0.26970260118065326,0.21626432700924536,0.26970260118065326,6.204866242660899,0.26970260118065337,509.16895670934684,138.27074055627816,-0.10876156045163043,0.011171629837248074,0.1562977318648061,0.2762309221536846,6.144899647516461,6.264832837805339,479.4750794970978,540.6979475029688,Validate
