,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.482030630027443,1.082030630027443,0.782030630027443,8.173006715850306e-11,0.11585694326029966,-0.065189659071276,0.10732791603962794,-0.065189659071276,10.065642654371569,-0.06518965907127594,23545.89158907774,-1510.454089077739,0.0717185320967722,0.1599953544238271,0.06318950487610048,0.15146632720315537,10.021504243208042,10.109781065535097,22529.172449151058,24608.49221578963,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861653099634,1.2338861653099635,0.9338861653099635,-0.180584590480375,0.13819915010615777,-0.04410737880318147,0.14854669537668239,-0.04410737880318147,10.10457509883492,-0.04410737880318116,24480.708925183193,-1082.253847058193,0.09406073894263033,0.18233756126968523,0.10440828421315494,0.19268510654020984,10.060436687671393,10.148713509998448,23423.625787556088,25585.4950558054,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4828925475743288,1.0653697384441494,0.7741311430092391,-0.024070829812264605,0.11469470724033155,0.027626215611724916,0.07909943583547965,0.02762621561172493,10.032841504420013,0.027626215611725513,22786.056327664486,612.3987504605138,0.07184534433368389,0.1575440701469792,0.036250072928832,0.1219487987421273,9.989992141513365,10.075690867326662,21830.26915361826,23783.688486335475,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.4863150664454857,1.0004413837645116,0.7433782251049986,0.03126998148766713,0.11017009079054632,0.09837620183283177,0.06357615314042023,0.09837620183283177,10.01503188685125,0.09837620183283136,22383.82003799894,2286.7834776260606,0.07234889281751741,0.14799128876357523,0.02575495516739132,0.10139735111344914,9.977210688878221,10.05285308482428,21553.009486165603,23246.65461642838,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.5960466363917863,1.0890694789788156,0.8425580576853009,0.02569429373924159,0.12476222488907697,0.18684669743400795,0.03638819297447114,0.18684669743400795,9.985557591811597,0.1868466974340084,21733.67164702685,4436.250227973149,0.08849348332388136,0.16103096645427256,0.00011945140927553666,0.07265693453966673,9.949288850246402,10.021826333376794,20959.506320098604,22536.43036498612,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.674559811196489,1.1589759679325413,0.9167678895645152,-0.04899070783640247,0.1356805717952803,0.08927877370488796,0.13970810404311512,0.08927877370488796,10.086591168006537,0.08927877370488879,24044.366897876178,2216.424117748822,0.10004497262816094,0.1713161709623997,0.10407250487599576,0.17534370321023451,10.050955568839418,10.122226767173657,23202.583646091876,24916.688494676204,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.560689639944403,1.041218899161317,0.80095426955286,0.043947134027486956,0.1186411412005771,-0.026791842087127787,0.036228010946627504,-0.026791842087127787,9.980824740036347,-0.02679184208712826,21631.047711239717,-595.1551331147166,0.08329147783487476,0.15399080456627942,0.0008783475809251567,0.07157767431232982,9.945475076670645,10.016174403402049,20879.719935270452,22409.409680890654,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6895328804356735,1.1682270350230324,0.928879957729353,-0.0964109780826119,0.13746259661094792,-0.06398139572123182,-0.012284954000154641,-0.06398139572123182,9.93002544021586,-0.06398139572123185,20559.59964190139,-1295.62893877639,0.10224793091635791,0.17267726230553793,-0.04749961969474466,0.022929711694435362,9.89481077452127,9.96524010591045,19848.16498356413,21296.533573054505,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6843789887185966,1.162188660562585,0.9232838246405909,-0.037724371185378636,0.13663924853362258,-0.07645965859056197,0.18714818469746902,-0.07645965859056197,10.12717224403978,-0.07645965859056147,25040.223564817352,-1868.9384085673519,0.10148964894402245,0.1717888481232227,0.1519985851078689,0.22229778428706914,10.09202264445018,10.16232184362938,24175.324065199045,25936.06454017128,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6314018501055596,1.1087809827373376,0.8700914164214486,-0.04941588257239771,0.1288131539177736,-0.05826283262095322,0.2172210081157241,-0.05826283262095322,10.154958732584332,-0.058262832620952665,25745.78842551738,-1484.0892067673813,0.09369522652279107,0.1639310813127561,0.18210308072074155,0.25233893551070663,10.11984080518935,10.190076659979315,24857.306706706207,26666.02611926187,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4222596932644542,0.8994282453007827,0.6608439692826185,-0.0029700306264125453,0.0980269877286664,-0.01308262155574784,0.3090221850248083,-0.013082621555747853,10.244473574619713,-0.01308262155574802,28156.809483259112,-396.7001082591123,0.06292455148852553,0.13312942396880723,0.27391974878466746,0.34412462126494914,10.209371138379572,10.279576010859854,27185.548316550117,29162.769731402528,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3663027525662821,0.8433680655755089,0.6048354090708955,-0.02216757625282373,0.08978655819765903,-0.07614162573293139,0.1678693780185666,-0.07614162573293137,10.101034432739768,-0.07614162573293193,24394.18064271391,-1813.536111463909,0.05469171663522874,0.12488139976008931,0.13277453645613632,0.20296421958099692,10.065939591177337,10.136129274302197,23552.884566036697,25265.52607650022,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.345295418560599,0.822310060057408,0.5838027393090035,0.02555814248583621,0.08669206277826876,-0.012721030917787604,0.07816303555759703,-0.012721030917787604,10.009041755405093,-0.012721030917788312,22250.13282530428,-305.56251280428114,0.05160094881592076,0.12178317674061676,0.04307192159524904,0.11325414951994503,9.973950641442745,10.04413286936744,21482.856805480715,23044.811396537767,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3511062976059776,0.8032203142885932,0.5771633059472854,0.0002752838726989282,0.0857152159795609,0.14252777613940415,0.09606276125008552,0.14252777613940415,10.024655146223877,0.1425277761394046,22600.274796942944,3433.346296807056,0.052455892044342256,0.11897453991477956,0.06280343731486687,0.1293220851853042,9.99139582228866,10.057914470159096,21860.934803786167,23364.618232401972,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4014156038988072,0.8360144407171308,0.618715022307969,-0.03085200816377487,0.091828638450488,0.011708973052029864,0.056233367045636105,0.011708973052029871,9.982539417145723,0.011708973052030558,21668.17150684469,230.96521190530984,0.05985780153269143,0.12379947536828455,0.024262530127839535,0.08820420396343265,9.950568580227927,10.01451025406352,20986.347279391397,22372.14642685353,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4041915902279175,0.8315789984333156,0.6178852943306166,-0.020690503793972526,0.09170656220176045,-0.0435771105910069,0.04511262455163435,-0.0435771105910069,9.96913233977802,-0.04357711059100744,21379.590087356934,-934.3381342319335,0.0602662269526201,0.12314689745090078,0.013672289302494006,0.07655295980077469,9.937692004528879,10.00057267502716,20717.83458551941,22062.481929774065,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4046470019583257,0.8287646874268739,0.6167058446925998,0.02885684757094631,0.09153303209152892,0.011712119287290837,0.0031590001769230963,0.011712119287290837,9.924892380529604,0.011712119287290434,20454.331262328815,218.09061267118523,0.06033323078663826,0.12273283339641956,-0.028040801127967564,0.034358801481813736,9.893692579224712,9.956092181834494,19825.98214532299,21102.593778658214,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5536262369717094,0.9761974034505535,0.7649118202111315,-0.06239966040636036,0.11333828637262436,0.021711267675466245,0.11736581862045918,0.02171126767546623,10.036812864099437,0.021711267675465606,22876.731857773473,476.28962660152683,0.08225225321946665,0.14442431952578205,0.08627978546730147,0.14845185177361686,10.005726830946278,10.067898897252594,22176.494121668176,23599.079074975907,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.48660483037324653,0.9084299650428066,0.6975173977080266,0.030194314412842815,0.10342267727072259,-0.08160478215817907,0.02100954701677299,-0.08160478215817907,9.938170257622046,-0.08160478215817868,20727.745802092828,-1645.511427092828,0.07239152521546363,0.13445382932598154,-0.010021605038485967,0.052040699072031946,9.907139105566788,9.969201409677305,20094.386693283628,21381.066893561787,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5107475645502932,0.9322094030096797,0.7214784837799865,-0.047068971838139295,0.10694802483395205,-0.02989745890217299,-0.042799525777150516,-0.02989745890217299,9.87207484995442,-0.029897458902173213,19401.967443213878,-592.3346307138781,0.07594359830785774,0.13795245136004633,-0.07380395230324482,-0.011795099251056235,9.841070423428325,9.903079276480513,18809.61971550195,20012.96824221385,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.37772701321893654,0.7990111240116444,0.5883690686152905,0.056299453295915014,0.0873638978463653,-0.0017109511620229806,0.13787283401021172,-0.0017109511620229667,10.050460874868078,-0.0017109511620230222,23191.107811895687,-65.25624939568661,0.0563725456816493,0.11835525001108128,0.10688148184549574,0.1688641861749277,10.019469522703362,10.081452227032793,22483.376452121844,23921.11613712926,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46816973721946276,0.8893667070269803,0.6787682221232215,-0.019888107381172637,0.1006641478675916,0.06255923720176047,0.1890720020655421,0.06255923720176049,10.099373708049704,0.06255923720176071,24353.700586320232,1543.619726179768,0.0696792061439315,0.1316490895912517,0.158087060341882,0.2200569437892022,10.068388766326045,10.130358649773365,23610.642855983842,25120.142322334726,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3205993464661969,0.7417535437434939,0.5311764451048454,0.04244369037547113,0.07894925940628246,0.026863170233992026,0.28994445670242436,0.02686317023399204,10.197959827812882,0.02686317023399276,26877.077545720527,701.2955011544727,0.04796746420183131,0.1099310546107336,0.2589626614979732,0.3209262519068755,10.166978032608432,10.228941623017334,26057.11401013924,27722.84264926727,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29518746785676964,0.7163206590948858,0.5057540634758277,-0.01908529934575831,0.07520891429595683,0.039545284944232206,0.15329173411686442,0.039545284944232206,10.05902077035362,0.03954528494423215,23390.48192426343,916.6508882365706,0.04422866438016281,0.10618916421175084,0.12231148420107041,0.18427198403265843,10.028040520437825,10.090001020269414,22676.91822999453,24126.4979944786,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.19506221885778846,0.6161850911773059,0.40562365501754716,0.05914780845737594,0.06047692383427838,0.08150133927920145,0.05194789661360665,0.08150133927920145,9.955390597976658,0.08150133927920145,21087.793030510875,1765.4550163641252,0.029497433019604162,0.0914564146489526,0.020968405798932437,0.08292738742828087,9.924411107161983,9.986370088791332,20444.48902475978,21751.3381781253,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07704766006636593,0.4919332080556064,0.2844904340609862,0.046916460803007154,0.04265483079380135,0.012749712341345962,0.053002376064325965,0.012749712341345962,9.954158742553673,0.012749712341346253,21061.830680665847,246.66541308415253,0.012134182622210525,0.07317547896539217,0.022481727892735143,0.08352302423591679,9.923638094382083,9.984679390725264,20428.690507466912,21714.592613615474,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.01172612797438799,0.3993250759387474,0.1937994739821797,0.02575663073555018,0.029311647844556636,0.0418179651135984,-0.006283623560295257,0.04181796511359841,9.892586408055347,0.04181796511359792,19804.062235119793,822.9260461302074,-0.0009269305680782499,0.05955022625719152,-0.03652220197293014,0.02395495485233963,9.862347829642712,9.922824986467981,19214.14932099531,20412.085716091133,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2250698097385511,0.18418171314020462,-0.020444048299173227,0.06167108346739879,-0.002209581074032395,-0.03253073496358079,-0.04880351872415849,-0.03253073496358079,9.84778017801778,-0.032530734963581054,18936.25874074337,-626.3993657433712,-0.03231576771756953,0.027896605569504736,-0.07890970536769562,-0.018697332080621357,9.817673991374242,9.877886364661316,18374.62681287088,19515.056364546526,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4016665563502292,0.006719965906300696,-0.19747329522196425,0.07384027900879443,-0.028255546702858313,0.02258227015499103,-0.11662957861746415,0.022582270154991035,9.77766778325077,0.02258227015499159,17653.99857485933,383.2572845156683,-0.058298100424527925,0.0017870070188112995,-0.14667213233913376,-0.08658702489579453,9.7476252295291,9.80771033697244,17131.485445248236,18192.447510835966,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5505213067930841,-0.14255527548988428,-0.3465382911414842,0.05488564871660767,-0.05018718696947602,0.03656630656011785,-0.0461596547216412,0.03656630656011785,9.84585137227289,0.03656630656011828,18899.767650716905,682.2401617830947,-0.08019880768683126,-0.020175566252120785,-0.07617127543899643,-0.016148034004285966,9.815839751555535,9.875862992990244,18340.952399393314,19475.60805172533,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8891342404192345,-0.48137374101888,-0.6852539907190572,0.15408694090004404,-0.10002176302113189,-0.03876601039359759,-0.1824348932750815,-0.03876601039359756,9.707289798845746,-0.03876601039359784,16454.190580583163,-643.195463395663,-0.13001826398576213,-0.07002526205650166,-0.21243139423971175,-0.15243839231045125,9.677293297881116,9.737286299810377,15967.922078341822,16955.266410151413,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8609356315558602,-0.45327586345130355,-0.6571057475035819,-0.025923086029721265,-0.09588036724587981,0.000513054567378074,-0.24562791785698238,0.000513054567378074,9.641810439390142,0.0005130545673779352,15411.23392563774,-9.144081887739958,-0.12586945801159177,-0.06589127648016785,-0.27561700862269434,-0.2156388270912704,9.61182134862443,9.671799530155853,14955.896742540705,15880.433071806367,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2451078132363682,-0.8374974782985676,-1.041302645767468,0.15761834895817428,-0.15240650279029092,0.027020622072848527,-0.10189756662644447,0.027020622072848527,9.783254455746976,0.02702062207284861,17752.90729788686,466.08488961313924,-0.18239195705360386,-0.12242104852697792,-0.13188302088975742,-0.07191211236313148,9.753269001483662,9.813239910010289,17228.450653498352,18293.328164082257,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3709586950749262,-0.9633726347553668,-1.1671656649151465,0.08678377261819126,-0.1709244817550348,0.009926017877192023,-0.0825166275570843,0.009926017877192023,9.800349059942633,0.009926017877191384,18059.012233156864,159.97995434313634,-0.20090815027987982,-0.14094081323018978,-0.11250029608192932,-0.052532959032239285,9.770365391417787,9.830332728467477,17525.54443948625,18608.71756229066,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6232672382965316,-1.2156931019758876,-1.4194801701362096,0.11749964307192373,-0.20804701966826572,0.050876842915056286,0.0029481776278761918,0.050876842915056286,9.88352753025389,0.050876842915055676,19625.460782233233,1001.5274990167673,-0.23802981101583268,-0.17806422832069876,-0.027034613719690764,0.03293096897544315,9.853544738906322,9.913510321601455,19045.73897137392,20222.82747070075,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.803672126305426,-1.3961038481539776,-1.5998879872297018,0.06299768162216712,-0.2345900676948891,-0.011063800273835467,-0.15650724787398151,-0.011063800273835467,9.721785769878327,-0.0110638002738348,16694.461821651617,-201.95791540161736,-0.26457242809198833,-0.20460770729778985,-0.18648960827108074,-0.12652488747688226,9.691803409481228,9.751768130275426,16201.322155359636,17202.610863028152,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0511580839110524,-1.6435926840317159,-1.847375383971384,0.144870912817336,-0.2710024026121404,0.08063255792832774,-0.27953142983281215,0.08063255792832774,9.596475253045794,0.08063255792832713,14728.118995280991,1219.177879719009,-0.3009845512719765,-0.24102025395230442,-0.3095135784926482,-0.24954928117297615,9.566493104385957,9.626457401705629,14293.06290797668,15176.416510184908,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1542945597538754,-1.7509542786125365,-1.952624419183206,0.06721689953300292,-0.28648748658128703,0.03287461039570433,-0.2761399413107624,0.03287461039570433,9.597580406694139,0.03287461039570516,14744.40593300216,475.94855918534086,-0.31615881852766897,-0.2568161546349051,-0.30581127325714436,-0.24646860936438048,9.567909074747757,9.62725173864052,14313.317213768312,15188.477282219359,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0959025098948287,-1.6950245224182823,-1.8954635161565556,0.007985607970897313,-0.2780775151137243,-0.07499984355598133,-0.3136727865185762,-0.07499984355598133,9.557761226612621,-0.07499984355598066,14168.792245488541,-1038.396737676041,-0.30756771084313633,-0.2485873193843123,-0.34316298224798825,-0.2841825907891642,9.52827103088321,9.587251422342034,13757.02370763155,14592.884742976097,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.106881462846072,-1.7071769155550325,-1.9070291892005522,0.02689722834975683,-0.27977914988772046,-0.08453122066349561,-0.32637308753784655,-0.08453122066349561,9.542774590719649,-0.0845312206634965,13958.018071290626,-1145.6596728531258,-0.309183022641493,-0.25037527713394797,-0.3557769602916191,-0.29696921478407406,9.513370717965875,9.57217846347342,13553.544565387401,14374.561242551334,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.2070495614699697,-1.8079131144708072,-2.0074813379703884,0.08042341182076584,-0.29455847736993,-0.09924236406751497,-0.3829325092845358,-0.09924236406751497,9.483928834099252,-0.09924236406751419,13160.290711999103,-1256.6110244991032,-0.32392055838326084,-0.26519639635659914,-0.41229459029786664,-0.353570428271205,9.454566753085922,9.513290915112584,12779.46608927722,13552.462917215904,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.9342936883978077,-1.5354343721656265,-1.734864030281717,-0.06714758038815027,-0.25444882797974183,-0.15237030365952603,-0.250421295731907,-0.15237030365952603,9.614153712778178,-0.15237030365952542,14990.822386181222,-2133.030393993722,-0.28379052214017425,-0.2251071338193095,-0.27976298989233944,-0.2210796015714747,9.584812018617747,9.64349540693861,14557.327752741858,15437.224930502436,Train
