,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3896230164794718,0.5789213743599706,0.09464917894024938,-0.03731173843164805,0.03925070429583531,0.03908160301515938,0.09540855444704344,0.039081603015159394,10.136788338696267,0.03908160301515906,27776.187827456743,-1515.3968118317425,-0.1335883641071479,0.2120897726988185,-0.07743051395593975,0.2682476228500266,9.963949270293282,10.30962740709925,23367.1978950947,33017.04302863136,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.42182217439416725,0.5401768695856388,0.0591773475957358,-0.0031152909832717277,0.026590637618210407,-0.09973102886567484,0.0175241325771974,-0.09973102886567484,10.053763926814893,-0.09973102886567453,25563.142607114547,-4527.250028989547,-0.145080397946739,0.19826167318315976,-0.154146902987752,0.18919516814214676,9.882092891249945,10.225434962379843,21530.557606864855,30350.979135430898,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.41146928357543233,0.5476224312855992,0.0680765738550834,-0.01425060939829672,0.02976681413778097,-0.19022137760981073,0.02516561787826841,-0.1902213776098107,10.05626542210444,-0.19022137760981117,25627.171239700805,-6363.200536575805,-0.1413854015762844,0.20091902985184634,-0.14598659783579696,0.1963178335923338,9.885113206390374,10.227417637818505,21595.688003952502,30411.2169552675,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.39025408849041565,0.5675242250836461,0.08863506829661523,-0.025862578523125804,0.03710423937228694,-0.20149990530569856,0.2262526765402711,-0.20149990530569856,10.252212490754918,-0.20149990530569895,31174.70963155434,-8003.424475304339,-0.1338135967335476,0.20802207547812146,0.055334840434436566,0.3971705126461056,10.081294654649083,10.423130326860752,26276.71963683934,36985.651979817376,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3639239230917542,0.5932565307474056,0.11466630382782571,-0.07718573862916323,0.04639491214092187,-0.12173005478109872,0.1976061305413564,-0.12173005478109872,10.218425954744477,-0.12173005478109822,30138.985681658734,-5877.286462908734,-0.12441623446199111,0.21720605874383483,0.026794983938443415,0.36841727714426936,10.047614808141565,10.38923710134739,25406.42798265638,35753.06127336856,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.4215318829939724,0.5353754874914821,0.056921802248754885,-0.024740881411633914,0.02578562266959255,-0.1582323320267443,0.3739434508991129,-0.1582323320267443,10.389623285090709,-0.1582323320267438,35766.87157707569,-8006.76220207569,-0.14497679155419854,0.1965480368933836,0.2031810366753218,0.544705865122904,10.218860870866918,10.5603856993145,30152.096898294894,42427.167211790555,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.43952155713450897,0.5172608794016386,0.038869661133564784,-0.01962210782813493,0.01934272695404475,-0.011659870118568113,0.02601283294533457,-0.011659870118568113,10.036552677125403,-0.011659870118567284,25126.91653200186,-2546.2720007518583,-0.1513973925069927,0.1900828464150822,-0.14472728651570288,0.196752952406372,9.865812557664366,10.207292796586442,21182.854705849102,29805.293425195818,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.41703522355891365,0.5396900160807897,0.06132739626093801,-0.017676398719364494,0.027358000295294414,0.042879562766877564,-0.05195869244811737,0.042879562766877564,9.953441161720427,0.042879562766877655,23122.927989498767,-1178.3576769987667,-0.14337191224245643,0.19808791283304528,-0.22268860498586823,0.11877122008963349,9.782711249182677,10.124171074258179,19493.609911697433,27427.917433360773,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3697666524579499,0.48276782969417326,0.056500588618111705,0.00027502689319159473,0.025635289505294513,0.2217761481518255,-0.05485308994556375,0.2217761481518255,9.945406774211456,0.22177614815182523,22937.885737274908,3095.735356475092,-0.126501532585929,0.17777211159651798,-0.20698991203678727,0.09728373214565972,9.793269952120232,10.09754359630268,19700.53823150008,26707.19266418721,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.335598176607657,0.4149134017617422,0.03965761257704257,0.027753466966637864,0.019623950602078995,0.18812440178026893,-0.18899588572800954,0.18812440178026893,9.806123988417484,0.18812440178026968,19955.417120906823,1943.7195978431773,-0.11430663973316878,0.15355454093732676,-0.3229264760632573,-0.05506529539276178,9.672193398082237,9.940054578752733,17453.895635434073,22815.440305443266,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.28697278652570535,0.43365222240413426,0.07333971793921448,-0.013402825387235993,0.03164525549571082,0.14922501810805217,-0.21364967305500998,0.14922501810805217,9.77633021107896,0.14922501810805144,19369.610107519526,1075.6418456054744,-0.09695200487701712,0.1602425158684387,-0.34224693342773793,-0.08505241268228209,9.647732950706231,9.904927471451687,17032.120512656427,22027.87812944962,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.29253382821096396,0.4165199033593041,0.06199303757417005,0.04481871678554677,0.027595570871424335,-3.905325673471405e-05,-0.048196341048813526,-3.905325673471405e-05,9.93664355307363,-3.905325673514426e-05,22737.745426601374,-2065.3235516013738,-0.09893676731706844,0.1541279090599171,-0.17472867923730628,0.07833599713967924,9.810111214885136,10.063175891262121,20035.146719806067,25804.88726996448,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22124277124278524,0.48287613530166373,0.13081668202943925,-0.04566021664170267,0.052159059554554396,-0.02949268204177797,0.10831690970576252,-0.029492682041777962,10.08801681381668,-0.02949268204177713,26453.957694606648,-3100.936210231648,-0.07349264727799706,0.17781076638710583,-0.017334797126788933,0.23396861653831397,9.962365106984128,10.213668520649232,23330.20816001451,29995.937227745922,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.24663445502534764,0.4552944695737293,0.10433000727419083,-0.0006306741988194725,0.042705838343243194,-0.1516337719377558,0.033639333302230186,-0.1516337719377558,10.008199247401622,-0.15163377193775496,24424.459508560813,-5342.2251335608125,-0.0825550609611893,0.16796673764767567,-0.09162156600220231,0.15890023260666267,9.882938348097191,10.133460146706055,21548.769307194027,27683.893684925853,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2641266109325517,0.43681337422782746,0.08634338164763787,-0.0017280229991425838,0.036286325419705986,-0.15892766219581517,0.03168512916019343,-0.15892766219581514,10.001105053248061,-0.1589276621958149,24251.793742903483,-5442.160930403483,-0.08879809527114085,0.16137074611055283,-0.0933992915306534,0.15676954985104027,9.876020632557214,10.126189473938908,21400.20857605865,27483.335861005082,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2970067923016423,0.40348311172055795,0.05323815970945785,0.006177837507243378,0.02447091298598189,-0.1291493605242524,0.21361935015396605,-0.1291493605242524,10.177899284230307,-0.1291493605242522,28941.93253515346,-5816.080972653461,-0.10053318964679311,0.1494750156187569,0.08861524752119104,0.33862345278674105,10.052895181597533,10.302903386863083,25540.94352455827,32795.77378226971,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1998348955272451,0.500449441028044,0.15030727275039946,-0.08357739689304355,0.059115344831091675,-0.007533562044877422,0.2103265632315262,-0.007533562044877429,10.169466507296342,-0.007533562044876874,28698.889445615525,-2801.569133115525,-0.06585207379441332,0.18408276345659666,0.0853591446060212,0.3352939818570312,10.044499088670838,10.294433925921847,25327.388760552134,32519.17575920212,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.24445114370859056,0.4557391522978963,0.10564400429465287,-0.012248537450323158,0.04317481017984455,-0.12050959441578098,0.3913326384093649,-0.12050959441578096,10.345332592462656,-0.1205095944157808,34217.257814879486,-6638.8847680044855,-0.08177582668428655,0.16812544704397564,0.2663820015452338,0.516283275273496,10.220381955598524,10.470283229326787,30197.9972138822,38771.45193252025,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2562553622839047,0.44389188019318865,0.09381825895464196,-0.018197949071038,0.038954144969101025,0.10408184029569464,0.04562425096039084,0.10408184029569463,9.994484215002156,0.10408184029569512,24091.75031397958,215.38249852041918,-0.08598880888949909,0.16389709882770112,-0.07931870289820926,0.17056720481899093,9.869541261143556,10.119427168860756,21261.990463794587,27298.105395364713,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.26540507123816404,0.4347224554739184,0.08465869211787719,-0.004665497627304796,0.035685051649239505,0.13680360431979055,-0.04363164109417228,0.13680360431979055,9.900088332936068,0.1368036043197911,21921.534849291253,931.7131975837474,-0.08925438388383049,0.16062448718230948,-0.16857107662724227,0.0813077944388977,9.775148897403,10.025027768469139,19346.740851429804,24838.981985952327,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.3049921661771969,0.36834223829799867,0.0316750360604009,0.019624893086223547,0.016774930770585096,0.09204191955657837,-0.06371344868027318,0.09204191955657837,9.874866535338441,0.09204191955657848,21375.52374784832,-67.02765409832136,-0.10338320786909506,0.13693306941026523,-0.18387158731995334,0.05644468995940696,9.754708396698762,9.995024673978122,18955.27782090817,24104.77497647331,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.34754055512386556,0.30511151508130613,-0.021214520021279708,0.0327439994092765,-0.0021016053755426615,0.21168582086738716,-0.2107214417056312,0.21168582086738716,9.722718552301558,0.21168582086738752,18358.46629177191,2268.5219894780894,-0.11856893188369853,0.1143657211326132,-0.32718876821378706,-0.09425411519747534,9.606251225793402,9.839185878809714,16340.011473288512,20626.24226524738,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4030906309270306,0.24126060211775707,-0.08091501440463678,0.00761025911292347,-0.023408998056788387,0.15565336566604404,-0.2687039266075092,0.15565336566604404,9.659596077388155,0.15565336566604415,17235.389900435337,1074.469474564663,-0.13839502027436634,0.09157702416078957,-0.3836899488250871,-0.15371790438993121,9.544610055170578,9.774582099605734,15363.149155658804,19335.77770177119,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5139397354051745,0.1268201036010927,-0.1935598159020409,0.07923026205963157,-0.06361246779011893,0.016494419131979132,-0.1394043797103568,0.016494419131979132,9.783755634273783,0.016494419131978688,19513.980427125865,-1476.7245677508654,-0.17795759713199924,0.050732661551761385,-0.2537495090522371,-0.025059250368476477,9.669410504931902,9.898100763615663,17405.388052945473,21878.005564664563,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5532672943655094,0.08588879739450886,-0.23368924848550024,0.0049646562913293335,-0.07793485468093356,-0.013825340609879389,-0.021777004529725426,-0.013825340609879382,9.896243019442887,-0.013825340609878722,21837.39770076081,-2255.389888260808,-0.19199379148211343,0.036124082120246294,-0.1358359413309053,0.09228193227145443,9.782184082641708,10.010301956244067,19483.33571396731,24475.87317329067,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6863801930969204,-0.0479503278297031,-0.36716526046331177,0.04785962977338726,-0.12557308331059008,-0.10971665715733611,-0.13463958835160308,-0.10971665715733611,9.778240445609484,-0.10971665715733536,19406.6478799776,-3595.6527627901014,-0.23950242325317217,-0.011643743368007964,-0.24856892829418517,-0.02071024840902097,9.664311105666902,9.892169785552067,17316.851863049735,21748.62571638889,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6947455142315313,-0.0566465828330342,-0.3756960485322828,-0.0033230978408593237,-0.1286177624735272,-0.13219759125900338,-0.13321895873303974,-0.13219759125900338,9.774521085216524,-0.1321975912590041,19334.597916082737,-3932.5080723327374,-0.24248804647389993,-0.014747478473154411,-0.24708924273341248,-0.01934867473266697,9.66065080121615,9.888391369216896,17253.579122188527,21666.601633449885,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8620858481312649,-0.2241381514249593,-0.5431119997781121,0.06843685657614318,-0.18836931815400434,-0.09310409513219323,0.0007791190139798121,-0.09310409513219325,9.903379172952018,-0.09310409513219398,21993.797240994936,-3774.805053494936,-0.30221261396100585,-0.07452602234700283,-0.11306417679302169,0.11462241482098133,9.789535877145015,10.01722246875902,19627.108392200502,24645.85317637183,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8366622529446586,-0.1987837603208253,-0.517723006632742,-0.036582046251924405,-0.17930786477212637,-0.05908833973499661,-0.028096646371691847,-0.05908833973499661,9.86936341755482,-0.05908833973499661,21258.20931349989,-3039.2171259998904,-0.29313881094471017,-0.06547691859954256,-0.14192759254427564,0.08573429980089196,9.755532471382237,9.983194363727405,18970.905647917192,23821.27642402479,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.922093302640968,-0.2842464958502543,-0.6031698992456112,0.019327105008182133,-0.20980427042336983,-0.09626925855219112,0.13835355780615052,-0.09626925855219112,10.030673631721136,-0.0962692585521907,24979.621770339036,-4352.633489089036,-0.3236295621830741,-0.09597897866366555,0.024528266046446257,0.2521788495658548,9.916848339961431,10.14449892348084,22292.05295732201,27991.194035845485,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9895652875231564,-0.35173299285991805,-0.6706491401915372,0.00803780820135136,-0.23388793504823205,0.0507597147579735,-0.22721782905694224,0.0507597147579735,9.65996225484652,0.05075971475797303,17241.70263360021,-749.1987273502091,-0.34771063708399896,-0.12006523301246515,-0.34104053109270915,-0.11339512702117532,9.546139552810752,9.773784956882286,15386.666565862726,19320.36967214655,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.055993618734531,-0.4181679707832516,-0.7370807947588912,0.019597471515921505,-0.25759771107189733,0.13198212089749428,-0.3369144038153091,0.13198212089749428,9.545125690076627,0.13198212089749362,15371.073490121367,576.2233848786327,-0.3714192269859812,-0.14377619515781348,-0.450735919729393,-0.22309288790122528,9.431304174162543,9.65894720599071,13717.3031502719,17224.209327802913,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0941480923617428,-0.4679921028088557,-0.7810700975852993,0.01447209851674136,-0.273297704158685,0.10734099681897605,-0.3537860836095432,0.10734099681897602,9.523114020270867,0.10734099681897646,15036.405299577884,183.94919260961615,-0.3850367415563107,-0.1615586667610592,-0.4655251210071689,-0.24204704621191747,9.411374982873243,9.634853057668494,13446.614722465361,16814.142522340055,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0672938316421965,-0.4495233469453477,-0.7584085892937721,-0.0027047235395807334,-0.2652097031981521,0.0848308087159971,-0.4738295395282407,0.08483080871599713,9.397930574340643,0.08483080871599746,13267.029410524978,-136.63390271247772,-0.37545232715193955,-0.15496707924436473,-0.5840721634820281,-0.3635869155744533,9.287687950386855,9.50817319829443,11882.07018680972,14813.404162483354,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0438806344324139,-0.4297275899807382,-0.736804112206576,-0.032602012461738106,-0.25749896174241316,0.0944171364919271,-0.5027938902931339,0.09441713649192707,9.363826233564225,0.09441713649192707,12822.16110251496,-9.802704077459566,-0.3670960448124861,-0.14790187867234023,-0.6123909733632069,-0.39319680722306105,9.254229150494153,9.473423316634298,11491.054848801186,14307.4472554711,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.124080495702665,-0.5115407786710477,-0.8178106371868564,0.055996070126717146,-0.28641057889610877,-0.11459117299774929,-0.36220249081634665,-0.11459117299774929,9.499277643029487,-0.11459117299774846,14682.20621598051,-2778.52652848051,-0.3957197598204988,-0.1771013979717188,-0.47151167174073666,-0.2528933098919567,9.389968462105097,9.608586823953878,13161.807322133529,16378.222114607654,Train
