,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.01806691102683544,0.08472781269277434,0.0031003338989128515,-0.1488514520712175,-0.05524028554796336,-0.1488514520712175,6.62342029591277,-0.14885145207121742,776.9113504986027,-129.4716532329777
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.06309068948030472,0.103108687116712,0.013164106751454605,0.08821707640680755,0.017818776143972967,0.08821707640680755,6.696095648660331,0.08821707640680732,835.5513665519416,47.320886866027195
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.14616253972053528,-0.045878995287344904,0.023465252005058973,0.1754443454459725,0.2671239549102674,0.17544434544597254,6.94501711848225,0.17544434544597287,1071.9953348747763,164.0259053595987
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.09867840260267258,-0.14109012114795166,0.017577084204791465,0.2329989030583622,-0.26912280241863634,0.23299890305836218,6.408386652208971,0.23299890305836257,626.39663265988,138.75931216433878
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.013549154624342918,0.43392507544220127,0.003660548517798743,-0.07637313200548805,-0.22133948577857473,-0.07637313200548804,6.455786259904658,-0.07637313200548768,656.851048937147,-68.26950596839697
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.32961609959602356,0.08045752276096912,0.04621401421636477,-0.15425806368527809,0.038967938872689484,-0.15425806368527809,6.7157099756115475,-0.15425806368527795,852.1217356403369,-145.82388407783685
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.35330769419670105,0.08259662866502454,0.049151839202389906,0.6078804784477436,-0.03034686135697231,0.6078804784477435,6.6460114664375105,0.6078804784477434,794.685289594696,617.910413530304
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.40343475341796875,0.17340925190968481,0.05536773684618932,-0.09948178340809172,0.06489271982531847,-0.09948178340809172,6.740867338675426,-0.0994817834080921,873.8562744323567,-108.70032960813796
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5087476968765259,-0.16341211592630178,0.06842684079673364,0.055990013914455156,-0.01618022801940658,0.055990013914455156,6.659410681886326,0.055990013914454906,805.4185965790458,18.59550254204794
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.37381651997566223,-0.17589537973142844,0.05169499181929927,0.08983444388575312,0.019271080220028325,0.08983444388575312,6.694478281181386,0.08983444388575279,834.1994491455409,48.67280427242781
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.20764340460300446,0.10836621008480046,0.031089053781955343,-0.5162119021789099,0.1156293807734995,-0.5162119021789099,6.790452872790482,-0.5162119021789096,918.3300048968422,-388.6066162249672
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.24452248215675354,0.10076503506819268,0.03566216409070023,-0.14617940016632092,-0.14884725500711637,-0.14617940016632092,6.5255925280654905,-0.14617940016632058,704.4139576497063,-115.83241468095628
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.2686055898666382,-0.07101433049645448,0.03864853781369187,0.254978773313058,-0.019692081633184345,0.25497877331305807,6.654363992495047,0.2549787733130584,801.359104516478,199.2294574952407
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.16441188752651215,0.20632178024230363,0.02572822293912724,-0.14260334558923327,0.0303828923316456,-0.14260334558923327,6.704055257515503,-0.14260334558923304,842.2365586789809,-135.93870711648094
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.24887442588806152,-0.3536566245757976,0.03620181746765133,0.013296269402062744,0.2798605203728598,0.013296269402062744,6.953149176612341,0.013296269402062855,1080.756570467937,-21.30979312418708
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.061518654227256775,-0.46203351080188493,-0.0022878056084589034,0.09065158877833226,-0.28898769223188675,0.09065158877833229,6.383917255063221,0.09065158877833213,611.2309199116261,36.208777353998926
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.46190598607063293,0.4928036146802269,-0.05193697137393138,-0.016171104781256974,-0.2769370056703048,-0.016171104781256995,6.395584232680427,-0.016171104781257384,618.4156348072804,-29.834091838530412
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.05968061834573746,0.2849291423111858,-0.0020598839413464767,0.4576298938068881,-0.00930595928502176,0.4576298938068881,6.662831570121335,0.4576298938068879,808.1819884009844,427.83925183339056
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.15992622077465057,-0.1578282508166054,0.025171987528015475,0.16688561763650367,-0.05432671303134674,0.16688561763650367,6.617427107430635,0.16688561763650345,772.2631239147129,110.60912950325587
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.017098212614655495,-0.0294185202384143,0.007460909056976765,-0.5316625449965833,0.016985892036105912,-0.5316625449965833,6.688356003553713,-0.5316625449965837,829.1017469402574,-358.2365430828355
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.014294417575001717,0.09402445206078082,0.003568133796269546,-0.4332540089962321,-0.08103893501987067,-0.4332540089962321,6.589947467553361,-0.433254008996232,751.3034330431153,-280.43822918569344
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.04574452340602875,0.048469310598383386,0.011013132916063538,0.2601508508624566,-0.021410778683207406,0.2601508508624566,6.649191914945649,0.2601508508624564,797.2199542355589,203.36860777615982
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.048445574939250946,0.34041563277758496,0.011348070973910211,0.14323538315817025,0.09588839796545437,0.14323538315817028,6.766107382649936,0.14323538315816986,896.218712559631,104.3698494520878
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.24926239252090454,-0.5018982485986557,0.036249926431480964,-0.047006939232217895,-0.14825949266633565,-0.04700693923221788,6.521575783073771,-0.04700693923221788,701.5861727157256,-54.14647545010064
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.2643297016620636,-0.4121260567432665,-0.027436951229027094,-0.10910515227827478,-0.0857775706759033,-0.10910515227827478,6.583673996119828,-0.10910515227827489,746.5986520314864,-99.15895476586138
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.6677473783493042,0.22293158908665867,-0.07746188835766155,0.2525195162956717,-0.07280721896514318,0.2525195162956717,6.596260638886213,0.2525195162956715,756.0678770615579,185.6625306532859
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.48190006613731384,0.43128933799571934,-0.054416294061261285,0.1625364320562009,0.1892424088439472,0.1625364320562009,6.857926557750928,0.16253643205620083,982.5011765820352,135.8037550585898
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.07584699988365173,-0.1298578718454231,-0.004064561145064201,0.3378647036066679,-0.29076444776849203,0.3378647036066679,6.3775359921941135,0.33786470360666776,607.3365521822161,216.67754693887764
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.15323546528816223,-0.28236801788261146,-0.013660950545084222,-0.4057910664587555,-0.2386609848414577,-0.4057910664587555,6.429255746176773,-0.4057910664587556,639.6274089139214,-227.6203593533745
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.3290327787399292,0.17279509374069088,-0.03546031646534716,-0.35058565965326066,-0.04270639180902244,-0.3505856596532606,6.624826630264833,-0.3505856596532606,778.0061235817309,-248.2827349098559
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.040940046310424805,0.10259056184603438,0.00026400019164350436,-0.20850148486259215,-0.07923470036771871,-0.20850148486259215,6.587914612761762,-0.2085014848625919,749.7756627981742,-161.19411982942415
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.18790537118911743,-0.4210801735607902,0.028641481606435416,0.07938065629646879,0.03816646458556456,0.07938065629646879,6.7049320687706695,0.07938065629646918,842.9762422184363,39.896011199532495
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.009287184104323387,0.15546381865312775,0.0041890449611347216,0.0554216838816096,-0.0804180238550055,0.055421683881609604,6.585963871385724,0.05542168388160995,748.312521218027,16.843423606191777
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.3413306772708893,-0.7574356298820726,0.047666655103313284,-0.20667208595884493,0.015242743504042339,-0.20667208595884493,6.681240929800397,-0.20667208595884468,823.2164736927487,-175.77677642712365
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.12763729691505432,0.3649163055477009,-0.010486704998908771,0.38079336458360735,0.07405362199263539,0.3807933645836074,6.739668099344615,0.38079336458360746,872.8077412260454,363.21349900832956
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.42710816860198975,0.3468495446326314,0.05830330753294145,0.10236089842460383,-0.12620611156487516,0.10236089842460383,6.53902465684273,0.10236089842460405,713.9530907803446,51.20285404387414
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.8414462208747864,-0.04760341367504395,0.10968240223487441,-0.3367757143520581,0.0513417827879982,-0.3367757143520581,6.716188842251228,-0.3367757143520578,852.5303650107992,-263.9488220420492
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0124155282974243,0.06048524067069572,0.13088308170181392,0.49468426215634453,0.13553775109433228,0.49468426215634453,6.800001101613186,0.494684262156345,927.1500188941284,544.3037164574341
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2556973695755005,0.029197212632911862,0.16105072064716783,-0.5942202212853034,0.40470942355237627,-0.5942202212853034,7.068789065126856,-0.5942202212853029,1213.3707756751357,-565.9310784095107
