,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.0839691162109375,0.4171981677290213,0.16797533041188634,0.01997626719381923,0.23384838583458972,0.01997626719381923,6.828803887988066,0.019976267193818842,951.1353508091272,-9.404943094283453
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.5009472370147705,-0.7432871342969494,0.20181394525706214,0.1707005738726915,0.02027260954076676,0.1707005738726915,6.613612151194447,0.17070057387269166,766.7893894955994,116.08286392236937
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.2707228660583496,-0.3461528905232951,0.18313077357949534,-0.3670268651255535,0.24987212781322118,-0.3670268651255535,6.841595708967106,-0.3670268651255535,963.3931282666589,-315.9534310010339
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.2035164833068848,-0.010282843396687724,0.17767684017723376,0.1990117140184676,0.28259268238676893,0.19901171401846762,6.872700303040858,0.19901171401846796,993.8615830389605,183.30150289853952
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.238593101501465,-0.14614207160939596,0.18052337843413208,0.21666869672714567,0.21530263292568902,0.21666869672714567,6.803794293079983,0.21666869672714562,927.6181351883191,190.68679645230588
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.1411991119384766,0.5798839085895353,0.1726196599016015,0.26429236773702475,0.16929492241560448,0.2642923677370247,6.756170622070104,0.264292367737025,884.4304704046216,233.8744612360034
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.2929887771606445,0.3761338798006135,0.18493769713825428,-0.4452501275583032,0.2394035163027688,-0.4452501275583032,6.824663255457473,-0.4452501275583032,947.2010590513227,-358.61951608257266
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.291677474975586,-0.03991519801272192,0.1848312823232508,0.18920653410999888,0.2988617042944184,0.18920653410999888,6.882505482949327,0.18920653410999932,1003.6643603042993,173.4987256332007
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0878615379333496,0.35535124633149806,0.168291208279113,-0.0037913072939669,-0.016784598934877076,-0.0037913072939669,6.565243219220236,-0.003791307293966817,730.5360716496424,-24.238220087142395
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.0151572227478027,0.3088413622420143,0.16239110657976416,0.2510387718223742,0.01732952570419241,0.2510387718223742,6.59774138335951,0.25103877182237433,754.7001687099444,187.03023900489939
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.894628643989563,-0.347411175999327,0.15260996951057187,-0.015165332044712765,0.3457122006972955,-0.015165332044712765,6.924508097852819,-0.015165332044713153,1046.7616541510472,-46.173092139328446
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.4434804916381836,-0.34369028208946517,0.11599838774196153,0.02556963944481433,0.41771341370658727,0.02556963944481433,6.9948933503623145,0.025569639444814385,1123.1659504215788,-4.8610187809538274
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0093637704849243,0.28167451884408656,0.08076894093876444,-0.08082041725006575,0.14664199636146782,-0.08082041725006575,6.7222059725174,-0.08082041725006572,854.8621166047765,-89.70617178055772
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9047585725784302,-0.09869108454272935,0.0722800183163075,-0.08527357035697959,-0.10926131739998789,-0.08527357035697959,6.464686698256149,-0.08527357035697936,660.5529397261856,-71.97139675743563
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6435737013816833,0.23705664695860595,0.05108433964910122,0.2191850167689364,0.11782569388282707,0.2191850167689364,6.6901577490391695,0.21918501676893598,827.8681214163673,172.72044059535142
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.545329213142395,-0.24357811184703476,0.04311160143496679,-0.33933041040187867,0.148027443644502,-0.33933041040187867,6.718743538301049,-0.33933041040187906,851.9038746422556,-263.3223316735056
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.30785900354385376,0.17536667854055438,0.023840415348950116,0.013665751270075709,0.05861966984050707,0.013665751270075709,6.627719803997258,0.013665751270075965,777.6978611720594,-12.541916347840697
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.21159307658672333,-0.3049077189554867,0.016028241370285527,-0.10561883369969158,0.012703503884288508,-0.10561883369969158,6.580187677541244,-0.10561883369969127,741.5505799179072,-94.11088265228216
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.044909946620464325,0.2062389567281876,0.002501569454638173,-0.06138368985004357,0.056967388619152695,-0.06138368985004357,6.6228356017763135,-0.06138368985004394,773.9038163325721,-67.60596477007209
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.03486207127571106,0.23268788100036528,-0.0039720905633201025,0.23503218174289298,0.11005833140784747,0.23503218174289298,6.674310584065212,0.2350321817428931,814.8364418646966,185.7521201470222
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.06028590351343155,-0.15530269889353632,-0.006035285786422272,-0.09728422854558498,-0.19111109300041235,-0.097284228545585,6.3715251991571575,-0.09728422854558527,601.7053945418369,-71.98200586996188
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.16807204484939575,0.5409604884609038,-0.014782348378781307,0.3142242933973601,-0.15984392925435306,0.31422429339736013,6.401176402403421,0.31422429339736,619.8439203298202,204.17017879127354
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.12712590396404266,0.03007070902649389,-0.011459486526594093,-0.3616339879189393,0.18164274466012956,-0.3616339879189393,6.741047115818109,-0.36163398791893897,871.1404066391125,-282.5588636703625
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.183149054646492,0.6748494388085253,-0.016005878108728215,0.3234474221072561,0.2857091478558975,0.3234474221072561,6.843497558514082,0.32344742210725563,965.2290041272281,329.6503904040219
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.02638304978609085,0.39880934247183003,-0.003284000881544671,-0.05730959277327808,0.06258905454115872,-0.05730959277327809,6.618761504699548,-0.05730959277327852,770.753205265236,-64.45535370273603
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.06647511571645737,0.1753299860963563,0.004251626387370382,-0.10302580971809623,-0.177289709328925,-0.10302580971809625,6.377266780329668,-0.10302580971809583,605.175829846925,-75.45244117505001
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.048431091010570526,0.37241965280778505,0.002787317418107723,0.2263109543712531,0.06952867165183357,0.2263109543712531,6.622469200810632,0.22631095437125293,773.619942834895,168.11046487994872
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.1329510658979416,0.42983512250986544,0.009646283714526865,-0.3916457239714925,0.11456212592406205,-0.3916457239714925,6.665886694583064,-0.3916457239714921,807.9927913903747,-278.2694027184997
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.2709900140762329,1.466066308161912,0.020848422551053184,0.4151267046053115,0.05562767704261014,0.4151267046053115,6.605336285201817,0.41512670460531176,760.4614879466224,357.84344369400264
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,1.11630117893219,-0.36937672483180195,0.08944712714674212,-0.25480190942098707,0.0861223896607451,-0.25480190942098707,6.634215037320157,-0.254801909420987,782.7721469639886,-194.19060399523858
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.8212504982948303,0.19558790781468005,0.06550316979318209,0.048955019683467244,0.11996898895769662,0.048955019683467244,6.666445676117314,0.048955019683467604,808.4451298347434,15.568969286350352
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.847481906414032,-2.532533718456886,0.06763190142658562,-0.011122354256793934,0.18166232339775318,-0.01112235425679392,6.726523050057575,-0.011122354256793976,858.5649266340447,-34.550827512950946
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.0925540030002594,-1.5267809001860724,-0.008653907090138755,0.4347976732112409,-0.19372971430412883,0.4347976732112409,6.349515051855898,0.4347976732112411,588.5846840994768,294.28756931849193
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.44145941734313965,-0.997381216553133,-0.03696828461811352,0.7121130768927803,-0.18202986549368527,0.7121130768927803,6.359598940166546,0.7121130768927806,594.5600671173694,582.6030188201306
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.7087371349334717,-1.7563823343992686,-0.058658410049159344,-0.5177632077408711,0.1344438211375643,-0.5177632077408711,6.674456666298,-0.5177632077408711,814.95562977912,-344.09042592169817
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.903337836265564,-1.702371413058172,-0.0744506491438232,0.254801728325686,0.22726437682080253,0.254801728325686,6.765661261481443,0.2548017283256856,892.8737745249557,225.4311571156693
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-1.0137306451797485,-1.8837110619886168,-0.0834092480634091,-2.4272671352371806,-0.017536192640705717,-2.42726713523718,6.519244731520139,-2.42726713523718,697.6487018471267,-638.790551364949
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.0698387622833252,-2.516092929781677,-0.08796253484185175,0.3757244621644315,-0.2695038705581471,0.3757244621644315,6.265661093102903,0.3757244621644311,541.1617588740298,223.99418595018892
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.1206408739089966,-2.7804464526974146,-0.09208522858249397,-0.12879200091331705,-0.025343874348768128,-0.12879200091331705,6.508205128812487,-0.12879200091331722,689.9783146609157,-101.39677169216566
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.144221544265747,-3.2637375425291477,-0.09399884750440504,-0.38615657880946097,0.010916994705130148,-0.3861565788094609,6.542850037366589,-0.3861565788094605,714.3367059670485,-243.4715021096266
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.1691334247589111,-1.9969490538208103,-0.09602049681169282,-0.19483486922995613,-0.061241242320135864,-0.19483486922995616,6.469075839841528,-0.19483486922995574,663.4629708424558,-133.73958217058077
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.1117194890975952,-2.880401032372185,-0.09136124022565491,-0.054602016051047045,-0.09468597771165192,-0.054602016051047045,6.434015143950217,-0.05460201605104675,640.5701016971143,-51.988558728364296
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.156295895576477,-0.6354681695243607,-0.09497870544688292,-0.46310759516168754,-0.04051288628236839,-0.46310759516168754,6.4865722748797054,-0.46310759516168787,675.1910042486576,-263.1839546881107
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.02428138256073,-1.8891786626873732,-0.08426546166492704,0.22907856409862004,0.029764960306240526,0.22907856409862004,6.555234160968519,0.2290785640986197,723.2506056442423,159.6216477737264
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.1036752462387085,-1.629555030629441,-0.09070843370597906,0.31338291268375595,-0.2757842409199691,0.31338291268375595,6.248068999242514,0.31338291268375595,531.707403109374,174.590448453126
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.095065951347351,-1.3259895623068898,-0.09000977207511081,0.6221768390961008,-0.23507135295068254,0.6221768390961007,6.287165926712005,0.6221768390961007,552.9471242659761,447.6414377457427
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.0766698122024536,-1.856202257422488,-0.08851688830950119,-0.4685132034829863,0.10458534287722246,-0.4685132034829863,6.6252066620401155,-0.46851320348298664,775.7433399285927,-304.87813607117084
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.1116076707839966,-1.4676529022849865,-0.09135216594415733,-0.4551272480719935,0.2103628600204684,-0.4551272480719935,6.7293682186835655,-0.45512724807199323,861.0140161795625,-331.29062750768753
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.0890965461730957,-0.9001710766481332,-0.08952534281499273,-0.6240195128095869,-0.023652287392289348,-0.6240195128095869,6.493737110771012,-0.6240195128095865,680.0531994405914,-326.90427365934136
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.0414942502975464,0.021429083207174182,-0.08566232057110716,0.025671189235468225,-0.26720365628740256,0.02567118923546824,6.248569781376104,0.025671189235468184,531.9742402673467,-2.2508515954716586
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.876431405544281,-0.3692451645480963,-0.0722671380658781,-0.12921856543238902,-0.005525783832152256,-0.12921856543238902,6.508631693331559,-0.12921856543238874,690.2731243666077,-101.6915813978577
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8757030963897705,-0.373079674263165,-0.07220803431021776,-0.6755317266018075,0.03270780789931743,-0.6755317266018075,6.545249324563233,-0.6755317266018075,716.0550647607688,-362.9061389795188
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.8589195013046265,0.9159815930861318,-0.07084601174484015,0.24054189688994407,-0.03606675725328319,0.24054189688994404,6.474858798910837,0.24054189688994398,667.3166651443205,156.69743397677325
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.24297864735126495,1.0130237772749857,-0.02086117013215071,-0.01055484420462453,-0.024185907618147727,-0.010554844204624526,6.485123688046177,-0.01055484420462438,674.2121919813961,-26.77249471577113
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6131109595298767,0.365809247039665,0.04861222675582966,0.9613809335086313,0.10307804592034418,0.9613809335086312,6.6107716810848745,0.9613809335086314,764.6116011199317,1177.7073686066308
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.9103723801143,-5.754427555895518
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.4324369273601,371.2979707874837
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.8011633477809,466.64561399596914
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.3844913996872,52.4877620182815
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.2733499588464,-394.54996128697144
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.6983840903712,36.45756073384757
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.8409813300168,197.31496349420195
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.975689500368,97.0384096207257
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.0818708422421,-106.6421735766171
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.8008975049574,239.9295102098863
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.4328069503588,149.58129217073497
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.4609033848722,228.2695043299716
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.0860499741638,67.92804914693
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.45823709622,146.83961446627995
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.3973783936368,-169.39032883308994
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.4179852031019,-49.26204037888317
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.5037345420599,-200.20588297955987
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.6847310913807,227.045676623463
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.916549677477,31.66499329127305
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.995120368265,-65.55542310264002
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.5807350928424,143.2915183251264
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.3038031989432,547.7174370354318
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.4613091546827,-72.87976618593268
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.7398819331636,-52.30018466753859
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.5464245261236,376.7585071145014
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.6947936977768,275.3193054233169
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.2125999341039,253.80149918698987
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.7581112840754,260.6886660596746
