,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.299998271918552,0.300001728081448,1.7280814479740658e-06,0.252957599019796,-0.0002505018342496321,0.28082728516428773,-0.14702112981739607,0.28082728516428773,7.229361294395038,0.2808272851642881,1437.6678231182016,387.89003820992343,-0.06628763428185834,0.0657866306133591,-0.2130582622650048,-0.08098399736978734,7.16332416194743,7.295398426842647,1345.731344324638,1535.8804728560156,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.5273953925073798,2.8373006046386227,0.6549526060656213,-0.44799235054221465,0.14391975775281193,-0.157970504656974,0.08557220796413419,-0.157970504656974,7.463489131823722,-0.1579705046569737,1817.1970895844154,-329.7055124359779,-0.3364669216756517,0.6243064371812757,-0.3948144714643294,0.5659588873925979,6.983102452395259,7.943875811252186,1123.6352046778068,2938.4781906372223,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16865424127734574,0.997605415280765,0.4144755870017096,-0.11451813502225794,0.09098504855771307,-0.2791571561159677,0.10998138263364057,-0.2791571561159677,7.489432806140382,-0.2791571561159678,1864.9850195943386,-512.7200049459011,-0.03737569045633796,0.2193457875717641,-0.01837935638041046,0.23834212164769158,7.36107206712633,7.6177935451544325,1640.201072866724,2120.556067026306,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.007683693998957075,0.9929042583032384,0.49261028215214064,-0.015510773569877345,0.10818435259905489,-0.0017446940348435774,0.16729521649862392,-0.0017446940348435913,7.548281139652519,-0.0017446940348433415,1978.090523905405,-84.9195033975925,-0.0019422459537145813,0.21831095115182433,0.05716861794585444,0.27742181505139335,7.43815454109975,7.658407738205288,1771.7124111242251,2208.495052459299,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.0006104489296056004,0.9989232346777249,0.49976684180366526,0.0968869821338767,0.10975968152431137,-0.07464644905742454,0.1645953560903601,-0.07464644905742454,7.547115778891409,-0.07464644905742457,1975.7855128117649,-217.84093273363987,-0.00011650790333827911,0.219635870951961,0.05471916666271045,0.27447154551800973,7.4372395894637595,7.656991968319058,1770.0912067784084,2205.3691292163844,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.17350207062295397,1.1472601575985142,0.6603811141107341,-0.06768307018870401,0.145114701435372,0.05786969971306777,0.17356962908994988,0.05786969971306777,7.557624551538153,0.0578696997130681,1996.6686381614118,31.728944846400736,0.03794104849948008,0.25228835437126396,0.06639597615405797,0.28074328202584187,7.450450898602261,7.664798204474045,1793.6448851017974,2222.659968065109,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.11363677917806103,0.8544351460490751,0.37039918343550704,-0.017021804312062405,0.0812827842239945,-0.2504645739041505,0.17039377897554217,-0.25046457390415056,7.555983201070899,-0.2504645739041509,1993.392453228095,-505.90087607965756,-0.025265039017732107,0.18783060746572108,0.06384595573381556,0.27694160221726877,7.449435377829172,7.662531024312625,1791.8233110203641,2217.6242409071374,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2190958801544779,0.7468632956079421,0.2638837077267321,0.1549521545933225,0.05783619563365976,0.46783276601805895,0.09686893098332776,0.46783276601805895,7.483992852725837,0.46783276601805923,1854.8617081518273,984.8948836450477,-0.04847909441435005,0.16415148568166954,-0.009446359064682046,0.20318422103133754,7.377677562677828,7.590308142773847,1667.6815620935054,2063.0383150534403,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.15482987112336527,1.1186494264043882,0.6367396487638768,0.03805277931295481,0.1399106528408188,0.38719726711516844,0.26691088254008943,0.38719726711516844,7.655569303929753,0.38719726711516866,2202.2324381849494,907.9772786119256,0.03383085346133838,0.2459904522202992,0.160831083160609,0.37299068191956986,7.549489504550273,7.761649103309233,1980.4834328864113,2448.7975083239908,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2110757449953541,1.1736590234448845,0.6923673842201192,-0.08917110426005936,0.15215563995443354,-0.07238667574141808,0.11546516278565541,-0.07238667574141808,7.505658083822473,-0.07238667574141822,1895.5080977758835,-205.17679894775847,0.046211907536391775,0.2580993723724753,0.009521430367613652,0.2214088952036972,7.399714351404431,7.611601816240515,1704.8621104509598,2107.4605507643696,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.04900396280809588,1.0113708146269718,0.5301873887175338,-0.044011373001814236,0.11645596714324413,-0.07033471046065906,0.11187869785774304,-0.07033471046065906,7.503606118541714,-0.07033471046065909,1891.6205189570244,-201.2892201288994,0.010536055048658566,0.2223758792378297,0.0059587857631574715,0.2177986099523286,7.397686206447128,7.6095260306362995,1701.405880865826,2103.0883781224848,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.059931615151556705,0.9018993267023871,0.4209838557754152,0.01884713975471458,0.09241767324775918,-0.3913227393386992,-0.07909953942138079,-0.3913227393386992,7.314162380909744,-0.3913227393386993,1564.9906846910917,-550.7918931871855,-0.013443255584602711,0.19827860208012105,-0.18496046825374268,0.02676138941098108,7.208301452077382,7.420023309742106,1407.686514524948,1739.8605812956712,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.09461353938504286,0.8659752105165792,0.3856808355657682,0.05303024703084397,0.08464663917647562,0.05980126649074603,-0.06212398880667082,0.05980126649074603,7.332672431171607,0.05980126649074613,1594.2471853008562,28.470832277268755,-0.0210775716650849,0.1903708500180361,-0.16784819964823133,0.04360022203488967,7.226948220330047,7.438396642013168,1434.2003963674272,1772.141638374244,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.35900691304148175,0.5936567575306109,0.11732492224456459,0.026814391411597915,0.025575122539504523,0.40601614980513717,-0.032772427249173224,0.40601614980513717,7.363558492376259,0.40601614980513734,1644.286874069174,722.176993118326,-0.07927683911315275,0.13042708419216179,-0.13762438890183049,0.07207953440348404,7.258706530723602,7.468410454028916,1480.511423683389,1826.167077290668,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.520868883548017,0.35591498624324835,-0.08247694865238431,-0.04850165762939673,-0.01840601949950159,-0.04851448018690242,0.0005903145764259085,-0.04851448018690243,7.398455733849012,-0.04851448018690263,1702.7164330285084,-147.6115746300709,-0.11490650706172277,0.0780944680627196,-0.09591017298579527,0.0970908021386471,7.3019552462867905,7.494956221411233,1545.990629638855,1875.3201460690198,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6590333873792515,0.1847689891938855,-0.23713219909268302,0.03157976264731388,-0.05244931702298193,-0.19578581577191229,0.006661546876587092,-0.19578581577191229,7.406061465796326,-0.19578581577191212,1715.723846278179,-363.45883162974155,-0.1453197991919274,0.040421165145963514,-0.08620893529235837,0.09953202904553254,7.313190983627381,7.498931947965271,1563.4702242009312,1882.7947305040127,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8326564831542123,0.010337614301914544,-0.4111594344261489,0.13993842569248077,-0.09075684898700612,0.18152320147173967,-0.03592117442095739,0.18152320147173967,7.365013244145936,0.18152320147174006,1646.682099867918,246.48892063989456,-0.18353837043077717,0.002024672456764917,-0.12870269586472843,0.056860347022813645,7.272231722702165,7.457794765589707,1500.685270146405,1806.8730318507237,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9597368568856531,-0.12327760982232483,-0.541507233353989,0.13533382668352095,-0.1194494985271796,-0.05244400523939434,-0.09099457087260171,-0.05244400523939435,7.311474347341445,-0.05244400523939419,1560.7869016491745,-140.90860575073702,-0.21151178200275975,-0.027387215051599485,-0.18305685434818186,0.0010677126029784087,7.219412063865865,7.403536630817025,1423.4251545740583,1711.3948691374444,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8077486246269237,0.027019159702230955,-0.3903647324623463,-0.10897349334751183,-0.08617944069436552,-0.10141634475163429,0.002931554057182151,-0.1014163447516343,7.406934971918382,-0.10141634475163386,1717.2240701997812,-229.73249305134368,-0.1780555585889343,0.005696677200203227,-0.08894456383738662,0.0948076719517509,7.315058854023814,7.498811089812951,1566.3951826900864,1882.5670723109838,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1019794062976498,-0.26790472817008976,-0.6849420672338697,0.041845958461999344,-0.15102291560226777,0.011970889910993376,-0.11199018025259977,0.011970889910993376,7.2935477372557544,0.011970889910993598,1533.0388144934418,-45.547237345004305,-0.2428227489201116,-0.059223082284423925,-0.2037900135704436,-0.020190346934755923,7.20174790393791,7.3853475705735985,1398.484804497059,1680.52957203287,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9692565948056322,-0.13586558070548338,-0.5525610877555578,0.030113158634481274,-0.12188271468442288,0.021081475910699143,0.005117515014847751,0.021081475910699143,7.412189932170356,0.021081475910698977,1726.2770350450485,-35.94573621692348,-0.2136073026490537,-0.030158126719792094,-0.08660707294978306,0.09684210297947854,7.320465344205725,7.503914520134987,1574.8922382827957,1892.2042961548134,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8342541153341967,-0.0012472640953165581,-0.41775068971475665,-0.07496614593001555,-0.0922077409819721,-0.020678356549861027,-0.12889821815075023,-0.020678356549861027,7.279708698651912,-0.020678356549860943,1511.9554155937076,-92.07711969527008,-0.18389004725701782,-0.0005254347069263872,-0.22058052442579595,-0.03721591187570451,7.188026392376866,7.3713910049269575,1379.4129044580657,1657.2242039188827,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3422130722763077,-0.509273783040352,-0.9257434276583298,0.07465443899432933,-0.20402902004198256,-0.4216445898603689,-0.20860628932748365,-0.42164458986036885,7.201535127122332,-0.4216445898603691,1398.1870582547797,-519.2147682157172,-0.295703890315469,-0.11235414976849607,-0.3002811596009701,-0.11693141905399716,7.109860256848846,7.293209997395818,1275.620720888821,1532.5207959217823,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2862579346058123,-0.4535032981607793,-0.8698806163832958,-0.06268873991733814,-0.19173228715176524,0.11059448445025483,-0.3632494998209052,0.11059448445025483,7.0484264162760635,0.11059448445025488,1199.5534807830334,85.09825261540414,-0.2833868341905667,-0.10007774011296373,-0.45490404685970665,-0.2715949527821037,6.956771869237262,7.140080963314865,1094.4093591790236,1314.789981291096,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5997064547961106,-0.7673807793508114,-1.183543617073461,0.16265403031553194,-0.2607769708867347,0.3442784367878675,-0.4075475988698811,0.3442784367878675,7.005662816874242,0.3442784367878673,1149.2957520908183,405.80910630761923,-0.35238430566827905,-0.1691696361051903,-0.4991549336514255,-0.31594026408833675,6.914055482092698,7.097270151655787,1048.602740564873,1259.6486874892064,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3896709674343626,-0.5596631071891469,-0.9746670373117547,-0.037963842605236664,-0.214798269676977,0.44001063002652685,-0.27314581946565475,0.44001063002652685,7.1415990959256215,0.44001063002652696,1316.7890420062906,643.9952597515219,-0.3061505013429264,-0.1234460380110276,-0.3644980511316041,-0.18179358779970534,7.050246864259672,7.232951327591571,1201.7410164896926,1442.8419704852058,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.576799399262005,-0.7675781221711175,-1.1721887607165613,-0.05035141325604364,-0.25827749704285413,0.08203209003054773,-0.23928116296692664,0.08203209003054773,7.176998252071503,0.08203209003054734,1364.2731523644309,55.60514353400663,-0.3473419181339775,-0.16921307595173077,-0.32834558405805003,-0.15021674187580328,7.087933830980379,7.266062673162627,1247.933639901173,1491.4498155999736,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9414948239385026,-1.144587046299811,-1.5430409351191567,0.04804660610243272,-0.3399108775745471,-0.4370713122044535,-0.28080001367497803,-0.43707131220445355,7.137013901010606,-0.43707131220445383,1310.7605538503533,-499.4015450612908,-0.42762005167530676,-0.2522017034737874,-0.3685091877757377,-0.19309083957421838,7.049304726909846,7.224723075111365,1200.608402878461,1431.0104174669536,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8285848938830462,-1.032152011667222,-1.4303684527751341,0.0007021693913993321,-0.31510898544203686,-0.054077945406212025,-0.26027331087598815,-0.054077945406212025,7.1590751034567495,-0.05407794540621236,1340.0211441498684,-122.9825699311184,-0.40276589165623206,-0.2274520792278416,-0.34793021709018335,-0.17261640466179287,7.071418197242554,7.246732009670945,1227.476108894424,1462.876827588816,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1000668061131074,-1.3064523343774446,-1.703259570245276,0.12676526121933485,-0.37517880833587586,-0.02627218484888655,-0.34672388068129795,-0.02627218484888655,7.074159033298594,-0.026272184848886937,1230.8477789944382,-81.42248602568816,-0.46252551497312083,-0.2878321016986309,-0.4340705873185429,-0.25937717404405297,6.986812326661348,7.161505739935839,1127.8152087329438,1343.2846436458037,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0505393656936617,-1.2577663807897452,-1.6541528732417035,-0.06885303815526411,-0.36436925682224414,0.24531454610600512,-0.2752582620706965,0.24531454610600512,7.147159151556348,0.24531454610600534,1324.136429402521,298.5815881756041,-0.45162334783055424,-0.2771151658139341,-0.3625123530790066,-0.18800417106238643,7.059905060548038,7.234413242564658,1213.4136026396366,1444.954288318962,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.072249990867041,-1.2798727647658918,-1.6760613778164664,-0.11307463794040107,-0.3691918395500197,-0.23987568718663949,-0.3301591042003517,-0.23987568718663949,7.093792809073847,-0.23987568718663965,1255.2725931265795,-308.6870828726733,-0.456402372597537,-0.2819813065025024,-0.417369637247869,-0.2429485711528344,7.006582276026329,7.181003342121364,1150.353888429709,1369.7521589156736,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1490888283511365,-1.3570937428485108,-1.7530912855998237,0.00812573831336083,-0.3861479536257419,-0.3864481517329183,-0.25914772392647123,-0.38644815173291835,7.166338688994881,-0.38644815173291835,1349.7972276663916,-470.82493762732906,-0.4733164275577287,-0.29897947969375505,-0.346316197858458,-0.1719792499944844,7.079170215062894,7.253507162926868,1237.0362850347922,1472.828491399936,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0509186993784567,-1.2591218993896602,-1.6550202993840584,-0.016759329526751632,-0.3645601979390815,-0.1029305958896013,-0.4012506751078596,-0.1029305958896013,7.025770237460646,-0.1029305958896014,1172.6593361129699,-158.46054460906362,-0.45170684819316975,-0.2774135476849934,-0.48839732536194785,-0.3141040248537715,6.938623587206558,7.112916887714734,1074.7088669442855,1279.5288489980253,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7592411642312586,-0.9674674893224955,-1.363354326776877,-0.1653993710491517,-0.300357583060678,-0.13630395144052498,-0.3049348523461791,-0.13630395144052498,7.12362055986948,-0.13630395144052532,1293.3088266012023,-211.49681488245233,-0.38750168812481117,-0.2132134779965449,-0.3920789574103123,-0.21779074728204598,7.036476454805347,7.210764664933613,1185.2922929761585,1411.1606863136285,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.893461210934221,-1.1017707889498194,-1.4976159999420202,-0.049003779680481196,-0.3299117693721584,0.05865567860744003,-0.5014289820412984,0.05865567860744003,6.928660929821515,0.058655678607440365,1064.0451557092792,17.766856009470757,-0.4170467114623037,-0.2427768272820131,-0.5885639241314436,-0.4142940399511531,6.841525987731369,7.01579587191166,975.170764642295,1161.011017729526,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9799795586938478,-1.1885078852961328,-1.5842437219949903,0.0005923864782644284,-0.3489805905549805,0.4140680606902695,-0.4957512185381269,0.4140680606902695,6.93587319297184,0.41406806069026914,1071.7543084412648,483.3505499571727,-0.43609145676280614,-0.2618697243471548,-0.5828620847459526,-0.4086403523303012,6.848762326764014,7.022984059179666,982.2602874075136,1169.3938631687502,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.857540073547409,-1.0677138408754,-1.4626269572114046,-0.04498357279659593,-0.3222098492087694,0.25291711500707414,-0.3805573989974471,0.25291711500707414,7.052601512159674,0.25291711500707414,1204.5763849355676,282.9151922128699,-0.40913961510469815,-0.2352800833128406,-0.4674871648933759,-0.29362763310151835,6.965671746263745,7.139531278055602,1104.2018792446358,1314.066909683203,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5299487785566392,-0.7536973728583183,-1.1418230757074788,-0.15868367974491826,-0.251593287833497,-0.34817933515949784,-0.2325969537575695,-0.34817933515949784,7.2020964570467045,-0.3481793351594975,1398.9726842974476,-452.38717404354134,-0.3370289826514011,-0.16615759301559285,-0.3180326485754736,-0.14716125893966536,7.1166607622288005,7.287532151864609,1284.331973858405,1523.838373774798,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4622016661096426,-0.693851621889231,-1.0780266439994368,-0.12066491089140263,-0.23755017646553434,0.21468073194852197,-0.17843931256596532,0.21468073194852197,7.257788597885463,0.21468073194852177,1479.1521196678534,278.7924604102716,-0.32211623252604993,-0.15298412040501877,-0.2630053686264809,-0.09387325650544975,7.173222541824947,7.342354653945978,1359.1279959560245,1609.7677394121308,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.220801975629995,-0.4527266294762398,-0.8367643025531174,-0.08266894262251867,-0.18444259914316502,-0.2602686370717586,-0.12960692457711628,-0.2602686370717586,7.308155485521466,-0.26026863707175885,1555.6121386419666,-406.18684567321657,-0.26897842141599576,-0.09990677687033425,-0.21414274684994702,-0.04507110230428552,7.223619663248635,7.392691307794297,1429.4311916132658,1692.9237373835285,Train
