,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4779294346145701,1.4333703600156198,0.955649897315095,-0.03951505814242162,0.16902520532569812,-0.010811183574949174,0.2363410128879309,-0.010811183574949201,7.557347629192625,-0.010811183574949368,2009.249038446634,-116.0780179388214,0.08286402023694493,0.2551863904144513,0.1501798277991777,0.32250219797668406,7.471186444103871,7.643508814281378,1843.2956240813598,2190.1352734399493,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.44207356922961094,1.3944484699230981,0.9182610195763545,0.13664990430898083,0.16228178471336427,-0.04146567742523499,0.18895584341562122,-0.04146567742523499,7.513935007259219,-0.04146567742523466,1923.846053217677,-165.90147313955208,0.0763970922002291,0.24816647722649945,0.10307115090248604,0.2748405359287564,7.428050314746084,7.599819699772355,1765.4313054313434,2096.467542154402,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6461839923882416,1.5708904541956046,1.108537223291923,-0.04451305747259249,0.1965998106016541,0.10250533926527833,0.18403720060344012,0.10250533926527836,7.512988911985943,0.10250533926527794,1922.0258266545904,106.37175635322205,0.11321024407758366,0.2799893771257245,0.10064763407936969,0.26742676712751057,7.429599345461872,7.596378478510013,1768.1696821480484,2089.2620971271576,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.37450937676918067,1.289664386295039,0.8320868815321099,-0.04889636058105318,0.14673950332160304,-0.2678004220615774,0.2403947903069191,-0.2678004220615774,7.573319049228325,-0.26780042206157706,2041.6133341252503,-554.1217569768128,0.06421128199011754,0.22926772465308856,0.1578665689754336,0.32292301163840464,7.49079082789684,7.655847270559811,1879.8086415082344,2217.337974776901,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1997364820784493,1.1140428686349182,0.6568896753566837,0.15566080965218432,0.11514111035559717,0.4919539311527078,0.1229748811308783,0.4919539311527078,7.459871687591189,0.49195393115270747,1822.5454809414846,1017.2111108553904,0.03268941741931875,0.19759280329187556,0.040523188194599886,0.2054265740671567,7.37741999465491,7.542323380527467,1678.2226526594284,1979.2723098069903,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5244702720601326,1.4376507551112914,0.981060513585712,0.17730640426506716,0.1736082386739774,0.34049020554428916,0.36140701150141913,0.34049020554428916,7.702276365500633,0.3404902055442891,2322.7618287895516,787.4478880073234,0.0912580791530406,0.25595839819491417,0.27905685198048236,0.4437571710223559,7.619926205979696,7.78462652502157,2139.067115462898,2522.2241540104055,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.635786790744751,1.5481297378282992,1.091958264286525,-0.06696919064940854,0.1936096461289666,-0.005148065619196257,0.09357757216213328,-0.005148065619196257,7.438419473700251,-0.005148065619196451,1783.843004367727,-93.51170553960196,0.11133501518295816,0.27588427707497504,0.011302941216124823,0.1758522031081417,7.356144842754243,7.520694104646259,1642.8742898500439,1936.9003430554378,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5019899416300198,1.4142774335085688,0.9581336875692943,-0.10781314168559342,0.1694731792529692,-0.029756336845158077,0.11421329584919102,-0.029756336845158077,7.463027744926213,-0.029756336845157882,1828.3097864870501,-137.97848765892513,0.08720354922962906,0.2517428092763093,0.03194366582585087,0.19648292587253113,7.380758114902872,7.545297374949553,1683.8374660443887,1985.1703946991486,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3682657393521504,1.2803470676913464,0.8243064035217484,-0.05054654391878399,0.1453362240855826,-0.4075608599301826,-0.022386495114698313,-0.4075608599301826,7.330400501501227,-0.4075608599301823,1601.0939404828512,-586.8951489789449,0.06308518578717334,0.22758726238399188,-0.10463753341310758,0.059864543183710955,7.248149463202818,7.412651539799636,1474.593745521151,1738.4387865376582,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.2362360393561782,1.1465961769444244,0.6914161081503013,0.09042439715563311,0.12136826325913556,0.008181278447533982,0.027532875059989623,0.008181278447533982,7.38429241921482,0.008181278447533913,1689.802729684569,-67.08471210644393,0.03927244108233358,0.20346408543593753,-0.05456294711681236,0.10962869723679158,7.302196597038018,7.466388241391622,1556.5398885322525,1834.467516278374,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.010987206236141689,0.899331437103322,0.44417211543359014,-0.05338325979480979,0.07677558389572028,0.4109107309203851,-0.002068180432722583,0.4109107309203851,7.3586639112610115,0.410910730920385,1647.0205419566687,719.4433252308313,-0.0053164963504668105,0.15886766414190737,-0.08416026067890968,0.0800238998134645,7.276571831014825,7.440755991507198,1517.1353159504415,1788.0181976372737,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.30454622684647403,0.5795752959385219,0.13751453454602391,-0.04964725787021798,0.021467129163927887,-0.12786794854381828,0.11310456297328957,-0.12786794854381828,7.477809202205927,-0.1278679485438179,1855.5504835608615,-300.445625162424,-0.05826250784492517,0.10119676617278095,0.03337492596443651,0.19283419998214263,7.398079565197075,7.55753883921478,1713.2755132746433,2009.6334549607866,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.47807490057703983,0.3989676506753249,-0.03955362495085746,-0.03968463844510904,-0.01046870707279546,-0.2152486372365654,0.05684710048943732,-0.2152486372365654,7.42552428726098,-0.21524863723656562,1760.9748822965707,-408.70986764813324,-0.0895599659671617,0.0686225518215708,-0.022244158404928924,0.13593835938380358,7.346433028366613,7.504615546155346,1626.9865620784717,1905.9908549370257,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7346258285038093,0.1413110718474514,-0.29665737832817896,0.13013516860634425,-0.05683968301242881,0.2040523356174023,-0.030165624310171866,0.2040523356174023,7.342484110000274,0.20405233561740221,1620.5704527270634,272.6005677807491,-0.1358312348611778,0.022151868836320174,-0.10915717615892084,0.04882592753857712,7.263492558151524,7.421475661849023,1497.4084973484505,1753.8557271335155,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9949840280338684,-0.12365702472775936,-0.5593205263808139,0.24203337134533165,-0.10421334581812883,-0.0008159839309558464,-0.1167759558163428,-0.0008159839309558464,7.259846326033006,-0.0008159839309556105,1491.9549007404482,-72.07660484201074,-0.1827891794555392,-0.02563751218071843,-0.1953517894537532,-0.03820012217893241,7.181270492395596,7.338422159670417,1379.135216477368,1613.9970734997705,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.773802755100476,0.09544414363336817,-0.3391793057335539,-0.08056183803527117,-0.06450889533126929,-0.10422259387555223,0.02914639165404677,-0.10422259387555223,7.4097412210423,-0.10422259387555233,1733.3838245532415,-245.89224740480404,-0.1428971461780643,0.01387935551552572,-0.04924185919274823,0.10753464250084177,7.331352970195505,7.488129471889096,1602.620611744329,1874.8097949364096,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9312379411730696,-0.0625276428270864,-0.496882792000078,-0.14884187592280707,-0.09295213846249281,0.006069617926802134,-0.08511836768721168,0.006069617926802134,7.299449009239946,0.006069617926802273,1552.2662846789494,-64.77470753051193,-0.17129199895452277,-0.014612277970462832,-0.16345822817924163,-0.006778507195181697,7.2211091487479155,7.377788869731976,1435.2278582156603,1678.842190303812,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9838131630852082,-0.11585819252876195,-0.5498356778069851,0.08478684724111746,-0.10250266801109344,-0.040564621201355275,0.08529610481634829,-0.040564621201355275,7.47383602928241,-0.04056462120135507,1848.188721908925,-157.8574230807999,-0.1807744134206031,-0.024230922601583778,0.007024359406838626,0.16356785022585796,7.3955642838729005,7.55210777469192,1708.9690463499837,1998.7431746114125,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9135673462146432,-0.04602795460966341,-0.4797976504121533,0.005038410424253015,-0.08987067940523748,0.05642062346915584,-0.1899027533720708,0.05642062346915583,7.202609718632895,0.05642062346915555,1408.9027121875256,10.975583710911906,-0.1681049481126253,-0.011636410697849684,-0.26813702207945866,-0.11166848466468302,7.124375449925507,7.280843987340282,1302.8043773141778,1523.6349010797442,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4279265338410816,-0.5604478945273772,-0.9941872141842294,0.05019533418995903,-0.18264546690617106,-0.3786891319719577,-0.23790535030994925,-0.3786891319719577,7.15857966923392,-0.3786891319719574,1348.1714376798836,-469.19914764082114,-0.2608742570022979,-0.10441667681004428,-0.31613414040607607,-0.15967656021382248,7.080350879137794,7.236808459330048,1246.650102519053,1457.9535676517194,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3810686518088737,-0.5135900580050381,-0.9473293549069559,-0.11610504868513538,-0.17419423024942596,0.10048028309325222,-0.34191694944970685,0.10048028309325219,7.058540617633066,0.10048028309325208,1219.7331276444415,64.91860575399596,-0.25242301624149555,-0.09596544425735638,-0.42014573544177647,-0.2636881634576373,6.9803118316409964,7.136769403625136,1127.8764167167599,1319.0642221428175,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8550546126403247,-0.9886358487675255,-1.421845230703925,0.26006560538136103,-0.2597774392477906,0.29912396648736883,-0.35361282744693656,0.29912396648736883,7.05081728717474,0.29912396648736905,1210.3413170117256,344.76354138671195,-0.33791065030642065,-0.1816442281891606,-0.4317460385055666,-0.27547961638830654,6.972684076116111,7.128950498233371,1119.2983805645974,1308.7830111654744,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6581275934048954,-0.7925332757995913,-1.2253304346022433,0.04209639257590547,-0.22433422707328937,0.4763850551932995,-0.30317799140173224,0.4763850551932995,7.105224670758849,0.4763850551932993,1278.0730753099308,682.7112264478817,-0.30239308997960473,-0.14627536416697404,-0.3812368543080476,-0.2251191284954169,7.027165807852533,7.183283533665164,1182.0274551275297,1381.9162838883055,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8422396453859124,-1.027330304757971,-1.4347849750719417,0.028214896552443136,-0.2621112386065021,0.01712893719970593,-0.17047380479714042,0.01712893719970593,7.241901404902345,0.017128937199705874,1465.402892164659,-45.52459626622158,-0.3355993556231826,-0.18862312158982153,-0.24396192181382093,-0.09698568778045985,7.168413287885665,7.315389521919025,1361.5041219209663,1577.224540794167,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.23795764659089,-1.430690251477557,-1.8343239490342234,0.019140204997428523,-0.33417168854229434,-0.44954928745217543,-0.2668558809800616,-0.44954928745217543,7.1494918762583275,-0.44954928745217515,1335.965991252635,-524.6069824635724,-0.40697065873218813,-0.2613727183524006,-0.33965485116995536,-0.19405691079016785,7.076692906068434,7.222290846448222,1242.0945691329857,1436.926048549021,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.177323100215246,-1.3705922692735493,-1.7739576847443976,0.031368181629377156,-0.32328408946146364,-0.0187131159675496,-0.2966100307592067,-0.0187131159675496,7.123710274018086,-0.01871311596754932,1301.9374064304375,-84.89883221168748,-0.3960346725625534,-0.2505335063603738,-0.3693606138602965,-0.22385944765811686,7.050959690916997,7.196460857119177,1210.513828831291,1400.2600142693716,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.370155036679617,-1.5677460694150889,-1.968950553047353,0.06110218973678272,-0.3584528082596156,-0.005390585608660903,-0.3710154182578296,-0.005390585608660903,7.0532774340583675,-0.005390585608660459,1213.3250632999643,-63.89977033121431,-0.43081364785452203,-0.28609196866470915,-0.443376257852736,-0.2986545786629231,6.980916594463461,7.125638273653275,1128.5593256829104,1304.4518924598817,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.516948718449302,-1.716226500439423,-2.1165876094443625,0.041176805488417845,-0.3850804801627046,0.25563349098464133,-0.2914251931773885,0.25563349098464133,7.136840206677713,0.25563349098464094,1319.1576900282087,303.56032754991634,-0.45728920955292496,-0.3128717507724842,-0.3636339225676089,-0.21921646378716814,7.064631477287492,7.209048936067933,1227.1911315712819,1418.0106749190973,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.479120070724699,-1.6786275858974546,-2.078873828311077,-0.1277776833819093,-0.3782784602989275,-0.2078761359831514,-0.37044468952364634,-0.2078761359831514,7.061793257870359,-0.20787613598315158,1223.710197817309,-277.12468756340286,-0.4504664724655668,-0.3060904481322881,-0.4426327016902857,-0.29825667735700695,6.989605245703719,7.133981270036998,1138.4164331921147,1315.3888328656517,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5500557646804975,-1.7498548421703268,-2.149955303425412,0.030640441999008505,-0.39109864409236733,-0.4530200864060204,-0.2032998712649256,-0.4530200864060204,7.232910623667983,-0.45302008640602054,1452.2778750508999,-573.3055850118374,-0.4632603633149864,-0.3189369248697483,-0.27546159048754465,-0.13113815204230655,7.160748904445364,7.305072342890602,1351.101284483312,1561.025423945616,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5889734113884453,-1.7890092776091795,-2.1889913444988123,0.11300163092137439,-0.3981391454371168,-0.019172181496817875,-0.49817121940395015,-0.019172181496817875,6.942011823067863,-0.019172181496817764,1085.4579394456366,-71.25914794173036,-0.47027951117033845,-0.32599877970389524,-0.5703115851371718,-0.42603085367072857,6.869871457334641,7.014152188801084,1009.8407822874381,1166.7317287430221,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.179624353025592,-1.379711112930194,-1.779667732977893,-0.1536104494658841,-0.32431394805267977,-0.077265150125304,-0.37957383145645796,-0.077265150125304,7.064581758554259,-0.07726515012530388,1227.1300689820423,-145.3180572632923,-0.3964497242189287,-0.2521781718864309,-0.4517096076227069,-0.30743805529020907,6.99244598238801,7.136717534720508,1141.6578170317862,1318.9957536332843,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3168724018310525,-1.5170655469978982,-1.9169689744144753,-0.05811204241553192,-0.349077462701934,0.05598865278154891,-0.516800181902215,0.055988652781548964,6.931327955647406,0.055988652781548964,1073.9121535100885,7.899858208661499,-0.421203645098409,-0.27695128030545907,-0.5889263642986899,-0.44467399950574,6.859201773250931,7.003454138043881,999.1127645364895,1154.305860233863,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2974674620590414,-1.4981154110234107,-1.897791436541226,-0.1130382216983401,-0.3456186211423682,0.3372945779150983,-0.43945400934151413,0.3372945779150983,7.012646675747011,0.337294577915098,1164.975016090469,390.1298423079686,-0.4177037895597099,-0.2735334527250265,-0.5115391777588558,-0.36736884092417244,6.94056150732967,7.084731844164352,1083.8833744813453,1252.128004470627,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2659654813408996,-1.4666198160358355,-1.8662926486883675,-0.08326502281944115,-0.3399375312536923,0.26822669012145484,-0.41878129558213517,0.26822669012145484,7.0372919370452935,0.2682266901214545,1194.067802148386,293.4237750000516,-0.4120221238090433,-0.2678529386983413,-0.49086588813748616,-0.3466967030267842,6.965207344489942,7.109376529600644,1110.9534455262508,1283.3946457271495,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0596814016209337,-1.263619064589352,-1.6616502331051428,-0.0022891635089574702,-0.30302842975445604,-0.3947376623340311,-0.21139099594509436,-0.39473766233403107,7.248654784221238,-0.3947376623340313,1475.3395824830884,-528.7540722291822,-0.3748169334072306,-0.2312399261016815,-0.2831794995978689,-0.13960249229231983,7.176866280568463,7.320443287874013,1373.0701743028278,1585.2207066041635,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7999087146683548,-1.0054539035171077,-1.4026813090927313,-0.21308510414568937,-0.25632105350363726,0.19745624807015233,-0.1890052459414045,0.19745624807015233,7.275013081763832,0.19745624807015272,1514.770767012003,243.17381306612197,-0.3279645912760228,-0.18467751573125177,-0.26064878371379,-0.11736170816901899,7.203369543991447,7.346656619536217,1409.974399117229,1627.3506061949947,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6006451713006897,-0.8065823946335433,-1.2036137829671165,-0.07846170333107705,-0.220417433493913,-0.22636065200277752,-0.19374337479165604,-0.22636065200277755,7.274247500452485,-0.22636065200277766,1513.6107653349532,-364.18547236620316,-0.2920256177924753,-0.14880924919535068,-0.2653515590902184,-0.12213519049309374,7.202639316153922,7.345855684751047,1408.9444424302483,1626.0469257032598,Train
