,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.1754083289739622,2.0460762157590553,1.1107422723665088,0.030449010175081836,0.0731240453856005,0.5138827384691738,0.09873572014483115,0.5138827384691738,6.780802625300358,0.5138827384691735,906.3261095438621,565.1276258077004,0.010443597153057814,0.13580449361814317,0.03605527191228847,0.16141616837737383,6.718122177067815,6.8434830735329,851.2002076406726,965.0179165400021,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7732759031538621,2.6439434922231557,1.7086096976885088,0.09691026324630903,0.11318951982662763,0.0994280314458459,0.18496800535430025,0.09942803144584589,6.867017414568559,0.09942803144584555,988.0221445476824,71.42463279606761,0.05050908156964497,0.1758699580836103,0.12228756709731757,0.2476484436112829,6.804336976311576,6.929697852825541,927.9326918811245,1051.998576705137,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.4768336406020005,2.347501107423406,1.4121673740127032,0.07078571480414109,0.0933237404925639,-0.2139471750904514,0.09336717374373187,-0.2139471750904514,6.775399087016721,-0.21394717509045158,901.4365605050832,-195.1387089425832,0.030643306331739863,0.15600417465338792,0.030686739582907834,0.15604760790455588,6.712718652855897,6.838079521177545,846.6077421088886,959.8120658619742,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.46490192710524525,2.335569355649648,1.4002356413774466,-0.12130434283429659,0.09252414762516929,-0.1734276297457073,0.052865124340256885,-0.17342762974570733,6.734879541671977,-0.17342762974570736,865.6011612592063,-159.30330969670626,0.029843714746892375,0.1552045805034462,-0.009815308538020033,0.1155455572185338,6.6721991087937,6.7975599745502535,812.9495746214271,921.6585971804192,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.3435357034815024,2.2142031188237135,1.278869411152608,-0.0014272388546432424,0.08439091375236181,-0.14153534868255213,0.10092398255943436,-0.14153534868255213,6.782920903949886,-0.14153534868255235,908.2501161414826,-143.09417131726389,0.02171048131645058,0.14707134618827306,0.03824355012352312,0.1636044149953456,6.720240471513975,6.845601336385798,853.0073319424807,967.0663652182578,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.11214182814736218,1.982809238713414,1.047475533430388,-0.014091495996662706,0.06888428953931554,0.1410825239707073,0.14338349659451433,0.1410825239707073,6.825362922043697,0.14108252397070764,947.6711630845714,111.77561425917861,0.006203857263439026,0.13156472181519205,0.08070306431863782,0.20606392887039082,6.762682489767821,6.888043354319573,890.0332972453705,1009.0374233494003,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.40648504085852233,1.4641823681518944,0.528848663646686,-0.04680567794997198,0.0341290399376875,-0.024907426266723195,-0.1824856593996385,-0.02490742626672321,6.499476270108276,-0.024907426266723043,683.8333868211489,-36.393689555523906,-0.02855139228606437,0.09680947216143937,-0.2451660916233904,-0.11980522717588665,6.4367958378845245,6.562156702332028,642.2253603774514,728.1328927542805,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0919203202758865,0.7787470887345302,-0.15658661577067806,-0.09483074754602877,-0.011804704744394866,-0.2176998206532441,-0.19000364230182898,-0.2176998206532441,6.491940791264817,-0.21769982065324456,678.6922341746351,-148.96884550276013,-0.07448513696814674,0.050875727479357,-0.25268407452558084,-0.1273232100780771,6.429260359041065,6.554621223488568,637.3965657721537,722.6591767039513,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.005641410338654,0.8650259986717628,-0.07030770583344555,-0.06931997160956378,-0.006022811778695819,0.07507223001509036,0.15234359816763884,0.07507223001509036,6.834270535793015,0.07507223001509011,956.1593078131327,44.42925419858602,-0.06870324400244769,0.056657620445056046,0.08966316594388697,0.2150240303913907,6.771590103569263,6.896950968016767,898.0057327148418,1018.0746367842262,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.329316817760486,0.5413505912499309,-0.39398311325527746,0.08289450511553448,-0.027713588385673563,0.1008863963429843,0.23766715178003656,0.1008863963429843,6.919576593464145,0.10088639634298424,1041.3946580305678,76.91027361005717,-0.09039402060942545,0.034966843838078306,0.17498671955628467,0.3003475840037884,6.8568961612403925,6.982257025687897,978.0624880009655,1108.8235673488423,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8599603512400333,1.0107070577703834,0.07537335326517497,-0.028627324053595277,0.003739855499445259,0.07074061875959299,0.03168016056470672,0.070740618759593,6.713572106307546,0.0707406187595927,847.3314446413202,35.54080877664853,-0.05894057672430661,0.06642028772319714,-0.031000271659045148,0.0943605927884586,6.650891674083794,6.776252538531297,795.7898611541311,902.2070751061128,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2432824594985086,0.6273849495119082,-0.3079487549933002,0.0930313866549087,-0.02194808380054095,0.20253173989856812,-0.2430206344328049,0.20253173989856812,6.438853815368766,0.20253173989856776,643.5504667382468,121.60547808597198,-0.08462851602429282,0.04073234842321092,-0.3057010666565568,-0.18034020220905303,6.376173383145014,6.5015342475925175,604.389886397927,685.2442097346442,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3216347943123887,0.5490326146980281,-0.38630108980718025,-0.1054084415988259,-0.02719878543592372,-0.30085671528443864,-0.0015871106766930689,-0.30085671528443864,6.680269843183608,-0.30085671528443836,819.5453259212835,-230.9637829525335,-0.0898792176596756,0.03548164678782815,-0.06426754290044495,0.0610933215470588,6.617589410959857,6.7429502754073605,769.6919275966754,872.62356835742,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.7049990131709152,1.1656683958395015,0.23033469133429318,0.02227806588742831,0.014124431187628617,-0.05234167883355252,0.08590291671530122,-0.05234167883355252,6.7677423746343335,-0.05234167883355223,894.5532487152049,-70.53914959411111,-0.04855600103612326,0.07680486341138049,0.023222484491549344,0.1485833489390531,6.705061942410582,6.830422806858086,840.1426373587045,952.4834945506864,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7232867519088981,1.1473806571015186,0.21204695259631018,0.1338985613942673,0.012898897067591524,-0.2201954484549711,0.012942330318759493,-0.2201954484549711,6.694764292296524,-0.2201954484549713,831.5252901460597,-184.08559288043466,-0.04978153515616034,0.0755793292913434,-0.04973810190499237,0.07562276254251137,6.632083860072772,6.757444724520275,780.9440320560666,885.3784750813011,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0031369131692194,0.8675304958411973,-0.06780320866401104,-0.06349810529295571,-0.005854975460676721,0.21248968789097866,-0.04551399874558913,0.21248968789097866,6.636290467290906,0.21248968789097855,784.2402916394112,157.49011607543252,-0.06853540768442859,0.05682545676307515,-0.108194430969341,0.01716643347816274,6.573610035067154,6.698970899514658,736.5319008863731,835.0347733744246,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.303983357100844,0.5666840519095728,-0.3686496525956356,-0.08449493686065612,-0.02601589241233133,0.043096549310813886,-0.009482823605258789,0.043096549310813886,6.672304146489967,0.04309654931081397,813.0350744998995,10.979024621194299,-0.0886963246360832,0.03666453981142054,-0.07216325582901066,0.053197608618493084,6.609623714266215,6.7349845787137195,763.5772157598215,865.6921912622331,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4973329392401862,0.37333446977023055,-0.5619992347349778,-0.03479683789865007,-0.03897301704111488,-0.15584375224177233,0.03552619001408391,-0.15584375224177233,6.7172956641680415,-0.15584375224177194,850.4961441747167,-144.19829261221673,-0.10165344926486675,0.023707415182636995,-0.02715424220966796,0.09820662223783579,6.65461523194429,6.779976096391794,798.7622848662763,905.5764881193934,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2114608481298015,0.6592065608806152,-0.2761271436245932,0.014236344622454988,-0.019815591038824475,0.3389910372306003,-0.2364302903761505,0.3389910372306003,6.445321687836539,0.3389910372306,647.7328479299832,235.13940548798553,-0.08249602326257635,0.042864841184927394,-0.29911072259990235,-0.17374985815239863,6.3826412556127865,6.50800212006029,608.3181610718267,689.6971347170067,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3110629790843076,0.559604429926109,-0.3757292745790993,0.07632137125109467,-0.026490326043629827,0.16434033659697728,-0.20468926360106393,0.16434033659697728,6.477045218670357,0.1643403365969771,668.6428605563518,96.51308426786693,-0.08917075826738169,0.03619010618012204,-0.2673696958248158,-0.14200883137731207,6.414364786446605,6.539725650894108,627.9577561411097,711.9597438233795,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4181472412359901,0.4525201677744267,-0.48281353673078165,-0.04273214484084953,-0.03366646842329495,-0.24496501592692171,0.1246999415230397,-0.24496501592692171,6.806416927853191,-0.24496501592692166,929.8668376330874,-223.56898607058736,-0.09634690064704683,0.02901396380045692,0.06201950929928783,0.1873803737467916,6.743736495629439,6.869097360076943,873.3106989559375,990.0813975395423,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0126020625765897,0.858065346433827,-0.07726835807138127,-0.010006909425516769,-0.006489272774094074,-0.1562782327133598,0.25889146739161606,-0.15627823271335983,6.940590957780499,-0.15627823271336005,1063.5317024502958,-180.65944903232707,-0.06916970499784596,0.05619115944965779,0.19621103516786415,0.3215718996153679,6.8779105255567465,7.00327139000425,998.8545648018148,1132.3925806963193,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1300096982342913,0.7406577107761254,-0.19467599372908292,0.08348360864769765,-0.014357225477975862,0.08904765103223883,0.0135830795872856,0.08904765103223883,6.6952650740349,0.08904765103223866,831.9423080168532,50.92994540111556,-0.07703765770172774,0.048323206745776004,-0.04909735263646628,0.07626351181103747,6.632584641811148,6.757945506258651,781.3357134130022,885.822468397505,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.3912822609648374,1.4793851480455793,0.5440514435403709,-0.02694596918548342,0.03514783869384141,-0.11632665866875269,-0.18592471193842253,-0.11632665866875269,6.495739786567922,-0.11632665866875236,681.2792927801202,-92.69774981137016,-0.027532593529910457,0.09782827091759327,-0.24860514416217439,-0.12324427971467067,6.433059354344171,6.5584202187916745,639.8264439525318,725.4135831932413,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5938621938002968,0.2768052152101198,-0.6585284892950886,0.08903134142997327,-0.04544182637506808,-0.02043129568190552,-0.019830151615837427,-0.02043129568190552,6.66181685094924,-0.020431295681905937,804.5426571735248,-39.386712349306094,-0.10812225859881994,0.0172386058486838,-0.08251058383958929,0.04285028060791445,6.599136418725488,6.724497283172991,755.6007673267378,856.6504287973524,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9969209907949068,-0.1262535817844901,-1.0615872862896985,-0.2937875062317885,-0.07245239969827812,-0.30154246455403244,-0.0006739141706055135,-0.3015424645540324,6.680955592453202,-0.3015424645540321,820.1082072548762,-231.52666428612622,-0.13513283192203,-0.00977196747452625,-0.06335434639435739,0.06200651805314635,6.618275160229451,6.743636024676954,770.2206102742687,873.2228605399243,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9593866230119883,-0.08871921400157157,-1.02405291850678,0.007650467034528763,-0.06993707240434385,0.5996444672157544,-0.06989363915317588,0.5996444672157544,6.611718371529363,0.5996444672157546,765.1804214751139,588.5571273530111,-0.1326175046280957,-0.00725664018059198,-0.13257407137692775,-0.007213206929424011,6.549037939305611,6.674398803753115,718.6300402424515,814.7419860543979,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8975951719180688,-0.026927762907652086,-0.9622614674128604,0.09129242726635867,-0.0657961814649453,0.06524624527592116,-0.1054552047498577,0.06524624527592116,6.5761393099914125,0.06524624527592149,738.3996829005125,26.756261923706234,-0.12847661368869717,-0.00311574924119343,-0.1681356369736096,-0.042774772526105835,6.513458877767661,6.638819742215165,693.4764035297586,786.2288940195102,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7006764828894256,0.1699909261209911,-0.7653427783842173,0.028539450825961876,-0.0525998767858796,0.3209352351932099,-0.036066807978807056,0.32093523519320993,6.645510210821194,0.3209352351932102,791.5134826954784,267.9332946482716,-0.11528030900963147,0.010080555437872275,-0.09874724020255893,0.026613624244944817,6.582829778597443,6.708190643044946,743.3631988752885,842.7784420335722,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6771737798041009,0.19349362920631585,-0.7418400752988925,0.02287838104590001,-0.051024867160203845,-0.43079289214215594,0.023474339894994943,-0.4307928921421559,6.705033862753728,-0.430792892142156,840.1190186936857,-310.3956300218107,-0.11370529938395572,0.011655565063548026,-0.039206092328756936,0.08615477211874681,6.642353430529976,6.7677142949774804,789.0156364030613,894.5281022403411,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6573901127891648,0.2132772962212519,-0.7220564082839565,-0.01738370919672061,-0.04969908493564159,-0.39176356292647896,-0.2663137842729676,-0.39176356292647896,6.415228242644496,-0.39176356292647885,628.5010681431638,-216.49401858261695,-0.11237951715939345,0.012981347288110286,-0.32899421649671945,-0.20363335204921573,6.352547810420745,6.477908674868249,590.2548354190035,669.2213175348654,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3697476086216052,0.5009198003888116,-0.4344139041163968,0.00481152121335382,-0.030423016511824198,0.0016662669346160022,-0.2086219540692583,0.0016662669346159953,6.472902576906937,0.001666266934615912,665.8745081808028,-18.434810915177763,-0.09310344873557608,0.03225741571192767,-0.2713023862930102,-0.14594152184550643,6.410222144683185,6.535583009130689,625.3575989515197,709.0123162963481,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4529580224710403,0.4177093865393764,-0.517624317965832,0.048663130334256344,-0.035999277348440745,-0.01956144256568207,0.12236713259789392,-0.01956144256568207,6.803874167632821,-0.019561442565682263,927.5028732389138,-44.63061982094507,-0.09867970957219262,0.026681154875311128,0.059686700374142046,0.1850475648216458,6.741193735409069,6.866554599856572,871.09036058076,987.5645164553806,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4188633519338532,0.4518040570765637,-0.4835296474286447,-0.039029586470909594,-0.03371445784979152,0.20730564251864633,0.2316662823159186,0.20730564251864633,6.9131558214095765,0.20730564251864614,1034.7231206709992,201.29811956337585,-0.09639489007354339,0.028965974373960358,0.1689858500921667,0.2943467145396705,6.850475389185824,6.975836253633328,971.7962893824963,1101.720471285315,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7150336291114152,0.1556337798990015,-0.7796999246062069,-0.006929323019311262,-0.05356200626582811,-0.014464786684487994,-0.02562170120056665,-0.014464786684487994,6.655850341951822,-0.014464786684487585,799.75068953656,-34.59474471234125,-0.11624243848957998,0.00911842595792376,-0.08830213342431852,0.03705873102318522,6.59316990972807,6.718530774175574,751.0999424990949,851.5484853285287,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9249274852666853,0.9457399237437314,0.010406219238523036,-0.02619174186199807,-0.000613850585895842,-0.08035501809379071,-0.22168640121815977,-0.08035501809379073,6.45976814599296,-0.08035501809379042,657.1727623613215,-68.59121939257147,-0.06329428280964772,0.06206658163785603,-0.28436683344191166,-0.15900596899440791,6.397087713769209,6.5224485782167125,617.1845400756531,699.7476846012994,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.167864904481218,0.7028025045291989,-0.2325311999760095,0.16228599406957417,-0.016894053433653806,-0.12870276066915864,0.008717621325576845,-0.12870276066915864,6.690154672595428,-0.12870276066915842,827.6964965877547,-121.39864502525472,-0.07957448565740569,0.04578637879009806,-0.053962810898175034,0.07139805354932871,6.627474240371677,6.75283510481918,777.3478622960279,881.3020100948557,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9852238411982959,0.8854435678121209,-0.04989013669308755,-0.09706565809709673,-0.004654549251095596,0.5053484532800937,0.067123936276577,0.5053484532800938,6.74854349160516,0.505348453280094,877.5236246132787,535.0720785117213,-0.06733498147484747,0.058025882972656276,0.004443504052825134,0.1298043685003289,6.685863059381409,6.811223923828912,824.1476722900479,934.3522828970142,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.49700658371334117,1.3736608252970757,0.4383271207918672,0.04116419822849526,0.028062831263316646,-0.06812276863446465,0.028106264514484617,-0.06812276863446465,6.709508323901798,-0.06812276863446431,843.8910055749275,-78.73506075070873,-0.03461760096043523,0.09074326348706852,-0.03457416770926726,0.09078669673823649,6.646827891678047,6.7721887561255505,792.5584508564982,898.5440859220322,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1309169049083487,0.739750504102068,-0.1955832004031403,0.06217285264252834,-0.014418021006002162,0.0880931766456509,-0.05407704429091457,0.08809317664565089,6.6273075191551305,0.08809317664565075,777.2181060103932,46.79599311070058,-0.07709845322975403,0.048262411217749705,-0.11675747651466645,0.008603387932837298,6.564627086931378,6.689987951378882,729.9363581327865,827.5583468162652,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7980540423642922,1.0726133666461244,0.1372796621409161,-0.1515670858855698,0.007888443515699017,0.07852414523959039,0.02442151232277156,0.07852414523959039,6.705788579827548,0.07852414523959084,840.754065188281,42.1181882296878,-0.05479198870805285,0.07056887573945088,-0.03825891990098031,0.08710194454652342,6.6431081476037965,6.7684690120513,789.6120997446618,895.2042276988077,Train
