,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.18486382185114275,0.9975268719809252,0.4063315250648912,0.0021001077813257996,0.04754542972018789,0.1467259270757514,-0.10480641848083408,0.1467259270757514,5.876738752642266,0.14672592707575127,373.5080934317185,38.498956128828354,-0.027488064288505618,0.12257892372888139,-0.17983991248952758,-0.02977292447214057,5.8017052586335724,5.951772246650959,346.43580704577283,402.6898592532884,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-0.022288167299481354,1.1601025008042822,0.5689071667524004,0.007295793806111339,0.06817924982745568,0.5112206731654705,0.10984657650691634,0.5112206731654705,6.090996524252742,0.5112206731654707,462.9937979425873,272.73306973319393,-0.006854242548541803,0.14321274220345317,0.034813084130918846,0.18488006888291383,6.015963031876745,6.16603001662874,429.4528066094035,499.14831178587934,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.08151310787760568,1.263903772470891,0.6727084401742484,-0.03101395604398982,0.08135352846145039,0.23963643075357383,0.05384981548944559,0.23963643075357385,6.034604539857998,0.2396364307535741,437.5523553889719,92.17103328290312,0.006320036308224805,0.15638702061467594,-0.021183676663779988,0.12888330764267114,5.959571047704773,6.109638032011224,405.8504645998736,471.72446550199913,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.21274096545643684,1.395131626318181,0.8039362958873089,0.005177606453484418,0.09800874162708799,-0.2847971435847809,0.17415524055492804,-0.2847971435847809,6.1545147415462065,-0.2847971435847807,493.4219996993954,-140.27307391814543,0.022975249710662806,0.17304223354351317,0.09912174863850286,0.2491887324713532,6.079481249629781,6.229548233462632,457.68142734136524,531.9474864584374,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.27148717024416646,1.4538778311059106,0.8626825006750385,-0.010731092394929531,0.10546470864030544,-0.14894406235406668,0.03869738270148795,-0.14894406235406668,6.018661660315493,-0.148944062354067,430.61600761258524,-77.46708183133524,0.030431216723880248,0.18049820055673063,-0.03633610921493724,0.11373087461791315,5.9436281683990675,6.093695152231918,399.41552874970955,464.2476356477031,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.16172586054837546,1.3441165214101196,0.7529211909792475,0.006045683724574924,0.0915339924795519,-0.18446496983746138,0.15443891486830827,-0.18446496983746138,6.134007969105039,-0.1844649698374612,483.3862523453145,-100.80827993320514,0.016500500563126717,0.16656748439597707,0.07940542295188308,0.22947240678473343,6.058974477188614,6.209041461021465,448.3711399277674,521.1297511425712,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.1540075187173514,1.3363981795790956,0.7452028491482234,0.01687802450664977,0.09055439384340526,0.08672503115115489,0.2083421086009603,0.08672503115115487,6.187515939460417,0.08672503115115493,510.0107365487313,19.712652123143698,0.015520901926980066,0.16558788575983044,0.1333086166845351,0.2833756005173855,6.112482447543992,6.262549431376843,473.07100446469275,549.8288218616946,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.13539063746947266,1.3177812983312167,0.7265859679003447,-0.009927367990463232,0.0881915713772608,-0.17281389967205935,-0.023001908737857943,-0.17281389967205935,5.955776698744325,-0.17281389967205918,404.3096569919282,-80.5898083591157,0.013158079460835616,0.16322506329368597,-0.09803540065428312,0.05203158317856722,5.8807432068278995,6.03081019066075,375.0108006871202,435.8914875602444,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.4777316197556485,0.7046590411060956,0.11346371067522355,0.006016713312839941,0.010375151721590363,-0.3637364650780351,-0.031670577779316,-0.3637364650780351,5.946712806325594,-0.36373646507803503,400.65257261139556,-135.79087827545806,-0.06465834019483482,0.08540864363801555,-0.10670406969574119,0.04336291413710919,5.871679314409168,6.021746298242019,371.6180781048111,431.9494422435791,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.7061426298823695,0.4762480309793745,-0.11494729945149748,0.07288439362936783,-0.018614379825411295,0.20135924420770157,0.03784572174312973,0.20135924420770157,6.015833882470766,0.20135924420770124,429.39721747485686,70.89706353100252,-0.09364787174183647,0.056419112091013884,-0.03718777017329545,0.11287921365955492,5.94080039055434,6.090867374387191,398.28484200773056,462.93387707543565,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6542702565053039,0.5281204043564401,-0.06307492607443191,-0.03283635706997426,-0.012030827642011657,0.1567639367621998,0.1938520492272826,0.1567639367621998,6.171444986577644,0.15676393676220002,501.8639457667684,57.28852005354412,-0.08706431955843683,0.06300266427441353,0.11881855731085744,0.2688855411437078,6.0964114946612185,6.246478478494069,465.51312551433426,541.0472310898647,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.47945846536012643,0.7029321955016177,0.11173686507074561,-0.016108527143768148,0.010155983455139277,0.2639660370485409,-0.1488676275169903,0.2639660370485409,5.828330086456098,0.26396603704854105,355.8104712101254,85.62565549885898,-0.06487750846128591,0.08518947537156447,-0.22390111943341545,-0.07383413560056508,5.753296594539672,5.903363578372523,330.01750392278416,383.61323300561764,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.42586920000349426,0.7565214608582498,0.16532613042737776,-0.01804752085330713,0.016957440608079685,0.10813491626470648,-0.13539440759294227,0.10813491626470648,5.841408083002872,0.1081349162647065,360.5074841343165,22.07048827779289,-0.05807605130834549,0.09199093252450487,-0.21042789950936747,-0.06036091567651709,5.766374591086446,5.916441574919297,334.3749811256973,388.6762383600161,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7164004369144678,0.4659902239472763,-0.1252051064835957,0.009991513861357063,-0.019916283005976403,-0.3101976861971998,0.02175104367348425,-0.3101976861971998,5.998158310892024,-0.3101976861972,421.8565398676711,-127.56576838329607,-0.09494977492240159,0.05511720891044878,-0.053282448242940934,0.09678453558990943,5.923124818975599,6.0731918028084495,391.28926177447244,454.8056279696384,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.5372282614615165,0.6451623994002276,0.05396706896935551,0.037038657708458024,0.0028239405487313187,0.07213240830002456,-0.024679772423273474,0.07213240830002456,5.951332271417993,0.07213240830002476,402.5122847804668,9.494764780080061,-0.07220955136769386,0.0778574324651565,-0.09971326433969865,0.050353719493151705,5.8762987795015675,6.026365763334418,373.34335617227646,433.95406365331667,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.20491514570608627,0.9774755151556578,0.38628018472478576,-0.051476275964220664,0.04500054817955347,-0.3138010684991202,0.12114704710739352,-0.31380106849912026,6.0967638675713856,-0.31380106849911993,465.6775410680952,-141.9576924352827,-0.030032943736871712,0.12003404009597865,0.04611355519096834,0.1961805390238187,6.02173037565496,6.171797359487811,431.9425486232753,502.04117262189385,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.46607101157177355,0.7163196492899705,0.1251243188590985,-0.015355540256080422,0.01185509600543258,0.23638409140379563,-0.054912229933384904,0.23638409140379563,5.920309367153333,0.2363840914037958,390.18634359260466,80.67886026481722,-0.0631783959109926,0.08688858792185776,-0.12994572184981007,0.020121261983040276,5.845275875236908,5.995342859069758,361.9084275064572,420.6676820232525,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6918301767374282,0.4905604841243159,-0.10063484630655611,0.05861952203831563,-0.016797867951793336,0.0025312515716096363,0.04610705443696303,0.002531251571609633,6.0209334281464075,0.002531251571610049,431.5976535876774,-19.590604027130553,-0.09183135986821853,0.05823562396463185,-0.028926437479462164,0.12114054635338821,5.945899936229983,6.095966920062833,400.32621390788034,465.30577172444623,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6268709667026074,0.5555196941591366,-0.03567563627173541,-0.003225689045453714,-0.008553357025949662,-0.21394791010235034,0.10923435773160538,-0.21394791010235037,6.083665508063776,-0.21394791010235004,459.60468987994176,-106.45576409869176,-0.08358684894237485,0.06648013489047552,0.034200865815180184,0.18426784964803056,6.0086320161473505,6.158698999980201,426.30868918193266,495.4951233394382,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7772975874427068,0.4050930734190372,-0.18610225701183483,-0.021437569938399986,-0.02764524434361715,0.257098921008478,-0.1388387244587359,0.257098921008478,5.835197202496161,0.25709892100847753,358.2691625173994,83.16696419158495,-0.10267873626004233,0.04738824757280804,-0.21387221637516107,-0.06380523254231071,5.760163710579736,5.9102306944125855,332.2984623730512,386.26350615888634,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6499206729810627,0.5324699878806813,-0.05872534255019071,0.02605201513510315,-0.011478786001276591,0.029426811192138632,-0.05352451550218296,0.029426811192138635,5.92011618807544,0.029426811192138302,390.1107818741716,-7.532809462062232,-0.08651227791770176,0.0635547059151486,-0.12855800741860812,0.021508976414242237,5.8450826961590145,5.995149679991865,361.83832796217246,420.58623251668547,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.8079446870618641,0.37444597379988004,-0.21674935663099199,-0.03309874511318317,-0.031534921381255375,-0.12845306242620905,0.02492518018728565,-0.12845306242620905,5.998170660387635,-0.12845306242620946,421.8617619648993,-68.7128361836493,-0.10656841329768056,0.04349857053516981,-0.050108311729139536,0.09995867210371084,5.92313716847121,6.07320415230406,391.2941063789031,454.81125697399773,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.3901161192596874,0.7922745416020567,0.2010792111711846,0.03543138116390285,0.021495159965610047,-0.10793217015334067,0.22737803683490432,-0.10793217015334067,6.200228293657979,-0.10793217015334022,516.5483522317752,-75.11222552279082,-0.05353833195081513,0.09652865188203524,0.15234454491847915,0.3024115287513295,6.1251948017415545,6.275261785574404,479.13603169796966,556.8758502055545,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.41558691862946007,0.766803742232284,0.17560841180141196,-0.07199684294553288,0.018262450029921214,0.26060225100104617,-0.14076116094220834,0.26060225100104617,5.8316938725035925,0.26060225100104617,357.01272622547344,84.42340048351093,-0.05677104188650396,0.0932959419463464,-0.21579465285863353,-0.06572766902578316,5.756660380587167,5.906727364420018,331.1328508264483,384.9091680346037,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.37036409778206847,0.8120265630796756,0.22083123264880355,0.050551663919370826,0.02400205247234522,-0.15574938964502663,-0.12834979572867675,-0.15574938964502663,5.843710014339851,-0.1557493896450266,361.3406080697593,-67.0498365853843,-0.05103143944407996,0.09903554438877041,-0.2033832876451019,-0.05331630381225155,5.7686765224234255,5.918743506256276,335.1478805437925,389.5742795223684,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4851921495954173,0.6971985112663267,0.10600318083545472,-0.01977786875785599,0.009428274138818252,-0.07321718824195422,0.05109560081827891,-0.07321718824195422,6.022760187509532,-0.07321718824195411,432.38862764150394,-49.81065522939457,-0.06560521777760693,0.08446176605524343,-0.02393789109814628,0.12612909273470407,5.947726695593107,6.0977936794259575,401.0600103575115,466.1583786757894,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.0268314299655756,0.15555923089616852,-0.4356360995347035,0.026255463786568456,-0.0593156493553893,-0.196489376291761,-0.0868193623273941,-0.19648937629176097,5.884450000986585,-0.196489376291761,376.40718177644897,-82.11641029207397,-0.13434914127181452,0.01571784256103588,-0.16185285424381932,-0.011785870410968912,5.80941650907016,5.9594834929030105,349.12532802212075,405.814844447479,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.159115351610919,0.023275309250825216,-0.5679200211800468,0.05227840841956155,-0.07610489658813532,0.5480380579250053,4.160233970472438e-05,0.5480380579250053,5.970915742276411,0.5480380579250053,410.4923393981906,266.3764350158719,-0.15113838850456054,-0.0010714046717101417,-0.0749918895767205,0.0750750942561299,5.8958822503599855,6.045949234192836,380.74655191305067,442.55592613699,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9227645387301618,0.2596261221315822,-0.3315692082992898,-0.034815461434470674,-0.04610765896651231,0.09193906761347606,-0.1128749849053298,0.09193906761347606,5.857603931654102,0.0919390676134757,366.4100743395178,16.167898072591584,-0.12114115088293749,0.028925832949912866,-0.187908476821755,-0.037841492988904615,5.782570439737677,5.932637423570527,339.850887339375,395.0387598808397,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7017245976012507,0.48066606326049327,-0.11052926717037875,-0.03224098369234338,-0.018053650786482276,0.2593060058271405,0.04485127160227409,0.2593060058271405,6.014934964784432,0.25930600582714014,429.01049964370975,100.71288902816525,-0.09308714270290745,0.056979841129942914,-0.03018222031415109,0.11988476351869928,5.939901472868007,6.089968456700857,397.92607907469613,462.51702609347325,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8188902886778398,0.3635003721839043,-0.22769495824696775,-0.005691638050303954,-0.03292411826441439,-0.47157572505046647,0.08486359649314065,-0.4715757250504665,6.054552066298025,-0.4715757250504664,446.3882239709705,-181.526529635033,-0.10795761018083956,0.042109373652010805,0.009830104576715473,0.15989708840956585,5.9795185743816,6.12958555821445,414.047609676528,481.24882707767733,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8527912149137751,0.32959944594796897,-0.26159588448290305,0.03132328713668209,-0.03722676536555013,-0.48813698562711716,-0.14842024548066887,-0.48813698562711716,5.820873000946942,-0.4881369856271176,353.15960118213326,-147.15607640185982,-0.1122602572819753,0.03780672655087506,-0.22345373739709407,-0.07338675356424368,5.7458395090305165,5.895906492863366,327.5582588874194,380.755806517303,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.8606187066190705,0.32177195424267363,-0.2694233761881984,-0.01014782189704555,-0.03822021711552777,-0.10566927736163638,-0.08026594661643413,-0.10566927736163637,5.888632076433902,-0.10566927736163656,377.9888320702049,-54.26898343739242,-0.11325370903195296,0.03681327480089741,-0.15529943853285932,-0.005232454700008951,5.813598584517477,5.9636655683503275,350.5926446357341,407.5197373305343,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.29452605966930884,0.8878646011924352,0.2966692707615632,0.00039960603141109274,0.033627285499040566,0.03370593676399422,0.0900873870675816,0.03370593676399422,6.058590186740645,0.033705936763993805,448.1984840682237,-6.762357359239331,-0.041406206417384614,0.10866077741546575,0.015053895151156411,0.16512087898400676,5.98355669482422,6.133623678657069,415.7270104430232,483.2001430977037,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.594508190620282,0.587882470241462,-0.0033128601894099885,-0.07037398323137514,-0.004445929290015979,0.2585779965717103,0.2014369475792783,0.2585779965717103,6.169544523875067,0.2585779965717103,500.9091791299251,117.10144098726238,-0.07947942120644116,0.07058756262640921,0.1264034556628531,0.2764704394957035,6.094511031958642,6.244578015791492,464.6273766519627,540.0180687961775,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7074609943187831,0.4749296665429609,-0.1162656638879111,0.09422909211421918,-0.018781704366372144,0.15963596168756528,-0.1778053153385017,0.15963596168756528,5.789907037580013,0.1596359616875649,342.3607689620416,40.21720345006776,-0.09381519628279732,0.05625178755005304,-0.25283880725492686,-0.10277182342207651,5.714873545663588,5.864940529496438,317.5400481699693,369.1155265704491,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7002510718549356,0.4821395890068084,-0.10905574142406363,-0.029330088470263554,-0.017866633439619604,-0.10913802320577548,-0.17021848164064157,-0.10913802320577548,5.7970986479006,-0.1091380232057757,344.83898631759445,-50.54821483321945,-0.09290012535604478,0.05716685847680558,-0.24525197355706674,-0.09518498972421638,5.722065155984175,5.872132139817025,319.83912117763936,371.7868472465977,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7276669656244862,0.45472369523725786,-0.13647163519361416,0.00119980425033836,-0.021346211402523827,-0.11752542347947817,0.020321115276936825,-0.11752542347947816,5.987243021440904,-0.11752542347947781,417.266037248429,-64.11711146717897,-0.096379703318949,0.053687280513901356,-0.05471237663948835,0.095354607193362,5.912209529524479,6.062276513357329,387.03059550378015,449.8574322299801,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.4907867552404568,0.6916039056212873,0.10040857519041527,0.0006706946244473405,0.008718216437353134,0.6137107256742282,-0.01878549653465166,0.6137107256742282,5.947741186252041,0.6137107256742285,401.065836514205,305.232015048295,-0.06631527547907205,0.08375170835377832,-0.09381898845107685,0.056247995381773525,5.872707694335616,6.022774678168466,372.00146815809467,432.39490777379456,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.1695290070914483,1.0128616537702957,0.4216663233394237,-0.03236154919158529,0.049491695874782776,-0.14222665494446352,0.12563819480262284,-0.14222665494446352,6.091769654212042,-0.14222665494446396,463.3526641559411,-80.77469174383174,-0.025541796041642407,0.12452518779120796,0.050604702886197644,0.200671686719048,6.016736162295617,6.1668031461284665,429.78573144865896,499.53514071511927,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3301114042077961,0.8522792566539479,0.2610839262230759,-0.014808097199860148,0.02911085493145508,0.09538491469323444,-0.0376564710073624,0.09538491469323444,5.928079765024783,0.09538491469323418,393.23785750886464,18.76919205168224,-0.045922636984970094,0.10414434684788026,-0.11268996292378758,0.03737702090906278,5.853046273108358,6.003113256941209,364.7393548509385,423.95697067252877,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4895249358272109,0.6928657250345331,0.10167039460366112,0.04668227052230395,0.008878364381476388,0.05517182407953454,0.07178328677023275,0.05517182407953454,6.037124299425104,0.055171824079534915,438.6587952779716,2.777331431012783,-0.0661551275349488,0.08391185629790157,-0.003250205146192439,0.14681677868665793,5.962090807508679,6.112157791341529,406.87692271762774,472.9171193539149,Train
