,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6858186202853659,0.7551566696726294,0.034669024693631714,-0.03839082691835073,0.00887867913157769,0.24288985343385977,-0.021206667023176792,0.24288985343385977,6.031351117177713,0.2428898534338595,432.15731310280637,97.56607556906863,-0.06730467898149761,0.085062037244653,-0.0973900251362521,0.05497669108989851,5.955167759064637,6.107534475290787,400.3836140835891,466.4462317621392,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.5291971557202346,0.9117780437884262,0.19129044403409576,0.023952699702996627,0.025439609441688046,-0.26666192827853347,0.08612142935745953,-0.26666192827853347,6.136379526239959,-0.2666619282785332,480.12609176339396,-126.97716598214396,-0.05074374388939405,0.10162296277277015,0.009938076026377432,0.16230478268854165,6.060196172908877,6.212562879571041,444.8337066550904,518.2122370294427,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.43246338132968964,1.0085118181787793,0.28802421842454484,-0.0033520675072563066,0.03566810375019466,-0.18247908918504152,0.00423827758235807,-0.18247908918504152,6.052196687146467,-0.1824790891850414,441.28149314966447,-88.13256736841447,-0.040515249580877294,0.11185145708126663,-0.0719450757487139,0.08042163091343005,5.976013333815395,6.1283800404775395,408.83850356807307,476.29268353188274,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.5359322666975457,0.9050429247803868,0.18455532904142058,0.006518341229556052,0.024727447781463224,-0.13195790116966177,0.03584217819152025,-0.13195790116966177,6.08150090043724,-0.13195790116966144,454.4339747255324,-71.856002313423,-0.05145590512503988,0.10091080068796633,-0.040341174714982844,0.11202553109802336,6.005317547530737,6.157684253343743,421.0262019682955,490.48632091303034,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5360039233270726,0.9049712681508599,0.18448367241189373,0.028338793675558138,0.02471987090945652,0.07631259608198343,0.15456933960225877,0.07631259608198343,6.197928374529589,0.07631259608198349,510.66915220939757,19.054236462477434,-0.05146348199704659,0.10090322381595962,0.07838598669575567,0.23075269250876188,6.121745021623085,6.274111727436092,473.13632042142797,551.1730988463031,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5261338724981246,0.9148413189798079,0.19435372324084166,-0.018040654442527337,0.025763516310090575,-0.14692476727519369,-0.11117178126148117,-0.14692476727519369,5.9298875663474595,-0.14692476727519388,390.3637447064261,-66.64389607361358,-0.050419836596412526,0.10194686921659368,-0.18735513416798427,-0.03498842835497806,5.853704213440956,6.006070919253962,361.65576116950814,421.34426436988474,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.2055029139499913,0.2354722775279413,-0.48501531821102495,-0.03745481316289767,-0.046072018048549226,-0.40070927727801536,-0.055074041764976975,-0.4007092772780153,5.983685618525574,-0.40070927727801564,411.9949945176537,-147.1333001817162,-0.12225537095505234,0.030111334857953885,-0.1312573946714801,0.021109311141526137,5.907502265619071,6.059868971432077,381.7002785052237,444.68785307092094,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.5052830002540838,-0.06430780877615139,-0.7847954045151176,0.08643552107615793,-0.07777034602020938,0.2026685561285479,-0.021935402422242407,0.2026685561285479,6.014524570549919,0.20266855612854773,424.9297493748961,75.36453163096326,-0.15395369892671248,-0.0015869931137062762,-0.0981187553287455,0.0542479504842607,5.938341217643416,6.090707923456422,393.6862210758954,458.6465285968942,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.397100383275482,0.04387480820245049,-0.6766127875365158,-0.06837036354185633,-0.06633126707371234,0.06392136859218556,0.23012726909388737,0.06392136859218556,6.264287554747658,0.06392136859218578,545.775014242985,13.37745157732752,-0.14251461998021545,0.009852085832790767,0.15394391618738426,0.3063106220003905,6.188104201841155,6.340470907654161,505.6670371510851,589.0579557759306,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.192714994143715,0.24826019733421745,-0.4722273984047488,-0.02483927504365241,-0.04471984125424594,0.3353944775044972,-0.2749589523352398,0.33539447750449725,5.756901646000141,0.33539447750449725,328.19540168331434,113.24072502567003,-0.12090319416074904,0.031463511652257165,-0.3511423052417429,-0.19877559942873668,5.680718293093638,5.833084998906645,304.04769689516945,354.25464900225165,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.1212986992547538,0.3196764922231787,-0.4008111035157876,-0.01624858101052573,-0.037168381896752964,0.12492839003143687,-0.20494630178085038,0.12492839003143685,5.824614609236141,0.12492839003143708,351.25821210257646,31.31976030953291,-0.11335173480325607,0.03901497100975014,-0.2811296546873535,-0.1287629488743473,5.7484312563296385,5.9007979621426445,325.4187645539268,379.14312125491773,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4334778362547516,0.007497355223181068,-0.7129902405157852,-0.001128345962588706,-0.07017776818566691,-0.3207291361052974,-0.018571462898480433,-0.3207291361052974,6.008689760800122,-0.32072913610529774,422.4517666296962,-128.16099514532118,-0.14636112109217003,0.006005584720836201,-0.09475481580498354,0.05761189000802268,5.9325064078936185,6.0848731137066245,391.3900075640907,455.9723876888553,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.2363266050700008,0.2046485864079316,-0.5158390093310347,0.06725697402007935,-0.04933127213198457,0.07791976162454416,-0.07941661828673906,0.07791976162454416,5.945544918093473,0.07791976162454439,396.5396878044299,15.467361756116986,-0.12551462503848768,0.026852080774518533,-0.15559997119324215,-0.0032332653802359494,5.869361565186971,6.021728270999977,367.3786759142716,428.0090977373021,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.7999303312430173,0.6410448602349152,-0.07944273550405107,-0.058496758354774,-0.0031873391445675654,-0.29719353076076116,0.05749448077120392,-0.29719353076076116,6.080156329833027,-0.2971935307607616,453.82202308924155,-130.10217445642905,-0.07937069205107067,0.07299601376193554,-0.018688872135299184,0.13367783367770703,6.003972976926524,6.15633968273953,420.4591392562791,489.8259269262209,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0763301618589014,0.3646450296190312,-0.35584256611993503,-0.034196025099630656,-0.032413471507763136,0.20017459448929623,-0.06384329767559974,0.20017459448929623,5.956518864067832,0.20017459448929653,400.9262920176597,69.93891183976217,-0.10859682441426625,0.04376988139873997,-0.14002665058210284,0.012340055230903375,5.88033551116133,6.032702216974336,371.44350642403583,432.74294739654476,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3593804359438861,0.08159475553404649,-0.6388928402049198,0.08467851812525207,-0.062342812482443,0.056630287365360715,-0.051228082072385966,0.056630287365360715,5.966834392352657,0.05663028736536102,405.0938322854972,6.913217275049703,-0.13852616538894613,0.013840540424060107,-0.1274114349788891,0.024955270834117138,5.890651039446154,6.04301774525916,375.30534214203493,437.24039191576554,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2434384454451046,0.197536746032828,-0.5229508497061383,-0.00951467655705418,-0.05008326820841326,-0.22581138962961644,0.079766200484389,-0.22581138962961644,6.095528987591043,-0.22581138962961678,460.86786428895624,-107.71893850770624,-0.12626662111491638,0.026100084698089852,0.003582847577885878,0.15594955339089211,6.019345634684539,6.171712340497545,426.9881418476631,497.4295198972375,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3831287181547864,0.057846473323146186,-0.6626411224158201,-0.054230505998907885,-0.06485392270182246,0.2806222439897692,-0.2017892202733942,0.2806222439897692,5.81167387951487,0.280622243989769,346.7291019870933,94.70702472189106,-0.14103727560832557,0.011329430204680658,-0.2779725731798973,-0.12560586736689108,5.735490526608366,5.887857232421372,321.2218814788651,374.25548486588804,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2618200782544,0.1791551132235325,-0.5413324825154338,0.05236454788519168,-0.0520269164094236,-0.0005914730764445958,-0.06102894012585135,-0.0005914730764445958,5.950134472344023,-0.0005914730764446929,398.3684110706556,-15.790438658546236,-0.12821026931592672,0.024156436497079502,-0.13721229303235447,0.015154412780651756,5.873951119437519,6.026317825250525,369.0732555401356,429.98258351123206,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.3893242845685139,0.05165090690941865,-0.6688366888295476,-0.06279554105784269,-0.06550903324826923,-0.12947203753975556,-0.00967408965030226,-0.12947203753975556,5.999189635501181,-0.1294720375397551,418.44797018523775,-65.29904440398775,-0.14169238615477234,0.010674319658233875,-0.08585744255680536,0.06650926325620085,5.923006282594678,6.075372988407684,387.6799044521586,451.65164902337204,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9333160528447162,0.5076591386332163,-0.21282845710574996,0.08298467590125566,-0.017291359202051562,-0.1934350912940035,0.27916717696554816,-0.1934350912940035,6.285731214798642,-0.1934350912940035,557.6264871148339,-116.19036040584956,-0.09347471210855467,0.05889199370445154,0.20298382405904503,0.35535052987205124,6.209547861892139,6.361914567705146,516.6491604914677,601.8475962560815,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8862854252739354,0.5546897662039971,-0.16579782953496908,-0.10555388088513484,-0.01231840627568748,0.33058929034661555,-0.24255751735668132,0.33058929034661555,5.761706833158023,0.3305892903466159,329.7810538265398,111.65507288244459,-0.0885017591821906,0.06386494663081563,-0.31874087026318443,-0.16637416445017822,5.68552348025152,5.837890186064526,305.5170355672607,355.9658220402127,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8630170581682742,0.5779581333096583,-0.14252946242930797,0.09056509570719169,-0.009858041609796845,-0.13636807700759634,-0.17763596149389427,-0.13636807700759634,5.82432870170242,-0.1363680770075959,351.1575132218915,-56.86674173751652,-0.08604139451629995,0.06632531129670627,-0.2538193144003974,-0.10145260858739116,5.7481453487959175,5.900512054608924,325.3254523099653,379.0344510082201,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9458057513014436,0.4951694401764889,-0.22531815556247733,-0.030880204197407862,-0.01861200248703242,-0.08311627941050119,0.03299430280015406,-0.08311627941050118,6.0326592786780795,-0.08311627941050137,432.72432361320995,-50.14635120110057,-0.09479535539353554,0.05757135041947069,-0.043189050106349054,0.10917765570665716,5.956475925771576,6.108842631584582,400.9090343579698,467.05812463072334,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.5493330489426285,-0.10835785746469595,-0.8288454532036622,-0.00421874163438396,-0.08242813669507323,-0.1968911810148837,-0.11251348284982772,-0.19689118101488373,5.884851805709708,-0.1968911810148839,373.1293750758358,-78.83860359146081,-0.15861148960157634,-0.00624478378857013,-0.1886968357563308,-0.036330129943324616,5.808668452803205,5.961035158616211,345.68559653060726,402.74561474542753,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.725378707325913,-0.2844035158479805,-1.0048911115869468,0.0622926923280781,-0.10104295893433154,0.5642493379788309,-0.04036113901856006,0.5642493379788309,5.954704462222585,0.5642493379788309,400.19769739336596,276.67107702069654,-0.17722631184083465,-0.024859606027828433,-0.11654449192506317,0.03582221388794305,5.878521109316082,6.030887815129089,370.7683569202012,431.95667691343687,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4119687647160972,0.02900642676183529,-0.691481168977131,-0.05395276257020665,-0.06790342897786993,0.05611034049052905,-0.09933325514570651,0.05611034049052904,5.893432658777049,0.05611034049052943,376.35353752046035,6.224434891649025,-0.14408678188437302,0.00827992392863319,-0.17551660805220962,-0.023149902239203404,5.817249305870546,5.969616011683552,348.67325469083545,406.22500325369515,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1410632816241388,0.2999119098537936,-0.42057568588517263,-0.03844231885244426,-0.039258261254290217,0.31191827485143947,-0.028143530844233183,0.3119182748514394,5.9623226957601325,0.31191827485143975,403.2657870198103,126.45760165206468,-0.11544161416079332,0.03692509165221289,-0.10432688375073629,0.04803982206226992,5.88613934285363,6.038506048666636,373.61139078285305,435.2676378131838,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2664815402603615,0.1744936512175711,-0.5459939445213952,-0.0037799995133916964,-0.05251981289669232,-0.4825198538345277,0.07732965579610994,-0.4825198538345278,6.065496195082086,-0.48251985383452745,447.2029080499397,-182.3412137140022,-0.12870316580319544,0.023663540009810795,0.0011463028896068206,0.15351300870261306,5.9893128421755835,6.1416795479885895,414.32556087730313,482.68283993907437,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.3002632533242227,0.14071193815370997,-0.5797756575852563,0.0517505093669447,-0.05609184409244211,-0.46010369498374876,-0.19302714166401386,-0.46010369498374876,5.792839710303573,-0.4601036949837489,340.241202126865,-134.23767734659157,-0.13227519699894524,0.020091508814060993,-0.269210494570517,-0.11684378875751075,5.71665635739707,5.869023063210076,315.2098931584661,367.2540001069228,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2696639783438712,0.1713112131340614,-0.5491763826049049,-0.02001092657834236,-0.05285631945843325,-0.13874602240206974,-0.061858343174861,-0.13874602240206974,5.921708821474335,-0.1387460224020698,387.17593439934683,-63.45608576653433,-0.12903967236493638,0.023327033448069853,-0.13804169608136413,0.014325009731642106,5.845525468567832,5.997892174380839,358.70178858258635,417.90410564975616,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6215408733942371,0.8194343180836954,0.09894672234472912,0.04201935381508021,0.0156753131793139,0.03951838939655103,0.07151025677728087,0.03951838939655103,6.052777734108088,0.039518389396550724,441.53855414246226,-0.10242743347788519,-0.06050803972718921,0.091858666085817,-0.004673096129222239,0.14769360968378398,5.9765943812015845,6.1289610870145905,409.0767083567643,476.57009337901945,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8886368303153118,0.5523383611626207,-0.16814923457634562,-0.11789252607649137,-0.01256704056329043,0.1652632348300509,0.28389149560430926,0.1652632348300509,6.2628592856167264,0.1652632348300509,544.994629800744,73.01599031644355,-0.08875039346979353,0.06361631234321269,0.2077081426978062,0.3600748485108124,6.186675932710223,6.33904263852323,504.9438968047092,588.2157957709684,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0749422317923583,0.36603295968557426,-0.354454636053392,0.14841986432264306,-0.03226671371943432,0.2353807213739787,-0.26250582480042817,0.2353807213739787,5.7141622778936,0.23538072137397847,314.4222232091871,68.15574920292227,-0.10845006662593744,0.043916639187068784,-0.3386891777069313,-0.18632247189392506,5.637978924987096,5.790345630800102,291.284832192398,339.391179891044,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0010396174287695,0.43993557404916317,-0.2805520216898031,-0.047125960097950725,-0.024452354410444486,-0.09417751638627186,-0.19223027429454193,-0.09417751638627186,5.782138141081096,-0.0941775163862717,336.60885634635326,-42.318084861978264,-0.10063570731694761,0.051730998496058625,-0.26841362720104506,-0.1160469213880388,5.705954788174593,5.858321493987599,311.84399342534095,363.334116297149,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.0158497720690791,0.42512541940885334,-0.2953621763301129,-0.010567009641165692,-0.026018359493995415,-0.1279390758890137,0.025587945793191066,-0.1279390758890137,5.9976566738504395,-0.12793907588901376,417.8054651260929,-64.65653934484288,-0.10220171240049852,0.050164993412507686,-0.05059540711331204,0.10177129869969417,5.921473320943936,6.073840026756943,387.08452952427825,450.958282991825,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7493059014263495,0.6916692900515831,-0.028818305687383205,0.024592913345561032,0.002165617415993414,0.6196025999261726,-0.027919728738761068,0.6196025999261726,5.941849312000097,0.6196025999261723,395.0732490707716,311.2246024917284,-0.07401773549050969,0.07834897032249652,-0.10410308164526418,0.048263624167742034,5.865665959093594,6.0180326649066,366.0198059055989,426.42657509286266,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.33953943756433846,1.1014357539135942,0.3809481581746278,-0.02120479806687059,0.04549375146059331,-0.12410192552925503,0.1061755713763648,-0.12410192552925503,6.073644924796833,-0.12410192552925459,450.87011364621094,-68.29214123410156,-0.03068960144590979,0.12167710436709643,0.029992218469861696,0.18235892428286793,5.99746157189033,6.149828277703336,417.7237633292918,486.6403430823769,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4905330220869001,0.9504421693910324,0.2299545736520662,-0.023878109622889748,0.029527900550277517,0.06019693923349789,-0.0019019256175590755,0.06019693923349788,5.96326774048452,0.06019693923349756,403.64801685277956,8.359032707767312,-0.04665545235622559,0.10571125345678062,-0.07808527852406219,0.07428142728894402,5.8870843875780166,6.039451093391023,373.9655826386188,435.68012512149744,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6855818846715779,0.7553933068063546,0.03490571106738838,0.07164442365849799,0.008903706018434182,0.10940770829245827,0.020018436428491215,0.10940770829245827,5.98288841521218,0.1094077082924585,411.6658847407414,29.770241968243,-0.06727964688806892,0.08508705892493729,-0.05616491647801189,0.09620178933499432,5.906705062305678,6.059071768118684,381.39531015220507,444.3326908247832,Train
