,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.025675758719444275,0.6205090951394622,-0.01719355130610753,0.41551858621834004,-0.10644523917518964,0.41551858621834004,5.155562098443525,0.41551858621834015,200.09957405821513,61.618260414441124
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.02531985193490982,0.5012720918051393,-0.016955221384606485,0.3356725510216217,-0.13173530869916292,0.33567255102162175,5.140478438510849,0.33567255102162186,197.08901864664386,40.836274322106135
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.025441590696573257,0.015322734757290691,-0.017036742700781544,0.010260737728456766,-0.17141262212986424,0.010260737728456759,5.111007534671446,0.010260737728456704,191.33634089331818,-24.788641918708805
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.02438853681087494,0.06497250844130124,-0.016331574210545714,0.04350828225091672,-0.08208173279879702,0.04350828225091671,5.21054483359381,0.04350828225091696,211.46619935777954,-21.12595887926392
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.025527995079755783,0.31393116077030186,-0.01709460265388183,0.2102213055617506,-0.39178600914575307,0.21022130556175062,4.911046966838152,0.21022130556175078,156.4778867957052,10.069812178904186
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.028001192957162857,0.10411282548567749,-0.018750758371031174,0.06971825939679806,0.18832303968986533,0.06971825939679807,5.501362425265067,0.06971825939679821,283.1779156406629,-21.46008116800664
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.027591757476329803,-0.011345298112324494,-0.01847658341779356,-0.00759728144000716,0.1605024758059781,-0.007597281440007153,5.483748270972478,-0.007597281440006931,278.21618858511994,-40.29089561636994
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.026744943112134933,-0.021683534410294233,-0.017909521451811336,-0.014520192585343442,0.5612879241983962,-0.014520192585343428,5.894740128956193,-0.014520192585343317,420.14542821753884,-63.257488764413836
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.025847915560007095,1.1363417289346494,-0.01730883465579381,0.760941479128049,0.06260333288394024,0.760941479128049,5.406261947233035,0.7609414791280491,257.3977404563584,218.4528454811416
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.026115894317626953,0.4471119995018154,-0.017488284329255442,0.29940471037333277,-0.08218904965185933,0.2994047103733328,5.271675974288533,0.2994047103733326,224.85971005608133,36.858124416574924
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.026493530720472336,0.4304723225148383,-0.01774116530303009,0.28826209359153593,-0.17618253759075492,0.28826209359153593,5.187888895940935,0.2882620935915359,206.7066974634596,31.21859550529041
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.02648114785552025,1.0124774939299566,-0.017732873223867147,0.6779968579849883,-0.24084806155109026,0.6779968579849883,5.1334297815718966,0.6779968579849882,195.69766645358163,137.39773149563712
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.02702951803803444,0.5684265663840106,-0.018100084606822584,0.38064196815639634,-0.10735177247590469,0.3806419681563963,5.277132480238379,0.3806419681563966,226.09548334387955,59.414862115104825
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.027965258806943893,0.16437382204506915,-0.01872669537596325,0.11007151818156884,-0.1335067826905197,0.11007151818156885,5.261183879615062,0.11007151818156924,222.5023570064792,-8.369590282846389
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.02903231978416443,0.5077355283457841,-0.019441243594734783,0.34000073578880396,-0.1738171230238175,0.34000073578880396,5.231079948873061,0.34000073578880396,215.87432301385488,45.84351145880137
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.02828691527247429,0.35940049039969174,-0.01894208986550758,0.24066945162744746,-0.08469224845375889,0.24066945162744746,5.330411233034418,0.24066945162744702,238.52296830264905,23.194866170007202
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.028472431004047394,1.0542906254957212,-0.01906631888182392,0.7059966624192214,-0.39375772537369513,0.7059966624192214,5.0315521657057785,0.7059966624192215,176.64554521775935,132.65734174513128
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.02862444892525673,0.17042979098638808,-0.019168116377131478,0.11412684577046334,0.18790568168376504,0.11412684577046334,5.623421982354537,0.11412684577046317,320.07028727283114,-10.767400309940513
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.027820512652397156,-0.7239751328390018,-0.018629767356746575,-0.4848037297291914,0.1603492918670251,-0.4848037297291914,5.6060720021290935,-0.48480372972919117,314.5477704489885,-148.00007147437913
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.027597736567258835,-0.6653789416720606,-0.018480587264681804,-0.4455652935770271,0.5607168583855258,-0.4455652935770271,6.016645978238892,-0.4455652935770269,474.7459810407679,-213.02814656811165
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.02783193811774254,-0.23319179223677744,-0.01863741832148567,-0.15615488086628118,0.06127474921824838,-0.15615488086628115,5.527410278662912,-0.15615488086628115,290.67738889401926,-76.54462217038645
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.0269230417907238,-0.635416011854157,-0.01802878370229933,-0.42550087496589234,-0.0827295490249032,-0.42550087496589234,5.393612390011058,-0.4255008749658922,254.14970983703256,-111.39453710754037
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.02568219229578972,-0.28319760581258896,-0.017197859495251454,-0.18964084444437995,-0.1756392317829763,-0.18964084444437995,5.310909116844282,-0.18964084444438,233.89701806975626,-67.34931909514688
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.02175087109208107,-0.704696355613184,-0.014565284015970115,-0.47189386213879014,-0.23768047234319323,-0.47189386213879014,5.2590742858753625,-0.47189386213879025,222.03135481964114,-103.06870833526614
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.019876308739185333,0.37837410231755275,-0.013309999436332653,0.2533749678903366,-0.10256168730541476,0.2533749678903366,5.404399480504439,0.25337496789033676,256.91693114667027,28.59341431231411
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.0208343006670475,0.13098803100206097,-0.013951510502958361,0.08771500994883488,-0.12873159781751478,0.08771500994883488,5.388435979583636,0.08771500994883485,252.83236272469247,-14.907069755942473
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.022014876827597618,-0.353902488646901,-0.014742073189303205,-0.23698776197416027,-0.1691179526183859,-0.23698776197416027,5.358256034374063,-0.23698776197416027,245.2861606737988,-78.73846169918943
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.022260036319494247,0.028712372545732015,-0.0149062421374602,0.019226993674436647,-0.08065640072571151,0.019226993674436643,5.456923995858034,0.0192269936744367,270.82597836720214,-32.90068539845214
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.02362532541155815,0.31954489483752996,-0.015820496251956636,0.21398049436541522,-0.39051190274382785,0.21398049436541522,5.157274903431215,0.21398049436541555,200.444313563176,13.688453160456817
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.024315204471349716,-0.13590870584178613,-0.016282467839209197,-0.09101009759325246,0.19079133022168732,-0.09101009759325246,5.748784545988028,-0.0910100975932524,362.9522312740136,-77.44188581502925
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.025945190340280533,0.011564573650007888,-0.01737397387694388,0.007744117420533755,0.16160508534682777,0.007744117420533769,5.7298047107044665,0.007744117420533492,356.10961910988715,-46.806732146996524
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.025056704878807068,0.039392654835567247,-0.01677900721856794,0.026378952980508838,0.5624184384316396,0.026378952980508852,6.140824473380575,0.026378952980508963,537.648138597745,-61.797552660244946
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.024737775325775146,-0.262540787931858,-0.016565438782557687,-0.17580818376493912,0.06334672875717637,-0.1758081837649391,5.65195917329741,-0.17580818376493923,329.36471910345597,-91.43942613470597
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.025583572685718536,0.32937413263491633,-0.01713181972037761,0.22056255903645103,-0.08183258504298149,0.22056255903645103,5.516986269088549,0.22056255903645106,287.6527329092392,21.65015405365142
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.025550134479999542,0.06373041673915082,-0.017109428113107276,0.04267652621047532,-0.17555080040083212,0.042676526210475324,5.433474463321995,0.04267652621047535,264.5259413907202,-26.60064842197022
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.02476876974105835,0.41551217207093366,-0.01658619392655158,0.27824415733442465,-0.2397013822537747,0.27824415733442465,5.379530291060351,0.27824415733442454,250.5818468361534,34.92849862283097
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.02526697888970375,0.6291685461133448,-0.016919815403992865,0.4213173131899181,-0.10617150327307498,0.42131731318991816,5.523266579632348,0.4213173131899177,289.47126621090234,91.20921474612891
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.025584541261196136,0.3431939652621986,-0.01713246831862742,0.22981689126146343,-0.13191255563318385,0.22981689126146346,5.507731936863537,0.22981689126146332,284.9937670745602,24.30911988833043
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.026020150631666183,-0.15948155633979808,-0.017424170392261802,-0.10679545447004207,-0.1718000498213445,-0.10679545447004207,5.478050852266673,-0.10679545447004202,276.62990021481284,-62.49713349118002
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.027199406176805496,-0.30589193422906097,-0.01821384873983912,-0.20483790655459408,-0.08396400732809042,-0.20483790655459408,5.576093304351225,-0.20483790655459444,305.22844773034706,-91.09568100671424
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.027076009660959244,0.14009632431932367,-0.018131217322813427,0.0938143003407031,-0.39282262381468463,0.0938143003407031,5.277441097455927,0.09381430034070348,226.1655797359874,-12.03281301235458
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.027350977063179016,0.11253084039531547,-0.0183153468821083,0.07535531078156708,0.1887584511787882,0.0753553107815671,5.869228582040699,0.07535531078156676,409.53724775929106,-28.856766802259813
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.02674362063407898,0.042519730825255106,-0.01790863586573948,0.02847297255961006,0.16107042335803218,0.028472972559610066,5.851746963811239,0.028472972559610454,402.42275989090075,-45.53482043777575
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.025343623012304306,-0.0011742904777562527,-0.016971139482421994,-0.0007863535328475266,0.5622263061677856,-0.0007863535328475058,6.2631092562122905,-0.0007863535328471727,607.7132704046206,-84.27760145930813
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.024446748197078705,-0.3039690856947895,-0.016370554965359246,-0.20355028754831192,0.06354161257437481,-0.2035502875483119,5.774630972210177,-0.20355028754831217,372.48171684209234,-110.76388236943609
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.02480936422944069,0.1457006694110311,-0.016613377677044548,0.09756720189754906,-0.08131414299964843,0.09756720189754906,5.639981626227451,0.09756720189754908,325.43136313198,-16.128476169089367
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.025534305721521378,0.9854995216845249,-0.017098828520940204,0.6599312905754728,-0.17554020080866506,0.6599312905754728,5.555961978009732,0.6599312905754733,299.1253012480857,200.51779567574243
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.025325123220682144,0.2331692707829501,-0.01695875125585064,0.1561397995681548,-0.24007393958307374,0.1561397995681548,5.501634648826621,0.15613979956815438,283.2552860955262,2.2550593634582015
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.02541707083582878,0.13724635248563996,-0.01702032318662676,0.0919058411797166,-0.10627201105570887,0.0919058411797166,5.645642986945283,0.09190584117971667,327.2846499408804,-17.981762977989774
