,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,960.828208923763,-254.530357361263
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,872.9411699908471,-166.64331842834713
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,895.4567135371773,-130.30076871295853
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1018.7247878596343,40.72198948411574
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,747.928284593249,-100.48858732762403
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,799.2122744467583,-269.48888577488333
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,870.277678677535,130.3108833341837
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1087.4488018062048,30.856129834420244
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,654.7294187344665,228.1428346835022
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,688.0121790825604,77.1437657416584
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,841.5662542392602,-252.98471127051016
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.23989714682102203,0.3410648716828142,0.03508860937869834,0.07424344452195965,-0.04441009118066387,0.07424344452195965,6.6411572512788215,0.07424344452195974,795.1174395121501,28.89665960894365
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.320726603269577,0.11306787289363629,0.04511169143644237,-0.2652514640891288,0.05463667441557152,-0.2652514640891288,6.739820307930682,-0.26525146408912903,877.6703234520929,-230.23062618646793
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.3025577962398529,-0.02696075848708729,0.04285870778726806,0.20572859164002236,-0.04174836102887216,0.20572859164002236,6.643051563541863,0.205728591640022,796.6269638444655,145.10344387037821
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.23013938963413239,-0.3402650397725025,0.03387861978726785,0.029529771986424327,0.0014547081879969018,0.029529771986424334,6.685870923814357,0.029529771986424258,831.5226132701531,-7.508514149059351
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.07602018862962723,-0.03303510609353724,0.014767401350146758,-0.22188832309740597,0.09930772834169092,-0.22188832309740597,6.783340235023675,-0.22188832309740558,916.7542890277679,-210.45643746526787
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.10545043647289276,0.10026901239693814,0.018416835629103463,0.2667565107982418,-0.16609258346871314,0.2667565107982418,6.517556214268897,0.2667565107982419,702.5547333548529,180.3175200631158
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.16518443822860718,-0.06360261068132426,0.025824021419298817,-0.009362935498323174,-0.03251659802757739,-0.009362935498323177,6.6507484907656576,-0.009362935498323566,802.7899280545661,-37.633983230347326
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.1388232707977295,-0.038642609131634933,0.022555161823963266,-0.1486392991390712,0.027209831216481628,-0.1486392991390712,6.710091211065341,-0.14863929913907103,851.9327217087665,-145.6348701462665
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.10997719317674637,0.19010463263674215,0.018978166310908123,-0.16082181505346246,0.2626368692161166,-0.1608218150534625,6.945134540120601,-0.16082181505346238,1077.9288267826082,-195.05657336463946
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.12108913064002991,0.16608156485372827,0.020356078100849426,0.36854257162960796,-0.2663438085225784,0.36854257162960796,6.41577015343753,0.36854257162960824,634.466652101587,248.40560131638176
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.07498734444379807,0.5979359355635232,0.014639325739072742,-0.09195641655926388,-0.2103607085573007,-0.0919564165592639,6.471369544458434,-0.09195641655926412,670.7988767774349,-82.21733380868488
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.08733367919921875,0.017493587334654906,0.01617030629743787,-0.04888521975778768,0.008924230953762585,-0.04888521975778769,6.690270775025121,-0.04888521975778737,835.1936590034277,-70.03771417920893
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.16526280343532562,-0.0873293702588292,-0.015152374618459998,-0.2068986320499915,-0.09465107517782222,-0.20689863204999148,6.586311759949162,-0.2068986320499917,752.6297658628466,-164.04822289409663
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.3396216928958893,0.07261124161992977,-0.03677337188042527,0.5580321014638042,-0.02724838890129612,0.5580321014638042,6.653330737281313,0.5580321014638043,804.8681939381996,548.8693548899254
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.33003732562065125,0.2413401175718784,-0.03558488313025769,0.08138208997549827,-0.12019195194639791,0.08138208997549827,6.560003465291835,0.08138208997549867,733.0615833012718,32.094361522947
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.21966059505939484,-0.008321585764767658,-0.02189785520393353,0.3409555045237497,-0.054321766803204476,0.34095550452374973,6.625489941490654,0.34095550452375,782.7416219940711,276.7051553496789
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.19020740687847137,0.20261054250352983,-0.018245576257984366,-0.4714817794714712,0.0662947507335598,-0.47148177947147113,6.7457227500830435,-0.4714817794714712,882.8719602859537,-353.1485716140787
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.09836321324110031,0.08144321516978477,-0.0068566355202645006,-0.4642135560690095,-0.1913660546180811,-0.4642135560690095,6.487678235787027,-0.4642135560690095,681.8448652749196,-269.8378157143727
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.04535669833421707,0.11201760000015597,-0.0002836771972691181,-0.14546744097503553,-0.058624296644145334,-0.14546744097503553,6.620036284816588,-0.14546744097503517,778.4789982747271,-131.03930100910213
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.013861969113349915,0.1523374074836668,0.007059605675788352,0.0943215774824738,0.011714275068306714,0.0943215774824738,6.6899911475846645,0.09432157748247416,834.959868999408,47.912384418560805
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.0773802325129509,0.022903311920239477,0.014936050652562424,0.18397354679846906,0.2585947535577709,0.18397354679846906,6.936487917129754,0.18397354679846867,1068.6399525529782,167.38128768139677
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.11710670590400696,-0.15951842444928604,0.019862246128301734,0.23071374113485194,-0.2668376404951261,0.23071374113485194,6.410671814132482,0.23071374113485188,631.2350723370806,133.92087248713813
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.11145102977752686,0.3089248910403315,0.01916092623332244,-0.09187350972101174,-0.20583910806305103,-0.09187350972101174,6.471286637620182,-0.09187350972101171,670.7431823653754,-82.16163939662545
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.19238536059856415,0.21768826175842854,0.029197013010970937,-0.13724106247988424,0.021950937667295653,-0.13724106247988427,6.698692974406153,-0.13724106247988388,842.2659892028789,-135.96813764037893
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.27548155188560486,0.16042277097612073,0.03950117662347897,0.6175311410266545,-0.039997523935883246,0.6175311410266545,6.636360803858599,0.6175311410266549,791.3080471514963,621.2876559735037
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.33875760436058044,0.23808640096707312,0.047347586758012726,-0.09146163331991512,0.05687256973714187,-0.09146163331991512,6.732847188587249,-0.09146163331991541,871.5645632610966,-106.40861843687787
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.37896427512168884,-0.033628694171464746,0.052333328070819626,0.07208352664036917,-0.03227374074532059,0.07208352664036917,6.6433171691604125,0.07208352664036877,796.8388461848938,27.175252936199968
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.2424052655696869,-0.044484125325453094,0.0353996232235636,0.10612981248148878,0.002975711624292658,0.10612981248148878,6.67818291258565,0.10612981248148845,825.1467104815174,57.72554293645135
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.09449327737092972,0.2215163373168752,0.017058116795349684,-0.5021809651923043,0.10159844378689385,-0.5021809651923043,6.776421935803876,-0.5021809651923039,910.4269028586339,-380.70351418675887
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.12342094630002975,0.22186657092491646,0.020645229862232186,-0.13116246593785288,-0.1638641892355844,-0.13116246593785288,6.5105755938370224,-0.13116246593785252,697.6605867719854,-109.07904380323544
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.16261893510818481,0.034972324261998894,0.025505891749433254,0.26812141937731665,-0.03283472769744296,0.26812141937731665,6.641221346430789,0.2681214193773167,795.1684684157547,205.4200935959641
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.12614738941192627,0.2445862783568895,0.020983316547915923,-0.13785843919802196,0.025637985940434285,-0.13785843919802196,6.699310351124291,-0.13785843919802154,842.786762731995,-136.48891116949505
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.2005562037229538,-0.3053384024106899,0.030210220753730355,0.01928786611598372,0.27386892365893883,0.01928786611598371,6.947157579898421,0.019287866115983654,1080.1137520668215,-20.666974723071462
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.029489709064364433,-0.5530418740935061,0.008997489793638354,0.07936629337623502,-0.2777023968297895,0.07936629337623502,6.395202550465318,0.07936629337623469,621.5301190745669,25.90957819105813
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.20925989747047424,0.2401575260800682,-0.020608139177476257,-0.0474999369777121,-0.24560817347384972,-0.0474999369777121,6.426913064876882,-0.04749993697771249,641.5871988631716,-53.00565589442158
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.019931355491280556,0.24517987945672892,0.002869137492549116,0.4527008723729925,-0.004376937851126168,0.45270087237299256,6.66776059155523,0.4527008723729926,816.5810587693356,419.44018146503936
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.10799751430749893,-0.10589954434945376,0.01873268051122224,0.1733249246532969,-0.060766020048139975,0.1733249246532969,6.610987800413842,0.17332492465329707,771.4577086371062,111.41454478086257
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.07366520911455154,-0.08598551673831036,0.014475377204977196,-0.5386770131445837,0.02400036018410634,-0.5386770131445837,6.695370471701713,-0.5386770131445839,839.4688849395375,-368.6036810821156
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.045192867517471313,0.03453716696830779,0.01094472601984535,-0.44063060121980796,-0.07366234279629487,-0.44063060121980796,6.597324059776937,-0.4406306012198078,760.9748276306456,-290.1096237732237
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.054238732904195786,0.03997510110021635,0.01206643900714166,0.2590975447713785,-0.020357472592129285,0.2590975447713785,6.650245221036727,0.2590975447713788,802.3855066904077,198.203055321311
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.05840492248535156,0.33045628523148435,0.012583058342156242,0.14200039578992424,0.09712338533370041,0.14200039578992424,6.767342370018182,0.14200039578992385,902.1889972316296,98.39956478008912
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.11853931099176407,-0.37117516706951525,0.020039893226053408,-0.03079690602679034,-0.1644695258717632,-0.030796906026790333,6.505365749868343,-0.030796906026790083,694.0301393716899,-46.59044210606487
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.09403996914625168,-0.5824157892590784,-0.006320540979706698,-0.13022156252759517,-0.06466116042658292,-0.13022156252759515,6.604790406369148,-0.13022156252759487,766.6852873961071,-119.24559013048213
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.42123231291770935,-0.023583476344936183,-0.04689332043881611,0.22195094837682627,-0.042238651046297745,0.22195094837682627,6.626829206805058,0.2219509483768265,783.7919631496077,157.93844456523607
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5003421902656555,0.449731462124061,-0.05670316980655493,0.16482330780149457,0.18695553309865354,0.16482330780149457,6.855639682005634,0.16482330780149468,985.5649309047611,132.74000073586387
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.3893098533153534,0.18360498158627855,-0.04293484482685803,0.3767349872884618,-0.3296347314502859,0.3767349872884618,6.33866570851232,0.37673498728846155,587.3106762125939,236.70342290849987
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.30534473061561584,-0.13025875255515784,-0.032522931252458885,-0.38692908575138085,-0.25752296554883236,-0.38692908575138085,6.410393765469398,-0.3869290857513805,631.059304657579,-219.05225509703212
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.3186957538127899,0.1624580688135516,-0.0341784960297043,-0.3518674800889035,-0.041424571373379585,-0.3518674800889035,6.6261084507004755,-0.35186748008890323,783.2265233479129,-253.50313467603792
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.2495412677526474,0.311191783288257,-0.02560314344295169,-0.18263434122799696,-0.1051018440023139,-0.18263434122799696,6.562047469127167,-0.18263434122799715,734.5635424751391,-145.98199950638912
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.11924228817224503,-0.11393251419942771,-0.009445700083105451,0.11746783798600965,7.928289602369444e-05,0.11746783798600964,6.666844887081129,0.1174678379860099,815.8327388081381,67.03951460983069
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.047459978610277176,0.19363661315908154,-0.0005444899222786254,0.060155218765022944,-0.08515155873841884,0.060155218765022944,6.581230336502311,0.060155218765022944,748.8099671269811,16.345977697237686
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.09403795748949051,-0.5101429101006738,0.017001655837492174,-0.1760070866930238,-0.015422255761778771,-0.1760070866930238,6.650575930534576,-0.17600708669302367,802.6512378453916,-155.21154057976662
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.03875124454498291,0.19852776408766365,0.01014594648482035,0.36016071309987824,0.09468627347636452,0.3601607130998783,6.760300750828344,0.3601607130998783,895.8514238329475,340.1698164014275
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.1904747486114502,0.583482964623171,0.02896009170073621,0.13170411425680906,-0.15554932739708038,0.13170411425680906,6.509681441010525,0.1317041142568094,697.0361566431461,68.11978818107264
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6722108721733093,0.1216319350264331,0.08869673857170929,-0.315790050688893,0.030356119124833075,-0.315790050688893,6.695203178588063,-0.3157900506888929,839.3282920432895,-250.74674907453948
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.1056798696517944,-0.0327791006836744,0.14244812478794758,0.48311921907021094,0.14710279418046593,0.48311921907021094,6.81156614469932,0.48311921907021116,943.0277911200004,528.4259442315621
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3386143445968628,-0.05371976238845044,0.17133266093397378,-0.6045021615721093,0.4149913638391822,-0.6045021615721093,7.079071005413662,-0.6045021615721096,1232.5610970182815,-585.1213997526565
