,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6051770448684692,-0.3194767474476409,-0.05025430003426016,-0.18292561865326365,0.0637761219369074,-0.18292561865326362,6.744377530579533,-0.18292561865326373,877.0597724222839,-170.7619208597839
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6810052394866943,0.05439844006357708,-0.05640791084516956,0.34681099498346707,-0.24148371805915964,0.34681099498346707,6.437501730083672,0.3468109949834668,645.025430270608,237.84682314736074
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7171071767807007,0.07026328730567499,-0.059337655813326506,0.1684153043131964,-0.20439923668889826,0.1684153043131964,6.472970250954138,0.1684153043131964,668.3501990582439,96.80574576597485
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.7273025512695312,-0.08479432062753722,-0.0601650309999785,-0.24723881540371606,0.13293720018674515,-0.24723881540371606,6.808690727329986,-0.2472388154037164,935.3860761925936,-229.08822463009358
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7513275146484375,0.32263484104194134,-0.06211470519602756,-0.12942516234490453,0.23960032076859816,-0.12942516234490453,6.913737887412044,-0.12942516234490498,1039.1030004026927,-156.23074698472396
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6992006301879883,0.27224541594184554,-0.05788450347000955,0.1038025669707952,0.007988551952693837,0.1038025669707952,6.680510158096343,0.1038025669707956,822.7336989294768,60.13855448849199
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.64579176902771,0.7591622414515691,-0.053550266751214506,-0.05640091527717443,-0.23509160246750987,-0.056400915277174446,6.435814043176344,-0.05640091527717406,643.9360611257306,-55.35451815698059
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.3764123022556305,-0.39677160228875974,-0.03168958013838483,-0.06295590397206588,0.035051774095341014,-0.06295590397206588,6.7043414592394,-0.06295590397206574,842.6001259519146,-77.44418112769586
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.6078811287879944,-0.7927795847192767,-0.05047374189390846,-0.34270269706072026,0.05444210031562673,-0.34270269706072026,6.72211582495989,-0.3427026970607203,857.7286346442969,-269.1470916755469
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8875482678413391,-0.2117069364737909,-0.07316929384525525,0.5836951139543466,-0.038390039353698294,0.5836951139543466,6.62766772479077,0.5836951139543469,780.3356784542151,573.4018703739099
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.9275625348091125,-0.03010837379064235,-0.07641653225101211,0.056685021359669574,-0.07974126973700912,0.056685021359669574,6.5847005339076645,0.05668502135966946,747.4749022547651,17.681042569453666
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.8484249711036682,0.023033680923141953,-0.06999435946925622,0.3191481431742679,-0.015528540304741698,0.3191481431742679,6.647297302840136,0.3191481431742682,795.824490213867,263.62228712988303
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.7225022912025452,-0.06666786106257483,-0.05977548022151011,-0.44122385378316786,0.05425494174965746,-0.4412238537831679,6.71546482439474,-0.44122385378316764,852.0361812495144,-322.31279257763936
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6250643730163574,-0.159528703560754,-0.0518681967926769,-0.3991852384206028,-0.236944004006667,-0.3991852384206028,6.42264991813862,-0.3991852384206025,635.5016796043059,-223.494630043759
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5665044784545898,0.048514132320077175,-0.047115943332400045,0.008768406404032592,-0.1921775242079718,0.008768406404032592,6.46580043743752,0.00876840640403298,663.5682462936302,-16.12854902800518
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4395984411239624,-0.0894059328110266,-0.03681726264747542,-0.0283342446178061,0.15628496853924823,-0.028334244617806092,6.812646969684945,-0.028334244617806092,939.09798421016,-56.22573079219126
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.3627331852912903,-0.18904374412165392,-0.030579492229009415,0.1945798895467052,0.27113553373561633,0.1945798895467052,6.925881574381518,0.1945798895467048,1051.8106885836853,184.2105516506897
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.342428058385849,-0.4059256595347409,-0.02893169025942145,-0.04868589004205458,0.03694136516328193,-0.04868589004205458,6.690071445309388,-0.04868589004205415,830.6474258317855,-65.49148100756679
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.4362926483154297,0.34597661042641825,-0.03654899089885166,-0.05401066513199426,-0.21809032661514705,-0.05401066513199426,6.433423793031164,-0.05401066513199382,642.3963435002036,-53.81480053145356
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.17287929356098175,0.04833526708498383,-0.015172466299843295,-0.14001513515412886,0.05156888793388255,-0.14001513515412883,6.701467047080398,-0.14001513515412878,840.1787531713885,-133.8809016088885
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.02770059183239937,-0.1387019415250436,-0.0033909220738638553,0.5040848261028621,0.10152492013567134,0.5040848261028621,6.749807118782392,0.5040848261028623,881.8402416495084,530.7554614754916
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.022311348468065262,0.3947061869751069,-0.002953574113829246,-0.03710636325731876,0.03182568037772771,-0.03710636325731876,6.678491918524653,-0.037106363257318975,821.0728835072146,-55.916938682995806
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3017871379852295,-0.4140284369241104,0.023347671222150628,0.050327484417498,0.02002293373615361,0.05032748441749801,6.665073211383283,0.05032748441749835,810.1154102150748,13.898688906018947
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.04631258547306061,-0.03869634937992698,0.0026153964242844148,0.0837971923310055,0.05708121558879894,0.0837971923310055,6.700515532736133,0.08379719233100591,839.378740193926,43.49351322404277
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.11930368840694427,-0.023732369198489728,-0.010824697969913156,-0.470783110037221,0.10320572400125441,-0.47078311003722095,6.745024080648793,-0.47078311003722106,877.6276655948601,-347.9042769229851
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.3508589267730713,0.3019441763950519,-0.029615872219893657,-0.04609758881469066,-0.21469167943388373,-0.04609758881469067,6.425510716713861,-0.04609758881469084,637.325189806491,-48.74364683774104
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.46540743112564087,0.3296966203109768,-0.0389117141993367,0.454729625235065,-0.18397329507490845,0.454729625235065,6.4546131405730405,0.454729625235065,656.1749566080424,344.41360540367634
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.5832173824310303,0.5489616754941498,-0.04847222917184157,-0.22014856523676607,0.14463000201488208,-0.22014856523676607,6.781600477163035,-0.22014856523676585,910.3596595958286,-204.0618080333286
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.6259286403656006,-0.05698139252003542,-0.051938333829838285,0.08131423923125872,0.24977669213478745,0.08131423923125872,6.885131206783146,0.08131423923125869,1009.7706568384417,49.67612050530829
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.7574455142021179,-0.5438921608449232,-0.06261119318950036,-0.162431572540213,0.0032618622332030306,-0.162431572540213,6.637000416381766,-0.16243157254021323,787.6617763015034,-140.22207903587844
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.828632116317749,0.3253947839000604,-0.06838812941455677,-0.002780000618745254,-0.24992946513085215,-0.002780000618745254,6.382193128517915,-0.002780000618745504,610.2648085645008,-21.683265595750754
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6890844106674194,0.4643356242198975,-0.05706355186855413,0.480277028414079,0.009677802365171718,0.480277028414079,6.6401844355141435,0.48027702841407915,790.1768924503423,445.8443477840327
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.46218958497047424,-0.18486891768805092,-0.03865057949887375,0.0891567897073007,0.06626526271066144,0.0891567897073007,6.695155935359838,0.08915678970730045,834.8866970272038,47.98555639076494
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.42928826808929443,0.08363527462291015,-0.03598057132747357,-0.4693799367563356,-0.0012013168359166146,-0.4693799367563356,6.6260733953134645,-0.4693799367563356,779.090964456154,-308.2257605987321
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.3504396080970764,0.01455847685667877,-0.029581843664277775,-0.4360587119421829,-0.03290658115027479,-0.43605871194218293,6.5927521704993115,-0.4360587119421826,753.5256767958451,-282.66047293842325
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.34049665927886963,0.37185868012216416,-0.02877495332951395,0.2596091088233137,0.025690865835000576,0.2596091088233137,6.649733656984791,0.2596091088233141,797.7682036888916,202.82035832282713
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.2666870951652527,0.4171843887528843,-0.022785158452228307,0.19567067163917037,0.09124526351893926,0.1956706716391704,6.713672094168935,0.19567067163917073,850.5082874635746,150.0802745481442
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.24996377527713776,-0.5303829275365753,-0.021428027340563066,0.06026180824590546,-0.20650383455455315,0.06026180824590546,6.414307035595647,0.060261808245905435,630.2135108114843,17.226186454140702
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5107306241989136,-0.7783377762646193,-0.0425897826577092,0.04302529772442866,-0.18765136353328093,0.043025297724428646,6.431543546117124,0.04302529772442831,641.1877361070624,6.251961158562608
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.706139087677002,-0.3920880911806792,-0.05844757327841519,0.09654654812296667,0.13465465790830847,0.09654654812296667,6.752233607058918,0.09654654812296659,883.9850442627596,57.74536345208412
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8037860989570618,0.38586560097211364,-0.0663718250332044,0.16915680022489335,0.23534320093142133,0.16915680022489335,6.851306189582235,0.16915680022489354,976.1530846468214,142.1518469938036
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.7645806074142456,0.13113744031198904,-0.06319022038311947,0.09837083261017851,0.002682835039583914,0.09837083261017851,6.617029863190603,0.0983708326101782,772.0679908686618,51.94610825243194
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.7405528426170349,-0.293299081801051,-0.06124031884632926,-0.3464847333705821,-0.24278165456262463,-0.3464847333705821,6.3699494130886,-0.3464847333705823,602.8262866935974,-190.81923713305048
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7863607406616211,0.16090281493799252,-0.06495772208995668,-0.33865776868362585,0.0017836321437691705,-0.33865776868362585,6.612898739295198,-0.3386577686836256,768.8809388048469,-239.1575501329719
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.7443431615829468,0.3704966461828575,-0.06154791086909679,-0.273453950092902,0.0433679313404384,-0.27345395009290197,6.652867077992072,-0.2734539500929021,800.2750061409602,-211.69346317221016
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.6140703558921814,0.11315854851734741,-0.05097601014665075,0.19262629457039437,-0.016196755655093792,0.19262629457039435,6.591686430496744,0.19262629457039449,752.7219769427317,130.1502764752371
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4865286946296692,0.43439388332795686,-0.040625747298671716,0.07906881439996,-0.04395048478466873,0.07906881439996,6.562316740867374,0.07906881439996027,730.9073094693127,34.248635354906014
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.20437605679035187,-0.3618313034481113,-0.01772849211178214,-0.16681974836342697,0.03673732705273239,-0.16681974836342697,6.641388592204979,-0.1668197483634266,791.1301672299363,-143.69046996431132
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.3290007412433624,0.43008947342423937,-0.02784203641304522,0.4312377737176484,0.08618838555812235,0.4312377737176484,6.689223690210574,0.4312377737176485,829.942691249496,406.07854898487903
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.05670614540576935,1.0272406129064793,-0.0057447812016479935,0.23078679953031553,-0.19082058841563806,0.23078679953031553,6.410598755737018,0.2307867995303159,627.8771291187983,137.27881570542047
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.7608020305633545,0.3790059673053854,0.060597654814115,-0.13592632969223534,-0.08446392606145675,-0.13592632969223534,6.515339457591406,-0.13592632969223573,697.3194035179404,-108.73786054919037
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.450006365776062,-0.0469009580885309,0.11652797557993744,0.38686773384980355,0.3096302067666611,0.38686773384980355,6.907817629919728,0.38686773384980366,1032.9635144228366,438.4902209287259
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8708269596099854,-0.06583940443684688,0.15067841485529568,-0.5743960596316399,0.4523934408199214,-0.5743960596316399,7.048964903473193,-0.5743960596316402,1189.7064222770468,-542.2667250114218
