,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,761.8414643959788,62.172634725114904
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,957.1142355546923,514.3394997968702
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,931.5504840968707,127.89629324687928
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,984.7805976857007,-278.48274612320074
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,845.9657884517717,-139.6679368892717
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,953.0955666159449,-187.93962179172615
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1015.1858269313633,44.260950412386705
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,774.8265715664419,-127.38687430081688
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,782.7010729725642,-252.97768430068925
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,884.9604982770479,115.62806373467083
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1007.7700859428184,110.53484569780665
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,721.0224285647804,161.84982485318835
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,714.4281778870286,50.727766937190154
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,857.6229493752938,-269.04140640654384
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.2864325940608978,0.15577706749591913,-0.043022947796573716,0.05646272727686213,-0.038921902623496644,0.05646272727686213,6.658937968523919,0.05646272727686252,821.0731726186393,2.940926502454431
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2643905282020569,0.03467504555779646,-0.03993583465041168,-0.2847117445001377,0.0628448894334461,-0.2847117445001377,6.75928058834169,-0.2847117445001377,907.8426970898862,-260.4029998242612
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3332976698875427,-0.08641937628392471,-0.049586660681148316,0.24262303031992322,-0.0888544018071113,0.24262303031992322,6.606157124861961,0.2426230303199235,778.8086469913343,162.92176072350946
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.42499059438705444,-0.22159298825886675,-0.062428761528013785,-0.007323573296624905,0.029136914667504774,-0.007323573296624905,6.722724269097406,-0.007323573296624808,875.2186931135084,-51.20459399241463
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5232671499252319,-0.014821185263008352,-0.07619293628841825,-0.20208914336567066,0.07137787310121024,-0.20208914336567063,6.76354105529194,-0.2020891433656704,911.7230515552459,-205.4251999927459
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.527483344078064,0.12633144670269914,-0.07678343758168786,0.2510324913068541,-0.1574587761912739,0.2510324913068541,6.533280233760284,0.25103249130685423,724.0000139636855,158.8722394542832
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4909491539001465,0.003605988594561349,-0.07166662232921026,0.03418035936910796,-0.08210964181416186,0.03418035936910796,6.607205195898226,0.034180359369107904,779.6263702892743,-14.470425465055541
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.48228830099105835,0.007401141875151784,-0.07045362201227773,-0.1452205902646666,0.0187818367177197,-0.1452205902646666,6.706672502190936,-0.1452205902646666,861.2661162313744,-154.96826466887444
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.45804476737976074,0.13647349683226245,-0.06705818114025805,-0.07495776915635685,0.17280400098945056,-0.07495776915635685,6.859270494223495,-0.07495776915635677,1003.416379180358,-120.54412576238929
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.41423434019088745,0.1397120528459298,-0.06092228867991053,0.28550944038612086,-0.18623903631385572,0.2855094403861209,6.498803284681018,0.2855094403861207,699.4302051379145,183.44204828005422
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3885064125061035,0.4233838537871915,-0.05731895021391344,-0.13012520802511882,-0.1740798128314133,-0.13012520802511882,6.509538335924288,-0.1301252080251185,706.9898633428976,-118.40832037414759
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.3136308193206787,-0.12056024789903802,-0.0468322095640259,-0.07251520876978593,0.031706787520588454,-0.07251520876978593,6.7139007640371196,-0.07251520876978557,867.5213816133542,-102.3654367891354
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.40310728549957275,-0.3764160768696767,-0.059363883173112544,-0.24609383837815463,-0.05526283800003547,-0.2460938383781546,6.6255069662773245,-0.24609383837815457,794.0447533818391,-205.4632104130891
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5260362029075623,-0.23501311991049956,-0.0765807574626637,0.5058172400857346,0.026199966621194087,0.5058172400857346,6.705545598659382,0.5058172400857348,860.2949727951103,493.4425760330147
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.577735185623169,-0.07537472864167705,-0.0838214857231928,0.08655332231747269,-0.12308922684915578,0.08655332231747269,6.554832232949861,0.08655332231747259,739.7948069898576,25.361137834361102
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5528603792190552,-0.10892420895723431,-0.08033763160760524,0.27872011386664536,0.011228044587913322,0.27872011386664536,6.6877253321477586,0.27872011386664575,845.082415324262,214.364362019488
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5311636328697205,0.055145760032083324,-0.0772988823672699,-0.4711040717314614,0.0702719270223586,-0.4711040717314614,6.7453450423430334,-0.4711040717314612,895.2653177459208,-365.5419290740458
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4191150367259979,-0.09001092103378572,-0.061605857204406325,-0.5079030675494935,-0.14228119581399237,-0.5079030675494937,6.531367747267511,-0.5079030675494938,722.6147862665678,-310.6077367060209
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.37736234068870544,-0.05175202222773817,-0.05575816136455681,-0.13145474615127098,-0.0662011808495084,-0.13145474615127098,6.606023589992824,-0.13145474615127117,778.7045222979993,-131.26482503237435
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3220078647136688,-0.005280209445245765,-0.048005461069774547,0.07228212880375513,0.04122999766022288,0.07228212880375513,6.712030596263384,0.07228212880375473,865.8986188069845,16.973634610984277
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.267619252204895,-0.1417028898596412,-0.04038803529160034,0.2516108907261252,0.19947414683810827,0.2516108907261252,6.8688505732020975,0.2516108907261252,1013.0850065802696,222.93623365410542
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2724682688713074,-0.20471360687533757,-0.04106716687539588,0.13981721565185642,-0.16638391450934106,0.13981721565185642,6.501568339615478,0.13981721565185623,701.3696131821173,63.78633164210146
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.2879323959350586,0.1883558077419053,-0.04323300333819179,-0.1271210880307856,-0.15999386595569165,-0.1271210880307856,6.506534215929955,-0.12712108803078515,704.866168353083,-116.28462538433303
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.20085473358631134,0.12607093384267665,-0.03103729546328518,-0.15115369934153536,0.047501701621329176,-0.15115369934153533,6.712605611267805,-0.15115369934153566,866.3972418642414,-160.09939030174144
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.17186416685581207,0.09107138533917793,-0.026977006366901986,0.6130881686717746,-0.022875961193824915,0.6130881686717746,6.640803776213479,0.6130881686717746,806.2998951859515,606.2958079390485
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.15045331418514252,0.2256859313973421,-0.023978298116347916,-0.09967243586830866,0.07880242596750987,-0.09967243586830866,6.7410579911356425,-0.09967243586830854,891.431206820469,-126.27526199625026
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.06847915798425674,-0.11119811848205674,-0.012497364483632516,0.10633440848141544,-0.051765105609595505,0.10633440848141544,6.609066287319366,0.10633440848141529,781.0805400818688,42.933559039224974
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.19564765691757202,9.801056786937212e-05,-0.03030801559722892,0.0636478437790583,0.06125766059828964,0.0636478437790583,6.72066488128808,0.06364784377905863,873.4160757997539,9.456177618214838
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.25839006900787354,0.1403275439815416,-0.03909543717678094,-0.4922174500518946,0.10847537221284756,-0.49221745005189455,6.766458420663467,-0.49221745005189455,914.3896860619168,-384.6662973900418
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.2611772418022156,0.16189101666840622,-0.039485796130843645,-0.15698461357184823,-0.12016113474042969,-0.1569846135718482,6.536397741471018,-0.156984613571848,726.2637338461969,-137.68219087744694
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.2622748017311096,0.03823121487252726,-0.03963951546490645,0.30429059678568715,-0.05008253494985805,0.30429059678568715,6.605052169022418,0.3042905967856875,777.9474687427017,222.641093269017
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.3252028226852417,0.2681532255901274,-0.048452932591665575,-0.13304114594516722,0.04078252613833185,-0.13304114594516722,6.694493057871437,-0.13304114594516747,850.827889016302,-144.53003745380204
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.2824508845806122,-0.2192858521962,-0.04246528737764989,0.11676219176841125,0.19739689475205874,0.11676219176841124,6.849683254245993,0.1167621917684114,993.832811702604,65.61396564114602
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.42871469259262085,-0.38531373790536116,-0.06295034206414087,0.011973746284875922,-0.18826708969808603,0.011973746284875908,6.462595097556677,0.011973746284875908,674.5225489115724,-27.082851645947358
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5505653023719788,0.19529830940452125,-0.08001619341068505,-0.07324783108823657,-0.1967770560281849,-0.07324783108823657,6.452660958987407,-0.07324783108823674,667.8450368841801,-79.2634939154301
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3786151707172394,0.22933750714826232,-0.055933627134224784,0.44984225120141313,0.022605369950389573,0.44984225120141313,6.67061921272681,0.44984225120141286,830.7323156716031,405.28892456277185
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2669253945350647,-0.10880512093353722,-0.040290856690110975,0.1739128660469241,-0.036189811517033904,0.1739128660469241,6.610399859020214,0.17391286604692446,782.124196298433,100.7480571195357
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.2856796979904175,-0.0715767779269969,-0.04291750054077843,-0.5483352632840283,0.05986322354307935,-0.5483352632840284,6.705028721841157,-0.5483352632840282,859.8499044226894,-388.98470056526753
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2878354787826538,-0.03785732942993003,-0.0432194295553534,-0.40456069682046114,-0.08248717068131639,-0.40456069682046114,6.56125415537759,-0.4045606968204609,744.5674421191212,-273.70223826169934
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2986988425254822,0.10047567911948074,-0.04474090368744226,0.2202008394802942,0.0468247725080763,0.2202008394802942,6.689141926327811,0.22020083948029434,846.2818200839819,154.30674192773688
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2925482392311096,0.328134516016969,-0.04387947770275992,0.1647584525406734,0.10369133168686857,0.1647584525406734,6.744584313267432,0.16475845254067334,894.5837619317892,106.00480007992951
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.24856264889240265,-0.29096779602219514,-0.0377190526751822,-0.04650557421507107,-0.11839439128476825,-0.046505574215071066,6.521074418056624,-0.046505574215070844,715.2045843012482,-67.76488703562325
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.41193681955337524,-0.49682627877141516,-0.06060050821663342,-0.09243226555908284,-0.07104352770158502,-0.09243226555908284,6.5670011094006355,-0.0924322655590828,748.8645196567836,-101.42482239115861
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6059379577636719,-0.08403838146385423,-0.08777143983324451,0.21069567142208184,0.0014640188967529194,0.21069567142208184,6.638084483759803,0.2106956714220818,804.1075927797376,137.62281493510613
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.6098760962486267,0.24524909089239688,-0.08832299789346301,0.23372751294700475,0.1515391842362456,0.23372751294700475,6.786735476860124,0.2337275129470049,933.1405579480997,185.16437369252526
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.4966416656970978,0.053177163565533536,-0.07246389006788741,0.27940921311790673,-0.19778063770183257,0.27940921311790673,6.435991482682875,0.2794092131179067,656.7881526567605,167.22594646433322
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.45715442299842834,-0.22199770075918912,-0.06693348348887523,-0.42518892232114297,-0.18369434610637508,-0.42518892232114297,6.448653602039161,-0.42518892232114336,665.170099372748,-253.16304981220117
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.49206793308258057,0.09417592258968116,-0.07182331353700644,-0.36339848884239984,0.006715683547607917,-0.36339848884239984,6.637639459453972,-0.36339848884239956,803.7493800447402,-274.0259913728652
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.4012226462364197,0.16736617670554227,-0.05909992902823735,-0.1950875919128634,-0.05499888385516028,-0.1950875919128634,6.5745007198120335,-0.19508759191286362,754.5093519797917,-165.92780901104175
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.325461745262146,-0.13818842399463183,-0.048489196129580685,0.10194576568483943,0.0542915279542771,0.10194576568483943,6.682366959382299,0.1019457656848397,840.5609151129472,42.311338305021536
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3369015157222748,0.15918663486056261,-0.050091399208126275,0.10409343641257257,-0.08935914033408926,0.10409343641257257,6.5372921188547615,0.10409343641257252,726.9144730415975,38.24147178262126
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.26059046387672424,-0.3003132723279318,-0.03940361463935992,-0.2028203046642851,0.052162061556158636,-0.2028203046642851,6.677389148505838,-0.2028203046642849,836.3821931089841,-188.9424958433591
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.35158997774124146,0.34211510197916883,-0.052148599494435476,0.40123633932252184,0.09542220989519301,0.4012363393225219,6.719225124605701,0.401236339322522,872.1580352648906,363.8632049694844
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.2082628607749939,0.666808533158976,-0.0320748446194796,0.13175699602506247,-0.11275018322906565,0.13175699602506247,6.509628559242271,0.13175699602506263,707.0537434191596,58.10220140505919
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.21683438122272491,0.265327676803984,0.027462373560186513,-0.2585607964082307,0.017019354075234912,-0.2585607964082307,6.637973924307401,-0.25856079640823104,804.0185854455469,-215.43704247679693
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.649493932723999,0.09343798802167269,0.08805873498138359,0.497860772065156,0.177294193711381,0.497860772065156,6.796824591704375,0.497860772065156,942.6129128066157,528.8408225449468
