,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.13294237120705565,1.5575409624348835,0.07693986967889711,0.9014206500246612,-0.5566805726821068,0.9014206500246612,4.469834747771969,0.9014206500246615,103.01480934352277,111.11795738011004,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.8050173607039963,-0.4857935219533683,0.4659006023395493,-0.28115107268344625,0.6145052129612356,-0.2811510726834463,5.652406470480077,-0.2811510726834463,338.3747687355599,-124.24200201192707,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3467062016912328,-0.2323639077582705,0.20065483812863658,-0.134479689347167,0.33924561060828784,-0.13447968934716703,5.388532805191893,-0.1344796893471667,259.6637712183726,-69.32353073985695,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2926416479377544,0.5378863383900242,0.16936519222965032,0.31129958343627917,0.6330817587923031,0.31129958343627917,5.693754890440674,0.31129958343627884,352.7015325836338,51.771459359725554,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.4794932505694245,-0.12552257504854858,0.2775048156261884,-0.07264569210182964,0.4767376129211653,-0.07264569210182964,5.5487966816343,-0.0726456921018297,304.97249748097767,-67.04720451222767,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.47617025842511507,-1.7886715019486203,0.27558164711184796,-1.0351865323956257,0.23363811780424892,-1.0351865323956257,5.317083123582149,-1.0351865323956257,241.6892121313983,-170.3116257666522,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.2561344833216159,0.5220326287324432,-0.1482368156074447,0.3021243118963909,-0.2756869823391529,0.3021243118963909,4.819143960503512,0.30212431189639055,146.50211272980948,20.045586244799892,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.21541856357545464,0.16712091192860612,0.1246726386585697,0.09672056446457433,0.16831795342462796,0.09672056446457433,5.274534833332057,0.09672056446457411,231.57979538385075,-17.44702866021794,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.1983021254033308,-0.09327586048084735,0.11476656800274397,-0.053983034035145136,0.30763561485958235,-0.05398303403514515,5.425238431831776,-0.05398303403514504,269.4093631484194,-55.27659642478659,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.2590309661213335,-0.19439188394040635,0.14991314353144675,-0.112503531276087,0.10478304963903148,-0.112503531276087,5.23377180367599,-0.11250353127608737,222.28976943126037,-55.74207045665099,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.045080923020029334,-0.5843747190926537,0.026090405268635417,-0.3382045492524255,-0.23605142465569395,-0.3382045492524255,4.9043232664460295,-0.33820454925242593,159.61686447947278,-64.44674424021497,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.00481097745947201,-1.394472255383422,-0.002784334109577264,-0.8070452830492614,-0.06281875393070241,-0.8070452830492614,5.088941874235784,-0.8070452830492609,192.18348041059338,-120.80589404584728,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.5364023887005613,-7.290046313796172,-0.31044075344339833,-4.21908536942685,-0.9440611958044023,-4.21908536942685,4.21908536942685,-4.21908536942685,79.94613295454755,-79.94613295454755,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.7259486067049643,2.8090909218260913,-1.5776319366576776,1.6257502215366058,-1.4290273260359914,1.6257502215366058,3.745505176260025,1.625750221536606,49.41071315184599,164.72205357178683,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.884415787730866,1.1464336152183234,-0.5118521268436689,0.6634939045357068,-0.37326135436401764,0.6634939045357068,4.812657084996764,0.6634939045357067,145.54838159948295,92.37691136926705,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.6878050492615255,0.947687084782757,-0.3980644423157436,0.5484701388844297,0.0656521242469092,0.5484701388844297,5.262956500672455,0.5484701388844302,228.90243871604414,104.1929592331746,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.388423674216828,0.8201352095974288,-0.2247986597733788,0.4746499973828673,-0.025565862478401896,0.4746499973828673,5.183124451011908,0.4746499973828673,211.26234579245315,74.24799966653123,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.7417688503187012,0.3788787483101309,-0.42929577799163887,0.21927457178932885,-0.4712393072992379,0.21927457178932885,4.748836943255837,0.2192745717893292,136.48784071346327,6.2673320160289165,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.4759078369416323,-0.9446037273041816,-0.2754297717198508,-0.546685657981757,-0.40287993845155895,-0.546685657981757,4.828582249168281,-0.5466856579817572,147.90087080608197,-76.52328444133587,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.2473992736984587,1.393857225573017,-0.7219273786416158,0.806689336987584,-0.6782820638755576,0.806689336987584,4.564566060809047,0.806689336987584,113.35007765579361,100.7826890678392,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.4011122254923829,0.6153298087314524,-0.2321421084623953,0.3561196845180536,-0.039273061605556936,0.3561196845180536,5.214961000143812,0.3561196845180534,218.12876803317425,43.589066439481996,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.7356981292935234,1.177448173261213,-0.42578237229341603,0.6814434569041683,-0.47091246618583127,0.6814434569041683,4.794707532628302,0.6814434569041685,142.94137108027803,94.98392188847197,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.16025846557583723,0.3441114179214627,-0.0927489508754191,0.19915311732075294,-0.35489078079974845,0.19915311732075291,4.922115155079149,0.19915311732075303,162.50011502352504,4.047583951084334,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.6751733713764307,0.7195722291634433,-0.3907539088757216,0.4164495715979112,-0.4507883286968467,0.4164495715979112,4.837603544246815,0.4164495715979113,149.2502268171517,41.09001366136391,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.1891098734968229,0.975484000363557,-0.10944658869651676,0.5645574934489959,-0.7430670310575207,0.5645574934489959,4.556710778950906,0.5645574934489961,112.4553443572533,54.09235461735608,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.42453823854259953,0.6168718719803126,-0.24569982053579145,0.357012147502779,-0.09709520991410517,0.357012147502779,5.214068537159086,0.357012147502779,217.93329095981696,43.78454351283929,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.042511133540362844,0.06844743739831924,-0.024603149806945203,0.03961368272180819,0.11398762267270604,0.03961368272180818,5.436537306810663,0.0396136827218081,272.4820107775096,-34.55671780875957,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.5284001535642266,0.6710667883096548,-0.3058094916196525,0.3883772402251286,0.15790707494300033,0.3883772402251286,5.491842696145721,0.3883772402251289,288.03310592096295,68.85483353216205,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.04511452249990561,1.1209734269573735,-0.026109850834255214,0.6487589216328765,0.17312294646072168,0.6487589216328765,5.518444504728207,0.6487589216328766,295.825090217616,180.02549571988402,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.14947797197075818,0.5923608686776796,-0.08650978298998165,0.3428265016271959,-0.12845331229758067,0.3428265016271959,5.228254183034669,0.3428265016271963,221.06113387995086,40.65670059270539,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.14768195638282866,0.25924562718526145,0.08547034609697375,0.15003737777019094,-0.04197982063473442,0.15003737777019094,5.326113611762279,0.15003737777019133,243.89073966604403,-5.965446697294027,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.2182186322090225,0.8891553377326925,-0.12629316726658693,0.5145951225956341,-0.08264785250052867,0.5145951225956341,5.296831516961251,0.514595122595634,236.82379818637224,96.2715997628465,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.24060176420843304,-0.11266983715566237,0.1392473160710939,-0.06520722105970037,0.33211636292793223,-0.06520722105970034,5.722981669454476,-0.06520722105970034,363.1916384014837,-77.68129294249934,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.20311984575763964,0.22754204019576488,-0.11755480453594504,0.13168905263368258,-0.16268489842836031,0.13168905263368258,5.239566345162948,0.1316890526336829,223.58738718298207,-9.454620459349258,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.1101423360524611,0.614848094125952,0.063744439828044,0.3558408941020778,-0.19839739009628538,0.3558408941020778,5.215239790559788,0.3558408941020774,218.1898675501507,43.527966922505556,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.02423372948595448,0.3803346368734859,-0.014025174754698723,0.2201171615168512,-0.07405959457582387,0.2201171615168512,5.350963523145014,0.22011716151685157,250.05249530630465,11.6653391663516,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.26095287083786145,1.3541946476575397,0.15102543825796863,0.7837347774424331,-0.48259500410303524,0.7837347774424331,4.953814050682567,0.783734777442433,167.765907073325,141.53697988956563,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.31377127016106865,-0.0698832465569785,0.1815938772265059,-0.04044465157355939,0.33019848784819217,-0.040444651573559365,5.7779934796985595,-0.040444651573559476,383.7878019074046,-74.484914944514,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.29666866508311407,-1.1200063702709233,0.17169581241902615,-0.6481992414139064,0.3102865848986774,-0.6481992414139064,5.769467513813809,-0.6481992414139066,380.5210600889578,-213.97336111434845,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.25552693514560265,-0.3720415119246936,-0.14788519951197646,-0.21531754836870673,0.3158313670506764,-0.21531754836870676,5.786398233030572,-0.21531754836870665,387.035477304986,-125.31764283232974,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.042731722269734984,-0.49278849899795674,-0.024730814658537867,-0.28519938788446886,0.174501982636439,-0.28519938788446886,5.6564547856811,-0.28519938788446897,339.75144950934265,-125.61868278570984,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.22454419131523057,-0.6105089579523417,-0.12995405949273656,-0.35332963626392333,-0.1718975888003356,-0.35332963626392333,5.321441151309089,-0.3533296362639229,242.7491664244056,-99.9939936949134,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.12889500932649622,-0.313451416151181,-0.07459747505477406,-0.18140876298780545,-0.2020476417864822,-0.18140876298780545,5.302677035387708,-0.18140876298780562,238.2180727395122,-71.67037376490282,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.26741381196051517,-1.0674990236800952,-0.1547646822887959,-0.6178108229796443,-0.11111936752273763,-0.6178108229796443,5.404991246716216,-0.617810822979644,263.9893894787882,-145.0267429944132,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.34405592684191255,0.23590633026518074,-0.19912100207871108,0.1365298523129288,-0.006251955221872718,0.1365298523129288,5.521244596081846,0.13652985231292902,296.65739230340836,-11.147046844423983,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.2331448735404642,0.20273187024915174,-0.13493167019390603,0.11733026525030849,-0.1800617640863213,0.11733026525030849,5.358820724282162,0.11733026525030876,252.0328350335749,-14.107542064824912,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.07423014965148944,-0.2140799452618885,-0.04296040448635771,-0.12389791862265917,-0.30510223441068707,-0.1238979186226592,5.2451661910225615,-0.1238979186226592,224.84856985178567,-58.300870877176294,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.2390650438862829,0.19505791159828964,-0.1383579452839955,0.11288899213957854,-0.19839236510512065,0.11288899213957854,5.363261997392892,0.11288899213957837,253.15912218303217,-15.233829214282167,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.11956024767722184,0.8657174868011556,-0.06919501880055148,0.5010305593954092,-0.7028154611615554,0.5010305593954092,4.870224838401222,0.5010305593954092,154.23240439605036,59.90036232758246,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.03316086797564788,-0.16319441435373608,0.01919172072319747,-0.09444811957765048,0.16779633134488375,-0.09444811957765048,5.752222567972426,-0.09444811957765076,373.99815529243415,-88.48780983344977,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.09855626265834094,0.1039919490991987,-0.057039045837099206,0.060184927790141646,0.08155172664255203,0.060184927790141646,5.677363900334858,0.06018492779014206,346.9512692577031,-37.64838229481245,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.12616863374128084,0.29254342319105375,-0.07301959600599818,0.16930834504735792,0.39069697055665464,0.16930834504735792,5.997895081313726,0.1693083450473578,478.4279489138215,-2.577362976321524,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.05256068715619827,-0.5377947318409313,-0.030419289074757737,-0.3112465665095841,0.16881350822021915,-0.31124656650958404,5.7873975560420545,-0.3112465665095838,387.42344390641796,-149.49815093766796,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.24878253627075475,0.5071382995145538,-0.14398190543212966,0.29350427797812884,-0.1859254347397287,0.29350427797812884,5.444044550146871,0.29350427797812895,274.5428326473553,34.76005431553534,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.03341869355634075,-0.0318167701345726,-0.019340936254696444,-0.01841382943248961,-0.1467911029864046,-0.01841382943248962,5.49456481896496,-0.018413829432489592,288.82096136725283,-50.895668398502835,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.13437498295460748,0.06765707332995198,-0.07776898804166063,0.039156262654248625,-0.03412367327560237,0.039156262654248625,5.618618185740527,0.039156262654248764,327.09943715778786,-41.589091698803486,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.07158022829973423,0.2229195813201643,-0.04142677302174493,0.12901382290627797,0.15144227383509343,0.12901382290627797,5.815570069915988,0.12901382290627783,398.52191056922993,-17.84142961219868,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.10340752480889731,0.2885754277299872,-0.0598466945517489,0.16701188342350573,-0.10497678844416417,0.16701188342350573,5.5705369447014945,0.16701188342350548,311.6972541944213,-2.39436723153068,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.011945955918680112,-0.10439141494535745,0.00691367457363599,-0.060416117063099274,-0.2552281553506934,-0.060416117063099295,5.4316715148597305,-0.060416117063099684,271.1545364368229,-57.02176971319011,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.14669269217116765,-0.3146422896463899,-0.08489781336093093,-0.18209797629650082,-0.14493223318205606,-0.18209797629650082,5.553353374093132,-0.18209797629650115,306.3699014049109,-92.23713468127806,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.15868331149220705,0.6687590269866382,-0.09183733670141031,0.38704163251909224,-0.7254577790624142,0.3870416325190922,4.984213765277539,0.3870416325190922,172.97512061905522,41.157646104577594,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.0011671354987918825,0.13062253871786553,-0.0006754750374867358,0.07559727583334903,0.14792913558419954,0.07559727583334905,5.868986616988916,0.07559727583334919,420.44326077806033,-39.762779821029085,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.001627779320142464,0.014244027881558204,0.0009420708207671756,0.008243674600949952,0.1395328433004184,0.008243674600949963,5.8719762617699,0.008243674600949547,421.70511172631115,-64.81717227318615,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.07720992175184888,0.17185762152828366,-0.04468493576252545,0.09946191634506965,0.41903163080012734,0.09946191634506968,6.1628609863343735,0.09946191634506985,564.4147457341537,-40.97907678884121,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.03192712657439084,-0.6304833000062158,-0.01847769778402231,-0.3648897074480999,0.1807550995109546,-0.3648897074480999,5.935970392109965,-0.3648897074480999,449.6400614173766,-187.92222694472036,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.24230689072592848,0.264581130340225,-0.14023415127533287,0.15312527904415627,-0.1821776805829319,0.15312527904415627,5.584423549080844,0.15312527904415596,316.06984722213645,-6.7669602592458205,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.05578132879409814,1.0326455116499478,-0.03228322263974965,0.5976394912281231,-0.1597333893714578,0.5976394912281231,5.618253777357082,0.5976394912281231,326.9798967543695,172.6632001694586,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.1572597861144467,-0.46005921936860467,0.09101347703909919,-0.266257447203687,0.13465879180515744,-0.266257447203687,5.924031895598462,-0.26625744720368694,444.2920835432297,-158.78173808424532,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.08094546805537384,-0.3615271294276825,-0.046846868359056736,-0.20923239123085077,0.14602217849778162,-0.20923239123085077,5.9467812193558505,-0.20923239123085047,454.53828247614905,-145.23539551325842,Train
