,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,4.386439899251087e-21,0.405373373057168,1.316792843872776e-18,0.2698005803569946,-0.04481377107975794,0.2698005803569946,8.344493471767029,0.2698005803569945,4329.334508377021,1179.524866622979,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4787251468816176,0.025541795967444658,0.31862063728081375,0.016999615251998,0.265844323811387,0.016999615251998,8.657302485883257,0.016999615251997113,5919.694799641217,-70.08103010996729,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7005614859021516,-0.047890239703640924,0.4662661833131885,-0.031873860801547416,0.3125668806398485,-0.031873860801547416,8.7061759619368,-0.03187386080154653,6216.247488649591,-366.6337191183411,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.38386134790128645,0.5012125158045749,0.25548302213174684,0.3335873459730004,-0.002111552427652541,0.3335873459730004,8.393648448094382,0.333587345973001,4547.510283008481,1620.1405958977693,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.36500756672333345,0.38809106528405224,0.24293468659265324,0.25829815573563875,0.13001528975161736,0.25829815573563875,8.527926209498736,0.2582981557356394,5201.178761491126,1341.3017072588736,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.471085257334166,0.05203061008031079,0.31353582715078315,0.0346295285507483,0.35499865017724597,0.0346295285507483,8.755060489149447,0.034629528550748745,6527.7259044605,37.471849445750195,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.41405858356057584,-0.035921360666972435,0.2755811150198168,-0.023907845456330235,0.18957667142652573,-0.023907845456330235,8.59178942962381,-0.02390784545633018,5544.244704872451,-285.2715603412007,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2284003640596589,0.008219868459521412,0.15201430304193778,0.005470821292754918,0.07007062976388186,0.005470821292754932,8.474434307186248,0.005470821292755446,4930.216085466488,-114.22340968523804,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.15540743344295474,-0.03486878115513757,0.10343307804971971,-0.023207289914107004,0.28123965981939036,-0.023207289914107032,8.68775425646684,-0.023207289914106255,6102.763678539311,-309.9423894768106,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.05640599939403704,0.20717553055466953,-0.037541615664976845,0.13788788828894133,0.16397115485952157,0.13788788828894133,8.572636670732054,0.13788788828894205,5439.048583738537,626.3762209489632,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.49645806288016003,-0.38365117510021113,0.3304229690219118,-0.2553431393780333,0.6897320112872521,-0.2553431393780333,9.100548446384868,-0.25534313937803255,9221.994494437802,-2281.967150687802,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.4053730843548673,-0.09718165294231107,0.26980038820809327,-0.06468028762261582,0.2904439361075338,-0.06468028762261585,8.703411290430234,-0.06468028762261646,6199.082580268205,-553.9214474557048,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.504266583715887,-0.14388136644754945,0.33562001350788917,-0.09576178099056287,0.29080624242813125,-0.09576178099056287,8.705924515975914,-0.09576178099056243,6214.684383407224,-728.5418052822242,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5908627185033879,0.034940649479624164,0.39325499640314066,0.023255122645471527,0.3404786829337139,0.023255122645471527,8.75774787570658,0.02325512264547136,6545.294711205327,-36.889437767827076,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8195107259029347,-0.30510295145447597,0.5454341211163181,-0.20306452974512657,0.3917348184429781,-0.20306452974512657,8.811154930440928,-0.20306452974512723,6904.417520063167,-1429.633340375667,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6218972531976045,-0.0578159792821471,0.4139103626114883,-0.038480042846897655,0.1563157880520889,-0.038480042846897655,8.57788681927512,-0.03848004284689743,5467.684753178899,-356.371764897649,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4669350369827581,-0.10685887153323748,0.31077360364563605,-0.07112106386892647,0.1978542068046002,-0.07112106386892647,8.621576157252715,-0.07112106386892592,5711.904013497493,-543.798544747493,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.41116429074757926,-0.1031190224253774,0.27365478750900757,-0.06863196733024993,0.3151176105354704,-0.0686319673302499,8.740990480208668,-0.06863196733024957,6436.5098825294035,-598.2545114356535,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2996692994356373,-0.10673554576618022,0.19944810457865692,-0.07103898308677226,0.11344366098536583,-0.07103898308677224,8.541467449883648,-0.07103898308677259,5272.10182401322,-501.5432302632198,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.1588651016057363,0.0031205101000702506,0.10573436604494482,0.0020768888436342586,0.023790692766888902,0.0020768888436342586,8.453965400890253,0.002076888843633995,4830.305503974369,-127.89730084936855,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.1524174553716522,-0.07360713731970098,0.10144306619272893,-0.04899001682696032,0.27924964796239954,-0.0489900168269603,8.711575275310848,-0.048990016826961025,6249.907143906092,-468.44425328109173,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.052680432241836224,0.15731636351179562,0.035062024634509775,0.10470358685632936,0.2365747951590082,0.10470358685632936,8.671051341732538,0.10470358685632952,6001.659749956464,472.6703281685359,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.37508808168010627,-0.3109289471598764,0.24964388104497637,-0.20694208344486775,0.6089529233103167,-0.20694208344486775,9.045580389108931,-0.20694208344486853,8728.706154783404,-1834.1128930646537,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.37637060769067043,0.003720555046497487,0.2504974799366933,0.0024762551699556434,0.2711410278361338,0.0024762551699556434,8.70991941285983,0.0024762551699559765,6239.5650663736815,-162.78186324868147,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.582617451408629,-0.20006233438367393,0.38776727077728745,-0.13315362456398494,0.34295349969752953,-0.13315362456398494,8.783882803946309,-0.1331536245639846,6718.636930502946,-1005.3249187841957,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5164497765209859,-0.23029950649728198,0.3437286676718944,-0.1532782975859974,0.2909523542024677,-0.15327829758599743,8.734032577676329,-0.15327829758599698,6391.873783108669,-1064.7497596711692,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6515607636934013,-0.2658361678507655,0.43365322901347847,-0.17693010230324435,0.2799539263401385,-0.17693010230324435,8.725185069039084,-0.17693010230324369,6335.562252802115,-1178.815182489615,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4131182548665358,-0.05352426488282763,0.27495526920891655,-0.03562364646612315,0.017360694649517172,-0.03562364646612315,8.464742756573544,-0.035623646466122594,4882.655793940601,-305.19095019060114,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.3536498303721512,-0.23719456926449586,0.23537542379258136,-0.1578673802930401,0.12245602695154549,-0.1578673802930401,8.571989008100656,-0.15786738029303926,5435.526408271697,-926.2124434279467,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.3186327731969232,-0.3139312058440862,0.21206944718878942,-0.2089402687950126,0.25353227021525226,-0.2089402687950126,8.705216170589447,-0.20894026879501304,6210.283091052098,-1314.781137927098,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.26544855917861154,-0.3937782112439585,0.17667212520941142,-0.2620832965034841,0.09066768161612034,-0.2620832965034841,8.544502501215398,-0.2620832965034836,5288.130270000932,-1335.381490704057,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,0.13992195294907436,-0.31694320644636187,0.09312655102539381,-0.2109449379828307,0.011182877747337894,-0.2109449379828307,8.467168616571698,-0.21094493798283054,4894.517240463342,-1043.9947795258422,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,0.18276187118137147,-0.500987540641067,0.12163911640272053,-0.3334376113487882,0.29944569817239114,-0.3334376113487882,8.757582356221835,-0.33343761134878847,6544.211261546235,-1989.4632146712347,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,0.02413087107986331,-0.3812066537062919,0.01606055911558056,-0.25371616204155817,0.21757332964007897,-0.25371616204155817,8.677860906914605,-0.2537161620415578,6042.674741429251,-1487.9266945542513,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.4159283269075976,-0.8268488900984694,0.27682554268496085,-0.5503181147140696,0.6361345849503012,-0.5503181147140696,9.09857308144991,-0.5503181147140701,9203.793697045046,-4047.0466267325464,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.3886771983804227,-0.6300123770864375,0.2586882628814895,-0.41931147003589553,0.27933181078093,-0.4193114700358956,8.743921226505622,-0.4193114700358951,6455.404264575256,-2332.278288012756,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.40651934298397346,-0.603233552057245,0.2705632928878943,-0.4014885368726568,0.2257495218081364,-0.4014885368726568,8.692489856757911,-0.40148853687265706,6131.737212984633,-2144.9129942346326,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,0.48206957468045347,-0.7401344441740012,0.32084655694170067,-0.49260438857730793,0.26807024347227393,-0.49260438857730793,8.736961497647131,-0.49260438857730726,6410.625446458265,-2605.5368234113903,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,0.5969390202043483,-0.9284608919103186,0.39729914393305776,-0.6179470683705957,0.24359984125971781,-0.6179470683705957,8.714642014659658,-0.6179470683705954,6269.106471429365,-2986.5075944762402,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,0.3562854284978437,-0.5717652668070549,0.23712957428978082,-0.38054448334661667,-0.02046500026961856,-0.38054448334661667,8.452728092355406,-0.3805444833466165,4824.331385116137,-1621.2417855067624,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,0.25432597112683597,-0.8009031211426485,0.1692693678728618,-0.5330496309227039,0.056349971031825916,-0.5330496309227039,8.531693982881933,-0.5330496309227044,5220.816363949765,-2244.896442074765,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,0.1979414310145953,-0.8639002572191657,0.13174203466220363,-0.5749780480412006,0.17320485768866647,-0.5749780480412006,8.650699788763857,-0.574978048041201,5880.73101971556,-2666.2830216686853,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,0.12828609391835744,-0.7160440015747922,0.08538218070387082,-0.4765707370690554,-0.0006222628894202581,-0.4765707370690554,8.479023587410852,-0.4765707370690553,4952.898826847979,-1965.6202623948539,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.017692749236368654,-0.28945030301583036,-0.011775598323301438,-0.19264674230876472,-0.09371927160135736,-0.19264674230876472,8.388077497924,-0.19264674230876544,4522.241210597125,-898.8881832533752,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.04021109832105241,-0.39364843331244237,-0.026762926193186667,-0.2619969214143249,0.15104365557648397,-0.2619969214143249,8.634991344326922,-0.2619969214143243,5789.060063873725,-1461.481450592475,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.14906939403159652,-0.3963378536212297,-0.0992147281896543,-0.26378689384064014,0.10229804233484413,-0.2637868938406401,8.588396650310367,-0.26378689384064025,5525.462792807605,-1402.3368162451052,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.16176124422905408,-0.48157993603760957,0.10766192471678085,-0.32052067271055784,0.46697096698212115,-0.32052067271055784,8.955220494182726,-0.3205206727105576,7974.479841810189,-2352.035505872689,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.16062924369899667,-0.07847954450986867,0.10690850966716721,-0.05223289950010877,0.1275520575666077,-0.05223289950010879,8.617952503992296,-0.05223289950010823,5691.23989265842,-443.6251465646701,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.21774886872397803,-0.5734762092872924,0.1449250864967967,-0.38168321939788763,0.10011131541703876,-0.38168321939788763,8.592662681067809,-0.3816832193978872,5549.089212747198,-1868.943704934698,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.2794908915714593,-0.3751949069791837,0.18601814959326224,-0.24971497976433857,0.13324183612383547,-0.24971497976433857,8.62794412099969,-0.2497149797643381,5748.399657285969,-1398.1042471297187,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.43464057211950846,-0.43787738913805835,0.2892796774493672,-0.2914339756054797,0.13558037477602727,-0.2914339756054797,8.632433578876965,-0.29143397560548046,5774.269371913206,-1582.9925164444558,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.17709153197187433,-0.08133339120492628,0.11786516154721106,-0.054132307664906634,-0.13972941301218833,-0.05413230766490662,8.359274710313832,-0.054132307664906065,4393.8176117543935,-350.2011566762685,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.07366213861813142,-0.4307617343375372,0.049026623528888,-0.28669807551336907,-0.06389277331214788,-0.28669807551336907,8.437262269238955,-0.28669807551336923,4750.277789419572,-1285.9433167633224,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,0.06963850670563132,-0.5711544916962652,0.04634865231201096,-0.3801379754447387,0.0878114753384738,-0.3801379754447387,8.591117437114661,-0.3801379754447396,5540.519593732948,-1860.3740859204481,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,0.10023962102952877,-0.3678097274472476,0.06671555096125682,-0.24479969460702766,-0.01928889263203426,-0.24479969460702766,8.486167988369235,-0.24479969460702833,4988.418197604591,-1194.6879729952161,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.032122621221227776,-0.41608806576087,-0.021379553823958092,-0.27693185858576463,-0.10332322710201401,-0.27693185858576463,8.40428457312434,-0.2769318585857654,4596.147001678747,-1211.321806366247,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.05442163803528427,-0.31905572079787514,-0.036220902757289175,-0.2123509444843243,0.14158567901238145,-0.2123509444843243,8.651344398463817,-0.21235094448432434,5884.523662839367,-1261.6247370581168,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.08155558123232945,-0.07670498115099747,-0.054280188612021676,-0.05105181989319492,0.14723258191247673,-0.051051819893194905,8.659142220588995,-0.051051819893194406,5930.597333155764,-455.8131534682643,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.2953205139163637,-0.7381782361561807,0.19655372390412099,-0.49130241342653114,0.5558627661694613,-0.49130241342653114,9.069923324071063,-0.49130241342653136,8943.82045812494,-3628.0548331249393,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.15222858639443282,-0.206243177164107,0.10131736242664059,-0.13726735052649658,0.12196091032608107,-0.13726735052649658,8.638172387452766,-0.1372673505264963,5807.507820636932,-889.2890706369317,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.29587091021678763,-0.3589032830080807,0.19692004604353733,-0.23887191533410124,0.15210627496377938,-0.23887191533410124,8.670468671315547,-0.23887191533410146,5998.163196464967,-1409.3399542774669,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,0.4193974385645746,-0.7730670060358029,0.2791344470200357,-0.5145230070498233,0.22635813355060894,-0.5145230070498233,8.74687144912746,-0.5145230070498226,6474.480219813546,-2714.825434657296,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.543900820973061,-0.7446352913583663,0.3619990036555335,-0.4955999755180135,0.20829970098219355,-0.4955999755180135,8.730963935784127,-0.4955999755180134,6372.286411491286,-2601.2732278975363,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.2680739348894171,-0.40445782793211515,0.17841947206914363,-0.2691912295152771,-0.07917510249025575,-0.2691912295152771,8.445640051536762,-0.2691912295152772,4790.250166516739,-1235.0480180792392,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,0.1587596925563456,-0.6355783158330706,0.105664209925696,-0.42301594004769694,-0.00725518691533987,-0.42301594004769694,8.51971088633676,-0.4230159400476978,5158.616253581455,-1876.0173766283297,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,0.16204691352737027,-0.7590331523870515,0.10785205497100703,-0.5051826257847116,0.14931487799746987,-0.5051826257847117,8.678431870474654,-0.5051826257847125,6046.126444780043,-2502.282694780043,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,0.05457244645020093,-0.35195498555018,0.03632127490941248,-0.23424740170979305,-0.0496831686838786,-0.23424740170979305,8.481584743018386,-0.2342474017097924,4965.602794081651,-1149.1557725972762,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.02825869660769531,-0.5152259385059745,-0.018807877506580143,-0.34291412920277187,-0.10075155078463606,-0.34291412920277187,8.432667280142713,-0.34291412920277153,4728.495802106328,-1468.6139661688276,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,0.03857077313703672,-0.602140617079492,0.025671190238049785,-0.4007611223188433,0.2034777720077204,-0.4007611223188433,8.739047522160153,-0.4007611223188441,6424.014214101539,-2244.0957570702894,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.1315484356867121,-0.22653822402977347,-0.08755346712997958,-0.1507749358457647,0.11395930339451885,-0.1507749358457647,8.651679972772035,-0.1507749358457655,5886.499024792852,-968.2802747928517,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,0.20679808684416995,-0.5860797276060438,0.13763667659396273,-0.3900716256992053,0.49694571885930305,-0.3900716256992053,9.0368173074619,-0.39007162569920517,8652.541234105276,-2961.946019261526,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,0.2155740833809332,-0.45779977653504933,0.14347763487144627,-0.30469353343304084,0.16412118277088675,-0.30469353343304084,8.706143690598568,-0.3046935334330403,6216.046852990416,-1763.5253686154156,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.18495751763725377,-0.3282385687559932,0.12310045236464688,-0.21846268707300412,0.07828668128488894,-0.21846268707300412,8.622460108337652,-0.21846268707300354,5716.956173800689,-1253.0762909881887,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.31744918547520584,-0.3557669507148635,0.2112816977324932,-0.2367844958607382,0.15850538426306643,-0.2367844958607382,8.704829730540913,-0.23678449586073747,6207.883266237011,-1448.6830709245114,Train
