,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.543811182539852,0.42085766704051636,-0.3322566058508439,0.25713472706482865,-0.1811765610177468,0.25713472706482865,8.453389831956168,0.25713472706482854,5456.868724503438,608.556080184062,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.07469151768923257,-0.2910795516000907,0.045634865464455665,-0.17784316864455857,0.39361676632779524,-0.17784316864455857,9.023048475651395,-0.17784316864455896,9646.675579547165,-2706.6482357971654,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.020849249077916368,-0.008149850493304243,0.012738430094088184,-0.004979378413018668,0.019413355547351588,-0.0049793784130186675,8.643710381220636,-0.004979378413018765,6601.041499568868,-955.880366756368,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.12952637448765578,-0.01459041030665191,0.0791377502655162,-0.008914418022479845,-8.518901513786259e-05,-0.008914418022479845,8.619077153007831,-0.008914418022479609,6440.3986042295455,-954.2560261045455,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.17164004158186433,0.23337453223357926,0.1048682694933526,0.14258667798960725,0.024388661989789256,0.14258667798960725,8.638416320362444,0.14258667798960722,6566.182245006292,-57.77697156879185,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3199785504899848,0.01992949046354947,0.1954998178491561,0.012176477921673562,-0.012979051948212056,0.012176477921673562,8.595913922774127,0.012176477921673978,6292.909758729882,-818.125579042382,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.04214817501265017,0.2531287117839152,0.02575160280284278,0.15465604482040388,-0.2190075594642055,0.15465604482040388,8.384750731607818,0.1546560448204044,5094.813242346238,16.49974593501156,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.03812963661644447,0.08347295765048332,-0.023296364714930237,0.05100013107444397,-0.09916864511236419,0.05100013107444397,8.499454962309345,0.0510001310744439,5714.166898506796,-546.0614297567963,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.1414610139972451,0.17881132371980282,-0.08642955106481097,0.10924976428281588,-0.030380175175792196,0.10924976428281588,8.563108748595601,0.10924976428281674,6089.786909121058,-251.53153802730776,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2356990038646047,0.057698991923491316,-0.14400687874920545,0.035252808020566184,-0.15317858134477047,0.035252808020566184,8.43517565877631,0.03525280802056585,5358.358027257624,-587.7994335076237,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.28220525539003233,0.08176577007109079,-0.1724211699201154,0.049957077218819895,-0.17713434395569747,0.049957077218819895,8.406085212515066,0.0499570772188207,5204.697769455595,-502.28956633059533,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1959171807221007,0.024878633118284782,-0.1197010646058593,0.01520029463072678,0.06930009103271065,0.01520029463072678,8.64738496385316,0.01520029463072703,6625.345873469906,-843.8829828449061,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.38945216695417717,0.47411103252314535,-0.23794666106184467,0.28967135564748225,-0.08686661622874758,0.28967135564748225,8.486083572941386,0.2896713556474815,5638.255825892616,836.0742522323844,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.045466207379557234,-0.17175408568467354,0.02777884719892688,-0.10493794791802148,0.37576074806226645,-0.10493794791802147,8.943576253582084,-0.10493794791802102,8909.628624444222,-2015.0353627254717,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.06520511336513282,0.16891125049434352,0.03983888221943813,0.10320103848758111,0.04651380767270154,0.1032010384875811,8.609194629542204,0.10320103848758144,6377.05484499961,-300.2716418746104,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.25940143299935614,0.02277896146410069,0.1584885387583862,0.013917441685404541,0.07926559947773214,0.013917441685404555,8.63681173769692,0.013917441685403986,6555.6531079091565,-842.3410961904065,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.23023919171016777,-0.05212728980032888,0.14067105426956916,-0.03184862124454632,0.060191446766005824,-0.03184862124454632,8.612602901334878,-0.03184862124454568,6398.830076294256,-1071.7060528567563,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.32322654140146384,0.01959612197807037,0.19748426846497869,0.011972797149671782,-0.01099460133238947,0.011972797149671782,8.536282169586167,0.011972797149672587,5928.564129447012,-771.8170591345124,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.05951730058679874,0.15609800801617546,0.036363754400958875,0.09537243070526874,-0.2083954078660894,0.09537243070526874,8.333746679402154,0.09537243070526813,4841.423010684609,-263.9581669346089,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.006832961125733131,-0.07011498839761053,-0.0041747881331595715,-0.04283870727971683,-0.08004706853059351,-0.04283870727971684,8.456960335087334,-0.04283870727971717,5476.390893116007,-967.0769282722567,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.15074558992082812,0.0007463896322000008,-0.09210222162065798,0.0004560275584602619,-0.03605284573163921,0.0004560275584602619,8.495819874235973,0.0004560275584601925,5693.4294774877335,-797.9275243627335,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2270357238483354,-0.15783439173662375,-0.13871380625242916,-0.0964333227573893,-0.14788550884799417,-0.0964333227573893,8.378852527469304,-0.09643332275738992,5064.845560222786,-1112.096780925911,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.24934638575505705,-0.17729180635447797,-0.15234512726497532,-0.10832137277755796,-0.15705830130055737,-0.10832137277755799,8.364545051366425,-0.10832137277755827,4992.882131045837,-1142.359670108337,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.11076901412419186,-0.34968149798135306,-0.06767741791269821,-0.2136476618694924,0.12132373772587174,-0.2136476618694924,8.63779240674254,-0.21364766186949247,6562.086168491074,-2007.3381216160742,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3036178887506281,-0.0863623239360819,-0.18550381535136992,-0.05276546997503284,-0.034423770518272834,-0.05276546997503284,8.476910214848079,-0.052765469975032175,5586.761462047467,-1032.013415172467,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.09804804885218979,-0.5987637762581439,0.05990518946259252,-0.365831425306128,0.40788709032593207,-0.365831425306128,8.914086392041968,-0.3658314253061281,8650.692185055883,-3493.945114743383,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.1306700245207752,-0.4304022925926249,0.0798364951433077,-0.26296628219256535,0.08651142059657112,-0.26296628219256535,8.587576038662291,-0.2629662821925649,6240.650039053415,-2117.5240624909147,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.24424699821601636,-0.4499920479926584,0.1492295142543591,-0.2749351895038569,0.07000657497370504,-0.2749351895038569,8.565936509389111,-0.2749351895038572,6107.034572183964,-2120.210353433964,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.259021829960626,-0.5306495572717438,0.1582566096968504,-0.32421514388855366,0.07777700219328706,-0.32421514388855366,8.568572252958377,-0.3242151438885532,6123.155020379699,-2318.0663973328237,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,0.30015545203306937,-0.5955618089906851,0.18338834309061863,-0.3638750941189638,-0.025090526706749522,-0.3638750941189638,8.460570040408026,-0.36387509411896346,5496.198388269128,-2213.5995113160034,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,0.031483267820038324,-0.2992230933534985,0.01923558036839829,-0.18281869255702174,-0.22552358189865,-0.18281869255702174,8.255002301565812,-0.18281869255702254,4474.736144065401,-1271.6465444560263,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.03288835195553361,-0.6232312518096054,-0.02009405570098362,-0.38078051175649974,-0.09596633609841757,-0.38078051175649974,8.379424863715728,-0.38078051175649996,5067.745757120425,-2091.825835245425,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.1990746168374885,-0.5384056795771077,-0.12163018824393886,-0.32895396308625446,-0.06558081235492008,-0.32895396308625446,8.40467570380891,-0.3289539630862546,5197.365461817594,-1982.9174637707192,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.26539773262931154,-0.476850540368532,-0.16215214522085106,-0.29134513435530285,-0.17132384781641607,-0.29134513435530285,8.2937979846971,-0.2913451343553035,4651.787595090353,-1664.5090306372276,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.28704629017453726,-0.13824442136148385,-0.17537893511132238,-0.08446428410106196,-0.18009210914690443,-0.08446428410106199,8.279895039716296,-0.08446428410106144,4587.5477414738125,-964.1947141300625,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.1553761351141545,-0.28794465411659526,-0.09493138232674701,-0.17592781561211107,0.09406977331182294,-0.17592781561211107,8.548922238524709,-0.1759278156121109,6003.989918166013,-1676.411304884763,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3328400715258718,-0.11920259147915035,-0.2033579227625281,-0.07283014716341327,-0.052277877929431005,-0.07283014716341324,8.39743990363314,-0.07283014716341363,5159.886885361706,-1036.760908799206,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.02634643130127129,-0.28472759585749513,0.016097086859373905,-0.17396226416279956,0.36407898772271347,-0.17396226416279953,8.808662085634968,-0.17396226416279958,7785.02627425915,-2162.5819383216503,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.0721219782255122,0.12362367447316777,0.044064933678889695,0.07553133109809536,0.0507398591321531,0.07553133109809537,8.490188273394093,0.07553133109809451,5661.450853587526,-413.83610749377567,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.13742368977534491,-0.3732936505837282,0.0839628352528579,-0.22807416491390603,0.004739895972203839,-0.228074164913906,8.439053626583828,-0.22807416491390597,5379.18179601198,-1699.0362881994797,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.18214641058542685,-0.13381454370619317,0.11128742860044649,-0.08175772682284063,0.030807821096883153,-0.08175772682284063,8.459986868058191,-0.08175772682283977,5492.993508756922,-1142.698098600672,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.21167357280589255,-0.006372999823826886,0.12932787170784849,-0.003893761949989999,-0.07915099808951967,-0.003893761949989999,8.344893365221475,-0.003893761949990804,4895.701931622598,-704.4250761538478,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07600466551891627,0.2904017633324815,-0.04643716974741168,0.1774290550027067,-0.29119633201445994,0.17742905500270667,8.12771334764622,0.17742905500270645,3939.792659720389,103.82379535773589,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.14335329342553682,-0.1632674970383221,-0.08758569194670524,-0.09975282994063894,-0.16345797234413917,-0.09975282994063894,8.250317023666225,-0.09975282994063939,4453.8151250903575,-989.4806524341075,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2896765619775734,-0.12557615507569297,-0.17698597301308147,-0.07672425356606447,-0.1209365971240627,-0.07672425356606448,8.287703715235986,-0.0767242535660646,4623.518481032928,-943.3729732204283,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.2981461378018917,0.047784158679587296,-0.1821606965324496,0.02919506418048759,-0.1913323991280146,0.02919506418048759,8.212173229581719,0.029195064180488117,4287.09152367341,-493.36129906403494,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.31995873602964175,-0.11590819673679065,-0.1954877116520941,-0.07081734483316865,-0.20020088568767616,-0.07081734483316868,8.198170059371742,-0.07081734483316815,4227.4631159315395,-842.6379206190395,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.2124582122739982,-0.021992111891332433,-0.1298072690701311,-0.013436693998050725,0.05919388656843885,-0.013436693998050725,8.452430147977543,-0.013436693998050586,5451.6334078576565,-828.7344820764065,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.3314751522602692,0.4442595587948034,-0.20252398727717916,0.2714327653810938,-0.05144394244408207,0.2714327653810938,8.336657635314706,0.2714327653810944,4855.539627034268,619.244552653232,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.03268301143902372,-0.2820011753252838,0.01996859718661365,-0.17229648151389604,0.3679504980499532,-0.17229648151389604,8.750917392158428,-0.17229648151389654,7348.15933327197,-2032.3937082719704,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.010901861481166869,0.1796089638309337,0.006660796264378244,0.10973710475047059,0.01333572171764165,0.10973710475047059,8.391167932175799,0.1097371047504705,5127.619246753945,-209.40049675394494,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.10091953751239088,0.12514784065073134,0.06165960552943698,0.0764625629248201,-0.017563333751217082,0.0764625629248201,8.355134193056625,0.07646256292482079,4946.1058615419415,-357.2826193544415,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.1574936957774538,-0.24707925193093913,0.09622516506101349,-0.15095995863734074,0.01574555755745015,-0.15095995863734074,8.383308400714977,-0.15095995863734046,5087.4686913922715,-1327.8139062360215,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.1846093196756028,-0.05135626317753969,0.1127922115859657,-0.03137754102969656,-0.09568665821140246,-0.03137754102969656,8.26674150129581,-0.03137754102969659,4527.587312867627,-756.5741292738767,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.13507602592123844,0.23968620913386118,-0.08252846455786586,0.1464429729895012,-0.32728762682491414,0.1464429729895012,8.030005849031983,0.14644297298950093,3572.960580405549,-17.75843196804908,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.20789339778050167,-0.08604779074624899,-0.1270182683679678,-0.05257329715211806,-0.20289054876540175,-0.05257329715211806,8.149268243441181,-0.05257329715211867,4025.6581208886187,-743.0592439354937,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.31111960244225917,-0.06503843142925608,-0.19008719651246525,-0.03973704324287941,-0.1340378206234465,-0.03973704324287941,8.212986287932821,-0.03973704324288008,4290.579410032447,-746.7356600324474,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.32093227757014653,0.1811884616740313,-0.19608252400294018,0.11070214300114664,-0.2052542265985052,0.11070214300114664,8.136635198307447,0.11070214300114678,3975.1091332045094,-158.66211172013436,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3174002762403897,-0.07915813028274726,-0.19392454930259523,-0.04836386697751863,-0.19863772333817728,-0.04836386697751863,8.13811701791746,-0.048363866977519265,3981.005377195723,-721.1235412582232,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.18955935741772795,-0.10887176102677665,-0.11581657517361876,-0.06651823822896491,0.07318458046495119,-0.06651823822896491,8.404804638070274,-0.06651823822896574,5198.035752439497,-1018.1172954082467,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.31805374094497474,0.3562541713239029,-0.1943238017853682,0.21766341992353333,-0.04324375695227112,0.21766341992353333,8.283241617002735,0.2176634199235341,4602.929394713185,315.2893552868154,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.059722388713351005,-0.09669084531388182,0.0364890587106465,-0.059075968115983084,0.3844709595739861,-0.05907596811598309,8.70582164987868,-0.05907596811598381,7024.105184413261,-1333.5099695695108,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.02099518791948063,0.10758430252810153,0.012827595498766843,0.06573162955912154,0.01950252095203025,0.06573162955912154,8.335718527606407,0.06573162955912082,4850.98095411233,-398.45946973733044,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.07645885773623404,0.2052846258187581,0.046714671147484156,0.12542436639375779,-0.032508268133169906,0.12542436639375779,8.27857305487089,0.12542436639375865,4581.485758704689,-117.60587589218903,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.15803691623216512,0.23899578986425093,0.09655706074522535,0.1460211420847682,0.016077453241662015,0.1460211420847682,8.322024092595408,0.14602114208476813,4784.988710837097,-25.788515524596733,Train
