,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.15419551079073937,0.6972119318889657,-0.026714538420105304,0.12079271858102782,-0.016369973290173433,0.12079271858102782,8.553509382554227,0.12079271858102736,5374.702225527966,474.9115440032838,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.1874070427801933,0.6339423993223678,0.03246847212915404,0.10983120387865558,-0.003122481311418193,0.1098312038786556,8.564470897256598,0.10983120387865597,5433.9522060117915,415.66156351945847,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.07254513291585139,1.13099765571109,0.012568522459141208,0.19594656272157523,-0.03401816994582412,0.19594656272157523,8.531289231345808,0.1959465627215753,5256.570620722773,911.0802581834769,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.3835639396088008,1.414756300372476,0.06645286590186292,0.2451080537142097,-0.021905112495083395,0.2451080537142097,8.541116311520165,0.24510805371421007,5308.491888121464,1233.9885806285356,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,0.579803405122801,0.7184634093674028,0.10045156478829988,0.12447455995676136,0.10448001100457005,0.12447455995676138,8.665215457743434,0.12447455995676115,6010.025025180967,555.1727287252834,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7983710511527516,-0.26832211698616626,0.1383186450120762,-0.04648709593704611,0.05591921064204572,-0.04648709593704611,8.614368680104526,-0.04648709593704581,5712.024165458553,-453.0510209273034,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.45434793540765667,-0.030308865023794596,0.07871626945751736,-0.0052510435290608615,-0.0710073201780313,-0.0052510435290608615,8.485156172008065,-0.005251043529060695,5019.532488797553,-203.53981301630301,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.11766035928697459,0.22964143364908418,0.020384784048356697,0.03978562586294804,0.0708838257800733,0.03978562586294804,8.624761340689787,0.03978562586294743,5771.707282530896,21.11400653160399,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.46710896051882417,0.8742675500452399,-0.08092713081051006,0.15146779523841747,0.007465226149250381,0.15146779523841747,8.559056763782579,0.15146779523841758,5404.606162725794,660.8186419617059,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4946751694239567,-0.004420825149634822,0.08570300621126808,-0.0007659127214719175,0.29666565937136263,-0.0007659127214719175,8.845971219728307,-0.0007659127214711958,7200.944429852123,-260.917086102123,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.29239840395831096,-0.21365334359080837,0.05065833860184532,-0.037015672030079605,0.1287270917571346,-0.037015672030079605,8.675746674837697,-0.03701567203007983,6073.662938868482,-428.50180605598234,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5430163824296286,-0.11612869219700078,0.09407817346154627,-0.020119421074349983,0.08554855025552414,-0.020119421074349983,8.630282156059701,-0.02011942107434983,5803.665470076644,-317.52289195164394,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7691732189388135,0.5480526692436228,0.13326008911467657,0.09495071557964796,0.14360465424460844,0.09495071557964796,8.686052282772403,0.09495071557964785,6136.589725919711,371.8155475177891,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1491956924134008,-0.551683086646672,0.19909939219216946,-0.09557968930720603,0.16350843875159723,-0.09557968930720603,8.703670090003007,-0.09557968930720584,6245.678731469511,-770.8945517820111,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,1.7060186627730665,-1.4282842007509087,0.29556957189187455,-0.24745177703371313,0.24898287948690923,-0.24745177703371313,8.786858553461936,-0.24745177703371368,6787.556880669546,-1676.2438923882964,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,1.2493448201030781,-0.6535426094854798,0.21645033649454143,-0.11322696141244781,0.12809235809759512,-0.11322696141244781,8.663682054796237,-0.11322696141244748,6000.814765016408,-832.7092962664083,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5327101629699904,0.2466578446461547,0.09229260983321089,0.04273373740667816,0.09632105604948106,0.04273373740667817,8.62962477547174,0.042733737406678074,5799.850849643091,38.40452145065865,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.44406010593245854,-0.31817252525301093,0.076933891913805,-0.05512373289277346,-0.005465542456225478,-0.05512373289277346,8.525552199689649,-0.05512373289277406,5226.494129023277,-455.9355352732773,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.3530271842207497,0.09161140345897023,0.061162340121598484,0.015871774378345978,-0.08856124951395017,0.01587177437834597,8.440170515355542,0.015871774378345194,4798.6852598114665,-96.2770566864665,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3916750570157082,0.10263891954851612,0.06785812573391392,0.01778230342515008,0.11835716746563052,0.01778230342515008,8.644802955058736,0.017782303425150303,5888.56879080927,-107.10590018426956,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.43905046793986985,0.5029509526829505,0.07606596673273114,0.08713679457965251,0.16445832369249158,0.08713679457965251,8.688618134009214,0.08713679457965284,6152.358089095042,321.9719890299584,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.10099085548075307,0.5096940584126378,0.017496774549301024,0.08830504491432685,0.22845942770939556,0.08830504491432686,8.750333260749736,0.08830504491432656,6544.076517542907,350.5167441758431,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.41969472402709807,0.24257566780881323,0.07271256324027021,0.042026495870270394,0.15078131639555947,0.04202649587027041,8.670369172159514,0.04202649587027096,6041.084097557138,35.69910556786181,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.275818103018925,-0.45644701459587467,0.22103686128981573,-0.07907993718904163,0.2125072380837936,-0.07907993718904163,8.729809116571365,-0.07907993718904116,6411.113566245304,-697.8015545265544,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7991707225450078,-0.4794392987267831,0.1384571889425858,-0.08306337519337309,0.14880175407251767,-0.08306337519337309,8.663817655283705,-0.08306337519337248,6001.628669205893,-674.504645768393,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5175366621099856,-0.10705727469095472,0.08966378445682098,-0.018547788215213343,0.05407283101624875,-0.018547788215213336,8.566802754951054,-0.018547788215213856,5446.640529064791,-289.8934587522908,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.987188255831202,-1.1876957771024113,0.17103142920982656,-0.205769573355859,0.12444473680486123,-0.205769573355859,8.63488868346328,-0.20576957335585888,5830.46650308631,-1253.0016593363098,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.9817234474740503,-1.0144987886323626,0.1700846452725577,-0.17576300845003082,0.08172666687561139,-0.17576300845003082,8.589884636257649,-0.17576300845003168,5573.844729755941,-1064.5307649121914,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.13345399088417645,-0.21209440518241002,0.0231210477432773,-0.03674558427076569,0.027149493959547473,-0.03674558427076569,8.533021486065199,-0.03674558427076491,5265.685965012762,-370.1840118877617,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,0.3700637815497333,-1.171024892985054,0.06411394896908726,-0.20288132471641152,-0.018285485400943213,-0.20288132471641152,8.485300529428326,-0.20288132471641163,5020.257292230091,-1067.5085129332156,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,0.46692621053697414,-1.0172995219039889,0.08089546917920594,-0.17624823850767407,-0.06882812045634272,-0.17624823850767407,8.43247191709654,-0.17624823850767335,4761.876281794206,-911.3538208567061,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,0.9760168584982838,-1.6996392382473133,0.16909597258254824,-0.29446432971771896,0.21959501431426484,-0.29446432971771896,8.718609074590766,-0.2944643297177194,6339.698298648193,-1784.9502517731926,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,0.7939756800401652,-1.723122541515695,0.13755714222995455,-0.29853283731678604,0.225949499189715,-0.29853283731678604,8.722677582189833,-0.29853283731678637,6365.54802711097,-1810.79998023597,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,0.5553259675849008,-1.462389832580626,0.09621082235566587,-0.2533606145036537,0.3071734755157604,-0.2533606145036537,8.801615581239494,-0.253360614503654,6888.478624143429,-1731.7315538309294,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,0.828987003524031,-2.2466701048460402,0.14362289175503504,-0.3892380168879479,0.2216916449103243,-0.3892380168879479,8.713847773357674,-0.3892380168879477,6309.580081869801,-2186.454105307301,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,0.514988004551276,-1.6136201782318134,0.08922222678810104,-0.27956143486779034,0.08069260358207891,-0.27956143486779034,8.570562754753045,-0.27956143486779084,5467.162212961815,-1480.3379942118154,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,0.41191514351563213,-1.8755229509212612,0.07136474253264984,-0.3249363724873398,0.0817093076625817,-0.3249363724873398,8.569293481557164,-0.32493637248733975,5460.226024124677,-1655.1374010778018,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-0.3222192160657342,-1.715357124507606,-0.05582482643717305,-0.2971874704513897,-0.09141577987774528,-0.2971874704513897,8.393882416740452,-0.29718747045138905,4581.5804031632915,-1298.9815262101665,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-0.17532582607402375,-1.9270675487651436,-0.03037538831495283,-0.33386652961310725,-0.07696208071991817,-0.33386652961310725,8.406050138621897,-0.3338665296131076,4637.680580535842,-1434.5909809264667,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-0.10427953508810522,-2.1682830194962537,-0.018066541835465768,-0.3756573698737891,-0.10642452023241208,-0.37565736987378906,8.374301721833017,-0.37565736987378884,4492.723077492457,-1516.8031556174574,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-0.8364007049496559,-1.5113305513058775,-0.1449073235167277,-0.2618396467659329,-0.1408788773004575,-0.2618396467659329,8.33756138748859,-0.2618396467659334,4330.618315136519,-1116.1703170896444,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-0.5102117668167772,-1.7483716025258413,-0.08839473845327535,-0.30290726434756093,-0.17079417282330583,-0.30290726434756093,8.305360114689357,-0.3029072643475601,4193.356554415892,-1206.0779899627669,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.6371706067277506,-0.10576252072254333,-0.1103904942906586,-0.01832347069483721,-0.2601140839262073,-0.018323470694837196,8.213754226310071,-0.01832347069483653,3826.2022600073483,-202.8492326635983,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.718045794087371,-0.14247959925045228,-0.12440220765943426,-0.024684744119580507,-0.07390316592771766,-0.024684744119580507,8.397679167032178,-0.02468474411958077,4599.012388152289,-271.4337748710386,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7710342429534874,-0.574290468878477,-0.13358251353083364,-0.09949644264271126,-0.0451901565710732,-0.09949644264271126,8.424106199112439,-0.09949644264271207,4722.197603752657,-599.0716271901574,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.21277218403568,0.9630005192877619,-0.21011408788174646,0.16684087778669188,0.0008485652783480901,0.16684087778669188,8.467858943685476,0.16684087778669188,4933.437937167461,689.0063987700387,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.9192183926139035,1.0515491723774788,-0.15925557715670133,0.18218202736285635,-0.08118682400141206,0.18218202736285635,8.383537577129331,0.18218202736285605,4534.418704577459,713.1960415162912,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.5429254609244432,0.14074463635731238,-0.2673134989070007,0.024384159928584503,-0.2758431221130228,0.024384159928584503,8.186595301741338,0.02438415992858367,3723.6583566031254,-43.51284879062541,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-2.1401512377302843,1.6075838696045421,-0.37078350836537644,0.27851563789282074,-0.36043894323544456,0.27851563789282074,8.099713503342532,0.27851563789281997,3413.712605200662,936.582804955588,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-2.3235045341329306,1.8543824156951623,-0.40254966456592145,0.3212737519763857,-0.4381406180064937,0.3212737519763857,8.0197258512951,0.32127375197638486,3151.2159472459152,1040.0609082228348,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-2.638602128741951,2.0391749947034934,-0.4571406624107886,0.35328926543947214,-0.5037273548157539,0.35328926543947214,7.951853137209453,0.35328926543947237,2944.3656433916804,1099.2508116864446,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-2.611874739105248,1.3745240369949985,-0.45251011335227664,0.23813777072598435,-0.540868091749223,0.2381377707259844,7.9124264229996015,0.2381377707259844,2830.498997546417,633.8354751098332,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-2.4120565879712172,1.0033639248897834,-0.4178914033254406,0.17383388130665078,-0.4138629571091704,0.17383388130665078,8.037145580363271,0.1738338813066509,3206.6077494053316,473.53775840716844,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9021346391633565,0.18089911366571199,-0.15629579846033181,0.0313409663965126,-0.23869523283036229,0.0313409663965126,8.210027327365694,0.03134096639651318,3811.9652104462143,-18.234985836839314,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1141347922098557,0.13659236650286988,-0.19302505344697599,0.023664774701425167,-0.3427486430825246,0.02366477470142514,8.10368793983715,0.023664774701424918,3427.3111690111414,-42.485973698641374,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.7917578714929303,1.470512000262357,-0.3104239822032401,0.25476778880772677,-0.2599249404715235,0.25476778880772677,8.184225665171766,0.254767788807726,3714.8427190058883,908.0562067753617,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.7840929494307511,1.2333450776426735,-0.13584494850131199,0.21367836387044645,-0.04745259154155154,0.21367836387044645,8.394412036825354,0.21367836387044647,4584.008072599989,890.7761070875113,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.33141383135810476,-0.08370851341035451,-0.05741780344555994,-0.014502590160524437,0.1535448497145346,-0.014502590160524437,8.593123500805056,-0.01450259016052513,5591.930169042461,-276.1645440424609,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-1.8429897912456918,1.7595479435206625,-0.31929996751274947,0.3048435774695917,-0.2412312143574602,0.3048435774695917,8.196061459456677,0.3048435774695921,3759.0839677186073,1159.1347822813927,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-1.1426607699560076,1.1722114239424168,-0.19796720983377797,0.20308689248349215,-0.2064968330398001,0.20308689248349215,8.228509863497953,0.20308689248349232,3883.0937710086023,705.7294711788977,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1080696876840408,-0.10818157677030649,-0.1919742675515505,-0.018742574762114883,-0.18162970242161863,-0.018742574762114883,8.251091016839752,-0.018742574762114828,3971.798850287005,-212.14406513075483,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0032145375796553,0.08270177424908365,-0.17380799979417721,0.014328171515877286,-0.20939895323474944,0.014328171515877286,8.221035788750235,0.014328171515877841,3854.1719802849257,-83.15879669117567,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.6748223480893873,0.49091484799189433,-0.29016477675283936,0.08505152647068664,-0.3367514691578047,0.08505152647068664,8.091397295550797,0.08505152647068748,3385.432898568645,169.76924986885479,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.948581477250676,0.5586342056311722,-0.33759384090866196,0.09678397816245138,-0.42595181930560827,0.09678397816245138,7.999910968126611,0.09678397816245177,3089.369916006388,193.22896094673706,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.0980195831925221,-0.3701156519088691,-0.19023307611745544,-0.06412293556470794,-0.18620462990118525,-0.06412293556470794,8.23737218025465,-0.06412293556470772,3917.6688215495706,-373.82507154957057,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.039380365728563,0.5109331062984113,-0.1800737684966792,0.08851971129585184,-0.26247320286670967,0.08851971129585184,8.158817630012742,0.08851971129585223,3621.6197775368614,194.82724394751358,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.44355644516454007,-0.5926744251821497,-0.07684663214297083,-0.10268148288460588,-0.2265702217785195,-0.10268148288460588,8.192434633824547,-0.10268148288460566,3745.4714987525817,-485.58966281508174,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,0.103494048849602,-0.8476828985412314,0.01793045549813111,-0.14686197571522286,0.0684294972298477,-0.14686197571522286,8.485148375556532,-0.14686197571522364,5019.493346611923,-839.5748895806728,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3531593359794675,0.34207587774448306,-0.061185235556215536,0.05926501447242567,0.027207121403544907,0.05926501447242567,8.441640022453845,0.05926501447242494,4805.7436162526465,112.47513374735354,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.12747785910291073,0.008949025758390683,0.022085676471730376,0.0015504283569544586,0.23304832963182492,0.0015504283569544586,8.64519525340574,0.0015504283569551802,5890.8797121661455,-200.2844973223955,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.2464137962993499,-0.25274351711100984,-0.04269145576758474,-0.04378808671970832,0.03537729738770453,-0.04378808671970832,8.445238243885235,-0.04378808671970802,4823.070498432703,-370.54901405770306,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.884488961857981,0.9130721909808776,-0.1532386658505312,0.15819074110005366,-0.16176828905655333,0.15819074110005366,8.245806680164595,0.1581907411000536,3950.8606146861866,513.0192681263134,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.3931609430662165,0.695679566921388,-0.06811555709349529,0.12052723469897411,-0.05777099196356342,0.12052723469897411,8.347517999981202,0.12052723469897408,4373.961980135308,385.2382151771917,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.5735118593781532,1.4234438599233519,-0.0993615477076772,0.24661318276893163,-0.13495250114824944,0.24661318276893165,8.26805051352013,0.2466131827689324,4039.750100001202,946.6195289050479,Train
