,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6124609809517383,-0.22679406257004514,0.40956860148013796,-0.15166309351898422,0.5105873814620883,-0.15166309351898422,5.6278140830514545,-0.15166309351898377,311.34481057701345,-73.41951760826345,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.2652895264800171,-0.9339196098020441,-0.1774060123453163,-0.6245363547684364,-0.2201745708533367,-0.6245363547684364,4.906432945954959,-0.6245363547684359,150.82470558019637,-79.44711921545027,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.36030170040979775,-0.1794152002516824,0.24094312639874907,-0.11997961492529902,0.10525955529797498,-0.11997961492529902,5.241247887325201,-0.11997961492529896,211.2026138462745,-44.65491487166511,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9741096145035452,-0.33054021683052637,0.6514124571341657,-0.22104084758158338,0.4469270981320571,-0.22104084758158338,5.592296245378214,-0.22104084758158304,300.4457004687764,-86.3129337451436,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.14447072035508784,0.283659314740752,0.0966113315475424,0.18969036795560182,0.026815067375942053,0.18969036795560182,5.181565029841029,0.18969036795560168,198.90828501847818,15.22448170515463,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.5130657659986979,0.5902820870301224,-0.3431004337956038,0.3947369977561967,-0.4375995030403112,0.3947369977561967,4.726531274643706,0.39473699775619675,125.82712405913503,40.720574915474344,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20940424441983396,-0.9109920697977814,0.14003406943208135,-0.6092041119203555,0.0018112362110115077,-0.6092041119203556,5.175322829113959,-0.6092041119203557,197.66430400529566,-102.49418376603785,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.21638314011410675,-1.4907829066629734,0.144701038656696,-0.9969253375841789,0.09592952064882489,-0.9969253375841789,5.278821928770703,-0.9969253375841793,219.32761227830292,-147.95002591355683,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.56562109166707,-4.6651218751138686,-1.7156976119672662,-3.1196884398344182,-2.07258478350639,-3.1196884398344182,3.1196884398344182,-3.1196884398344182,24.431335542942584,-24.431335542942584,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.02315595942131099,-0.06073828945433876,-0.015484992858450343,-0.040617275290668026,0.21021863452756082,-0.040617275290668026,5.411872673087299,-0.04061727529066772,250.68198586348026,-36.54921913984745,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.38661434508746023,-0.28689988856487836,0.2585390768626093,-0.1918574240300608,0.45697355978386267,-0.19185742403006079,5.668008413562531,-0.19185742403006056,324.1550255146877,-86.22973254593768,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.44414065302103534,-0.4568027788497878,0.2970084164963887,-0.30547590965715926,0.8964868802164454,-0.3054759096571593,6.1169025492140445,-0.30547590965715976,508.3809708475946,-175.28557289837585,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.29018599177191384,0.7791144446864251,-0.19405492678808708,0.5210141109843837,-0.0930361468061368,0.5210141109843837,5.136760337410392,0.5210141109843835,190.14914630493013,95.36119915405425,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.16317412169359646,-0.5045653865686657,0.10911878290751459,-0.3374160087897875,0.06635022439949421,-0.3374160087897875,5.305527523834954,-0.3374160087897877,225.29086395946172,-82.53569122996953,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.10960387743947841,-1.3522322674497338,0.07329496604000797,-0.9042729184070996,-0.062388605060766114,-0.9042729184070996,5.186169509593623,-0.9042729184070994,199.83088107664233,-128.45329471189623,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7132907995776261,-0.23805608196601213,0.47699612598615215,-0.15919429906073257,0.27251076698404353,-0.15919429906073257,5.530449696857364,-0.1591942990607329,282.3671349372512,-68.23436821361838,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.20153864843449124,0.35707158344879575,0.1347741406403426,0.23878306310087322,0.06497787646874226,0.23878306310087322,5.332297621560992,0.2387830631008736,231.4305052467551,30.287329225901146,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.19266058169411227,0.6322269877372952,-0.12883714629818244,0.42278664476418093,-0.22333621554288985,0.42278664476418093,5.05336434476829,0.42278664476418104,174.85468514077303,63.07060782797697,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.20146216542662998,0.1616995890634318,-0.13472299446198843,0.10813272455285025,-0.2729458276830583,0.10813272455285028,5.013135547847052,0.10813272455285006,167.92067135750224,-1.3729723828928684,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.6793723236999138,1.6903819790033485,-1.1230399900959946,1.1304024331995521,-1.1718115081038658,1.1304024331995521,4.123650682645175,1.130402433199552,68.40398865435687,121.93625182415876,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.09346646932732654,0.16570160504967718,0.06250346114815741,0.11080897682289786,-0.2943837103909665,0.11080897682289786,5.010459295577005,0.1108089768228977,167.4692014205102,-0.9215024459008134,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.17315880019173496,0.21974474810353228,-0.11579579733928558,0.1469490334282388,0.10990783004672558,0.1469490334282388,5.424131651233626,0.14694903342823906,253.78633904952733,7.931495423128922,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3889464045565433,0.32032618101772165,-0.26009858573750383,0.21421045594289043,-0.06166410281625043,0.21421045594289043,5.261940533589581,0.21421045594289012,215.63939351444796,22.28589945430204,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.23907474848170643,-0.317199386199499,0.15987550787759344,-0.21211948685156193,0.7593539715976501,-0.2121194868515619,6.092339423222412,-0.21211948685156212,496.0213981731662,-139.13345872004118,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.06311314013752434,1.0192708931089132,0.042205399764369184,0.6816129797710732,0.14322417974631946,0.6816129797710733,5.4855904465900105,0.6816129797710735,269.9363989764274,205.91418696107257,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.04950523288067421,0.44144774537112436,-0.033105437942150304,0.29520759904941385,-0.07587399645017068,0.29520759904941385,5.275873085612451,0.29520759904941407,218.67885771410434,43.03897675855191,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5471637414537511,-0.17226183634528214,0.36590263761719005,-0.11519597426549716,0.23021906651641597,-0.11519597426549719,5.591346963797968,-0.11519597426549755,300.15967939662346,-62.23438642787346,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8130329638828865,0.15209065218620488,0.5436963077342637,0.10170697832424791,0.33921094873215507,0.10170697832424791,5.709719661232636,0.10170697832424835,338.0044783802518,-4.909080431033033,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.11888089952422548,0.4010348331766865,0.07949875220650927,0.26818243264045394,0.009702488034908932,0.26818243264045394,5.389592015754322,0.2681824326404536,245.13635534140005,40.37399011758433,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5320729921320024,0.6464458749801204,-0.35581106070499,0.4322951848079859,-0.45031012994969744,0.4322951848079859,4.938960212988645,0.4322951848079857,155.8443433026343,58.28842342099853,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.22744664803512502,0.23709689432862716,0.15209949440751705,0.15855286531814491,0.013876661186447203,0.1585528653181449,5.412527819343721,0.1585528653181445,250.84692839917034,10.870906073485912,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6741628548495258,0.9909147370731706,-0.4508302507720657,0.662650480065599,-0.4996017687799368,0.662650480065599,4.908430204596266,0.662650480065599,151.12824180465233,110.58959266800392,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.15444796159323304,0.8579594799926389,0.10328337248994995,0.5737398385790411,-0.25360379904917396,0.5737398385790411,5.163808989545959,0.5737398385790407,195.39003300149568,113.91285396139494,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.1610810352662691,0.28826555159857803,-0.10771908152656229,0.19277067845148751,0.11798454585944887,0.19277067845148751,5.544778149673513,0.19277067845148732,286.4565752714605,22.846311691430117,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.434922648404519,-0.33271702026887084,-0.29084409684722956,-0.222496532707115,-0.09240961392597616,-0.22249653270711497,5.343764805107018,-0.22249653270711534,234.11116896886315,-67.56346999425378,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.1741819164325744,-0.8829221040541656,0.11647998180318575,-0.5904329951133014,0.7159584455232424,-0.5904329951133014,6.161513679775167,-0.5904329951133018,531.6195270808687,-269.90169260821244,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.39312455682237923,0.11692859188619897,-0.26289262492287413,0.0781931932667006,-0.16187384494092383,0.0781931932667006,5.29306220452993,0.07819319326670104,222.48758427128809,-8.354817547655273,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.055341263291214526,-0.6227193617066644,-0.03700814340058816,-0.4164286477360103,-0.07977670190860853,-0.4164286477360103,5.384540162781176,-0.4164286477360104,243.89604623035342,-101.14087350086123,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5211179456098449,-0.8452354856359441,0.34848513591504254,-0.5652309723230808,0.21280156481426846,-0.5652309723230808,5.686499244722983,-0.5652309723230804,330.2233434123027,-163.67564443769334,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3372703173872237,-1.0721194019953237,0.22554144102109336,-0.716954153410057,0.021056082018984706,-0.716954153410057,5.50413457714663,-0.7169541534100574,275.00755368550915,-156.04490720113415,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1519715897515544,0.19960946288795262,0.10162735817477672,0.1334840440450237,0.03183109400317638,0.1334840440450237,5.524290404349752,0.1334840440450238,280.6271578807247,4.883187578259651,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.4980314898241536,0.6009285357445268,-0.3330466219470421,0.40185655515871505,-0.4275456911917495,0.40185655515871505,5.074294434373756,0.401856555158715,178.57412781256716,59.351165156182844,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11527857914330297,-0.26115335734270356,-0.07708978679257361,-0.1746400483708892,-0.21531262001364346,-0.17464004837088923,5.295908320770792,-0.17464004837088964,223.12456194077882,-56.57686296616944,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8510924672083457,1.8575536356553939,-1.2378737202602008,1.242194471797177,-1.286645238268072,1.242194471797177,4.233956517735294,1.242194471797177,76.49784847469203,161.42744449405797,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.45704450173048716,-0.16071986553678863,0.30563755603998666,-0.10747755792652752,-0.05124961549913726,-0.10747755792652752,5.478732955723158,-0.10747755792652747,268.0848109747867,-53.95204425115389,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.217331781354264,0.056888550022281464,-0.14533541974891487,0.03804285431645271,0.08036820763709629,0.03804285431645271,5.619731594078322,0.038042854316453045,308.83046187534956,-23.32011641636518,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.19110762937004722,0.17670732790552415,-0.12779864665279397,0.11816879019638432,0.07063583626845943,0.11816879019638432,5.619380037928615,0.1181687901963846,308.72155821510813,0.5813287477824929,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.3541067065224205,-0.3397511329330554,0.23680037271885213,-0.22720042695691178,0.8362788364389088,-0.22720042695691178,6.394403853317995,-0.22720042695691145,671.2951866616984,-195.44460072419838,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5900034494888516,0.3023316476249266,-0.3945506655788867,0.20217704303139022,-0.2935318855969364,0.20217704303139022,5.273973946501081,0.20217704303138984,218.26205291390244,19.663240054847563,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.07971376251570145,0.38392016336525964,-0.05330666809425424,0.25673740741032786,-0.0960752266022746,0.2567374074103279,5.480811420714672,0.2567374074103279,268.6446759624822,40.658211000408414,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5880450959453725,-0.5498125509597133,0.3932410635847155,-0.3676739654873482,0.25755749248394144,-0.3676739654873482,5.843824955019819,-0.36767396548734865,386.65610203761304,-148.73080906886304,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5077269428270975,-0.10904120767181502,0.3395302237610899,-0.0729186941190132,0.13504486475898123,-0.07291869411901317,5.730693142513789,-0.07291869411901342,345.1896682975807,-59.679322838596306,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.21154496755792324,0.40059071207513613,0.1414656267215938,0.267885437298535,0.07166936254999345,0.267885437298535,5.676698455523731,0.26788543729853487,326.9929493095069,53.68753164752434,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.43674607648169944,0.7621977245377761,-0.2920634706697217,0.5097014598467612,-0.3865625399144291,0.5097014598467612,5.227847368278239,0.5097014598467613,208.37795688177084,100.92493008111978,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1603749231824653,-0.01056577142544296,-0.10724688599468964,-0.007065606399207461,-0.2454697192157595,-0.007065606399207447,5.378321004195838,-0.007065606399207169,242.37772511561298,-28.244958391980163,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8367312347131945,1.5179988799651776,-1.2282699902406493,1.0151253674146228,-1.2770415082485205,1.0151253674146228,4.356130030382008,1.0151253674146226,86.56870515310997,127.56406157052284,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5130896470177995,-0.3850996908855058,0.3431164036547451,-0.25752618816844874,-0.01377076788437881,-0.25752618816844874,5.628781585965079,-0.2575261881684483,311.64715132549566,-97.51438460186284,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.09413085276306221,0.19424224842463064,-0.06294775164679124,0.12989484801465656,0.1627558757392199,0.12989484801465656,5.814689044807609,0.1298948480146569,375.52434308925336,5.156137867777886,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.12121341628371429,0.15182605611826364,-0.08105856688340227,0.10153003604567945,0.11737591603785114,0.10153003604567945,5.77868990032517,0.10153003604567967,362.2108635542967,-5.3229241011716795,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.4623811813844445,-0.4741204590145663,0.3092063326484529,-0.31705669319531504,0.9086847963685095,-0.31705669319531504,6.579379595874759,-0.3170566931953154,807.8983437567991,-284.46267481148664,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.45251957530257003,0.13846912709243198,-0.3026116199452454,0.09259790989998068,-0.20159283996329508,0.09259790989998068,5.4784827747618845,0.09259790989998073,268.01749949848886,-6.29966502583261,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1387966680112156,0.27466838879936895,-0.09281694503888088,0.18367790172779175,-0.13558550354690124,0.18367790172779175,5.553870926397209,0.18367790172779141,289.08227307939376,20.220613883496867,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9131163127911331,0.06297787734650329,0.6106246485080727,0.042114946014867094,0.47494107740729863,0.042114946014867094,6.173778322570338,0.042114946014867094,538.1921383024039,-38.549041378575794,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.3924344794284975,-0.16208342433461984,0.2624311522055657,-0.10838940519065174,0.057945793203457024,-0.10838940519065174,5.766163853585427,-0.10838940519065154,357.68964292698337,-72.17929746799899,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.05482663632674728,0.07937812379283796,0.03666399895273571,0.05308221774296466,-0.03313226521886463,0.05308221774296466,5.684466610382035,0.05308221774296484,329.5507712481649,-20.247884285274267,Train
