,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.3024390609311247,1.3468379187181374,-0.7537814370459148,0.7794770997681044,-0.8138158568670399,0.7794770997681044,4.474576016076622,0.7794770997681049,95.19962881785143,95.14061166066419,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.17025320197617588,0.6161209248905581,0.09853336489733608,0.35657753985514296,-0.5350870774636678,0.35657753985514296,4.764690732544759,0.3565775398551434,127.57857752430951,38.969121450299866,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.3503586767126583,-0.1580250432749452,0.20276869355036828,-0.09145636658338072,0.3513733041720546,-0.09145636658338074,5.662537051245246,-0.09145636658338052,314.5718956256126,-52.854061152956376,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.06809503095304537,0.09403133481100176,-0.03940972889033074,0.05442026180519372,0.0991810435893205,0.054420261805193715,5.421730727727277,0.05442026180519388,247.03756609238087,-9.112273123630871,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.1650306722073019,0.30769730695273,-0.09551084652217112,0.17807859512764723,0.3682057200404817,0.17807859512764723,5.702141341243203,0.1780785951276469,327.3206835124411,29.56725594068388,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.1597431385278979,1.2356020429853656,-0.09245070739179181,0.7150997781904131,0.10678208990318508,0.7150997781904131,5.452103648170671,0.7150997781904129,254.68676761651287,221.16381832098713,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.3215198851360588,0.1213630115708626,0.186078357388509,0.07023836124870528,0.14413482808090997,0.07023836124870528,5.50084232341316,0.07023836124870542,267.4572830640425,-5.739448591386235,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.48123352257369084,-0.07430593900560073,0.27851199114140124,-0.04300426727423656,0.15106182440969307,-0.04300426727423656,5.519155256806707,-0.04300426727423634,272.4188148494054,-34.49352188065541,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.40919679424500377,0.26173991127866625,0.2368210205397791,0.1514809347892681,0.28046633530583737,0.1514809347892681,5.659945704767616,0.1514809347892685,313.75519813554195,19.340199813676804,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.02797496681278744,0.15590689386555812,-0.016190401008381462,0.09023049601977498,0.1766786458484569,0.09023049601977498,5.567543952375001,0.09023049601977462,285.97452120233936,-0.46417574335498557,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.4270697122805333,0.4514919067186586,-0.2471649009140316,0.2612991490117691,-0.29229499480644683,0.2612991490117691,5.1099562487848615,0.2612991490117693,180.5998666626045,33.5329000610283,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.3001893471882341,0.42480108299017905,0.17373339321354098,0.24585194071658084,-0.08840843671078841,0.24585194071658084,5.325228743945284,0.24585194071658112,224.22011820037588,37.49771627228037,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.37266377706755704,0.7287646844550885,-0.21567768185032687,0.42176966861247933,-0.275712101671452,0.42176966861247933,5.149311016049386,0.42176966861247944,187.88918100325037,73.82865346940588,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.18089718667225904,1.434250331823142,0.10469352879350517,0.8300666869068967,-0.5289269135674988,0.8300666869068967,4.907482141218104,0.8300666869068962,147.31399650550605,161.98889045738457,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.08277400484739468,0.32666202845148484,-0.04790512676985365,0.18905435242280016,0.10069948385183264,0.18905435242280016,5.5484944757022,0.1890543524227999,280.5595467190527,28.743340243837906,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1998585284219335,-0.6234791767658758,-0.11566733007229232,-0.36083609892258794,0.022923442407358913,-0.36083609892258794,5.482104371322491,-0.3608360989225883,262.47377949382906,-95.92608051921968,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.08162452793866404,-0.7091929750089603,0.047239871571276744,-0.4104426194519599,0.5109564381339295,-0.4104426194519599,5.981523304113825,-0.4104426194519597,433.14248525522373,-171.42465078256748,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.24217390273136513,-0.2933463185363266,-0.1401571850013176,-0.16977301754168914,0.05907561229365929,-0.16977301754168914,5.54102841533832,-0.16977301754168916,278.46523400821417,-64.33246728458136,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.11992644130078867,-0.9549795905683609,0.06940695190674373,-0.5526906476634036,0.027463422599144693,-0.5526906476634036,5.52080216270857,-0.5526906476634039,272.86948090969673,-130.11430818020455,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.25849677120805736,-0.7008431966857346,0.14960398034564365,-0.40561021838822314,0.02215381361393548,-0.40561021838822314,5.526878490788126,-0.4056102183882233,274.5386678546596,-107.99096888005022,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.06331455324426799,-1.3982273888848784,0.036643046390412444,-0.8092185516588527,0.0802883611564707,-0.8092185516588526,5.596398975395425,-0.8092185516588524,294.375804317161,-175.413157832786,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.02525837288685046,-0.08289122368988136,-0.0146181830560889,-0.04797296670969338,0.17825086380074948,-0.04797296670969339,5.705747415104469,-0.04797296670969331,328.50676941876173,-42.99642395977736,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.15604696421739228,0.1256339609260798,-0.0903115611799504,0.07271015623635285,-0.13544165507236566,0.07271015623635285,5.403440833296118,0.07271015623635257,242.54222020905777,-4.616927240307774,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.06155995795422903,-0.349870052867607,0.03562758133040876,-0.20248590443942566,-0.2265142485939206,-0.20248590443942566,5.323754176839328,-0.20248590443942582,223.88826075564518,-57.3405617810358,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4493433786330052,1.4053362463450119,-0.83880172784279,0.813332774698373,-0.8988361476639151,0.813332774698373,4.662818214834098,0.813332774698373,115.12505816068636,122.80023480806364,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.13915347403500555,0.6070037650889282,0.08053452078828947,0.35130101980656825,-0.5530859215727144,0.35130101980656825,5.019954377990063,0.35130101980656825,164.9694708889378,49.16329583469502,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.0002925675041153264,-0.13032611388220353,0.00016932228178670605,-0.07542572113623972,0.148773932903473,-0.07542572113623972,5.733200169531015,-0.07542572113623969,337.67794892702176,-52.167603468037385,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.0011812133383666268,0.0042544731024911405,0.000683622531264738,0.002462259421777702,0.13927439501091599,0.0024622594217776905,5.735086568703222,0.0024622594217778015,338.3174337016633,-29.01454673877265,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.24329929088412716,-0.07692450143435425,0.14080849892798758,-0.044519749886627824,0.6045250654906404,-0.04451974988662788,6.211723176247712,-0.04451974988662766,545.5209596477313,-69.67037371023127,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3566668363487798,-0.23368858264834969,-0.206419515902265,-0.1352463396820768,-0.007186718607288117,-0.1352463396820768,5.611397329214547,-0.13524633968207667,298.839344343525,-60.914051374775,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.12520235890576287,0.3835581221495619,-0.07246036828015177,0.221982740826151,-0.11440389758775081,0.221982740826151,5.515566087298849,0.22198274082615121,271.439227380608,37.86365958228265,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.36859264489848753,-0.4338281085894009,0.21332153026607448,-0.25107629595326053,0.08587136353436631,-0.25107629595326053,5.727227285485731,-0.2510762959532604,335.66109402561295,-97.73580105686295,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.3091981878972399,-0.3759160975218954,0.17894722401718519,-0.2175599494045972,0.22259253878324345,-0.2175599494045972,5.875334397799373,-0.21755994940459722,389.4046951370328,-103.8943496780484,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.08733278944200108,0.06400656357842897,0.05054350525986036,0.03704354462467267,0.2434125521166987,0.037043544624672686,5.9075403481975926,0.037043544624673075,402.1827089717379,-21.502228014706645,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.2119317999221236,0.3970997028432135,-0.12265468803340314,0.22981987690515998,-0.16778478192581842,0.22981987690515998,5.50772895121984,0.22981987690516004,269.3124289724114,39.99045799047923,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.01967620523349848,-0.07276925379317886,-0.011387525682709196,-0.04211491680675409,-0.27352935560703856,-0.04211491680675411,5.413370314603385,-0.04211491680675383,244.97251394246547,-30.839747218832656,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9817146633812353,0.5203796815636776,-0.5681634649405578,0.30116767528312605,-0.6281978847616829,0.30116767528312605,5.070087722513505,0.3011676752831258,173.50217498440333,40.63059173922949,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.1687598114310512,0.34131590406337997,0.0976690710467124,0.19753522477096952,-0.5359513713142915,0.19753522477096952,5.173720173025662,0.1975352247709692,192.5565380643858,21.576228659247022,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.019811586439897267,0.10964381677917638,0.011465877018575415,0.06345592377728689,0.1600704876402617,0.0634559237772869,5.881127969044979,0.06345592377728693,391.6730972826557,-10.992616325624454,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.014511693290261363,0.0013601139114393056,0.008398584893854952,0.0007871605278621761,0.14698935737350619,0.0007871605278621796,5.879432775842988,0.0007871605278619853,391.00800440726994,-34.12006495414494,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2870998416774412,-0.1924521419010064,0.16615789385229474,-0.11138091326975053,0.6298744604149475,-0.11138091326975053,6.373703815949193,-0.11138091326975008,641.6198260662647,-118.18415712095225,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.31986109182355094,-0.34254933475705573,-0.18511833734275698,-0.19824906788936522,0.01411445995221991,-0.19824906788936522,5.76932975255123,-0.19824906788936492,350.1379744040023,-88.42013993134606,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.10117720964066086,0.1234514492549574,-0.05855590850040252,0.07144703626922591,-0.10049943780800155,0.07144703626922591,5.666101791855774,0.07144703626922588,315.69883500741076,-6.395948044520139,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5255666292120587,0.4512975536437911,0.30416960064728343,0.26118666794108997,0.17671943391557526,0.26118666794108997,5.954706600644115,0.26118666794109036,421.6549325294625,77.98816439436564,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.359711956846417,-0.662511390100575,0.20818186730398505,-0.38342583746857284,0.2518271820700433,-0.38342583746857284,6.041200285863348,-0.3834258374685726,459.83947364673213,-174.32912818774776,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.09536199302417644,-0.34711060445887987,-0.05519037496459688,-0.20088888462531063,0.13767867189224148,-0.20088888462531063,5.938437712750311,-0.20088888462531074,414.83443817820654,-105.53155121531591,Train
