,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.051390886306762695,-0.38977539262017674,-0.012841160648207535,-0.09739408663779373,-0.01777036405286622,-0.09739408663779373,5.967111684599219,-0.09739408663779336,406.9172305161158,-53.76830473486581
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.03578900918364525,-0.24655389474644168,-0.008942683214764617,-0.06160699685118447,-0.05382552812259396,-0.06160699685118447,5.93132459481261,-0.06160699685118409,392.5771846443139,-39.42825886306389
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.03335098549723625,-0.15400216495978505,-0.008333488548721403,-0.038480880220976496,0.002605682270231932,-0.038480880220976496,5.988023879488555,-0.03848088022097684,415.53749531934983,-32.959522907240455
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.026874365285038948,0.9072025749578506,-0.006715160347378253,0.22668482376355306,0.06186987534657804,0.22668482376355306,6.047556146848019,0.22668482376355303,441.0879082257176,88.63548044615737
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.0359669029712677,0.10695347205531318,-0.008987133950475656,0.02672471356784365,-0.22971626028013856,0.026724713567843644,5.756238085504422,0.026724713567843672,329.36255019235034,-5.642701559537841
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.07368112355470657,-0.8092095440107767,-0.018410874228917667,-0.20219907651870436,-0.20104700230141606,-0.20219907651870436,5.785175417766263,-0.2021990765187045,339.062022675968,-74.20032834003052
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.06933283805847168,0.379571844419059,-0.017324357988117295,0.09484450224553079,0.1358581300821385,0.09484450224553079,6.122348624432936,0.09484450224553065,475.42067134655775,24.87360965930162
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.07362135499715805,0.4003838159235755,-0.01839593972001251,0.10004483811637264,0.2414055165895551,0.10004483811637266,6.228164085223471,0.10004483811637233,528.597184359098,30.555281461214463
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.07379984110593796,0.40577512526680526,-0.018440538460392956,0.10139197715902981,0.003877503428574399,0.10139197715902981,5.990904146345609,0.1013919771590297,416.738963906305,24.697162802679372
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.07312028110027313,0.8289059899089263,-0.018270735216472437,0.20712067340394008,-0.2448723913365149,0.20712067340394008,5.742422325863638,0.20712067340394036,324.8297249169295,57.748247495179896
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.07306303828954697,-1.2039242697202175,-0.018256431821817947,-0.3008273658381883,0.0012251990497402394,-0.3008273658381883,5.988787990533012,-0.30082736583818814,415.8558978519078,-121.5651263675328
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.06281797587871552,-0.06273768976675673,-0.015696474177127807,-0.015676412899037977,0.05131022685066477,-0.015676412899037977,6.039141092617055,-0.01567641289903765,437.3833235048891,-25.376273944342245
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.07709256559610367,-0.7241443512595424,-0.01926329921015144,-0.18094363836243352,-0.02419250261481012,-0.18094363836243352,5.963906437434699,-0.1809436383624332,405.61184812383306,-81.89199949102056
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.06501582264900208,0.918288718886365,-0.01624565527684509,0.2294549444091756,-0.06112850018467443,0.22945494440917558,5.9272385141479536,0.22945494440917535,390.97227764279,79.89292621463187
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.052865032106637955,0.14847553852703327,-0.013209508898169272,0.03709992918148729,-0.002270338079215936,0.03709992918148729,5.986364750536531,0.03709992918148686,414.84697888756295,-2.8399293270160797
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.04168272763490677,-0.709783425087632,-0.010415360393285953,-0.17735524023810928,0.05816967530067035,-0.17735524023810928,6.047072838199535,-0.1773552402381089,440.8742949410137,-87.72536915976372
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.028884882107377052,1.3249627990616644,-0.007217532875990781,0.3310715455283092,-0.22794665920565368,0.3310715455283092,5.761224577976329,0.3310715455283093,331.01401464743583,110.42211206154855
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.0619167722761631,0.633167755737925,-0.015471288330593849,0.15821110420556783,-0.19810741640309226,0.15821110420556783,5.79133189506201,0.15821110420556828,341.16206459489996,41.415907817209415
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.05428879335522652,-1.0389585972292796,-0.013565267442761883,-0.2596070084142892,0.13961722062749393,-0.2596070084142892,6.1293246063757145,-0.25960700841428874,478.755792695082,-125.606866913832
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.06114085018634796,-0.5691041675237309,-0.015277406867909326,-0.14220338596835916,0.24452404944165831,-0.14220338596835916,6.234499509472998,-0.1422033859683589,531.9630580641465,-90.5269313551621
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.05316692963242531,0.37226807378405036,-0.013284944737216508,0.09301949203842982,0.009033097151750847,0.09301949203842982,5.999276631466209,0.09301949203842952,420.251159552183,21.18496715680135
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.04052366316318512,-0.26342886699234397,-0.010125742249824416,-0.06582358553288538,-0.23672739836986686,-0.06582358553288539,5.7537842102277095,-0.06582358553288525,328.55287552469446,-34.26210404031946
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.04522576928138733,-0.1977715797826758,-0.011300668474842809,-0.04941764600983221,0.008180962396715378,-0.04941764600983221,5.9989606452774105,-0.04941764600983234,420.1180710319236,-37.540098619814216
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.05038805305957794,-1.4307436484367355,-0.012590580365283549,-0.35750325313149917,0.054416120662509025,-0.3575032531314991,6.045463877826323,-0.3575032531314992,440.163908355697,-145.873136871322
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.03054652363061905,2.1619036294982235,-0.007632731119747766,0.5401999032788896,-0.012561934524406449,0.5401999032788897,5.978753896922527,0.5401999032788893,411.69404189587215,265.17473251819035
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.051942452788352966,0.06331601469114753,-0.012978981851679079,0.015820920297035263,-0.05786182675950842,0.01582092029703526,5.9337220789705425,0.015820920297035634,393.52191174102757,-10.94393932891819
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.0532979816198349,1.1396520276790711,-0.013317691003033916,0.2847675107824831,-0.002378520184080581,0.2847675107824831,5.989473459829089,0.2847675107824834,416.1417377268104,113.58165094506461
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.03531907498836517,-1.8765722629285375,-0.0088252596611085,-0.4689034890815775,0.059759776032847794,-0.4689034890815774,6.051879830329136,-0.4689034890815771,443.00349462214234,-178.14180028620484
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.021497150883078575,-1.7350918317404525,-0.005371543240577317,-0.4335514436893423,-0.22610066957024022,-0.4335514436893423,5.766287459009167,-0.4335514436893426,332.69922451365045,-126.69569973337701
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.0012700543738901615,-0.10701434594442044,-0.00031735144923811655,-0.026739924268523948,-0.18295347952173652,-0.02673992426852395,5.80970272334079,-0.026739924268524007,347.5059580009753,-23.786109368162784
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.002013866323977709,-0.21333867430975428,-0.0005032094764010732,-0.05330743223486063,0.15267927859385474,-0.05330743223486065,6.145603555739499,-0.05330743223486056,486.6296279515556,-45.193501242571244
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.010031824931502342,0.7109045895056129,-0.0025066754982811692,0.17763538820672783,0.2572947808112865,0.1776353882067278,6.25048713224005,0.17763538820672764,540.5523485996792,77.45827151750825
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.006309854332357645,-0.2713870942986252,0.0015766580219094238,-0.06781212635518019,0.02389469991087678,-0.06781212635518019,6.017355125622759,-0.06781212635518052,427.93600206562434,-45.35802965351496
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.016364388167858124,-0.33319105833262946,0.004089007847008852,-0.08325522702714219,-0.2225126482730336,-0.08325522702714219,5.7712158517219665,-0.08325522702714228,334.3478846252187,-40.05711314084368
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.02712792344391346,-0.548208311480758,-0.0067785175160469495,-0.13698208967220396,0.012703113355511237,-0.13698208967220396,6.006699687633629,-0.1369820896722036,423.3897651811868,-70.24083939993682
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.0809943825006485,2.0827388599761947,-0.02023825530240624,0.5204188176396461,0.04676844572538634,0.5204188176396463,6.0410330942866235,0.520418817639646,438.2135306138337,268.0843209486663
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.07270762324333191,-0.08761632985996831,-0.018167623435093604,-0.021892896737025932,-0.023096826839752286,-0.021892896737025932,5.971435896004604,-0.021892896737026213,408.68497014214245,-26.106997730033072
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.06556228548288345,0.35989950426309464,-0.016382201219957617,0.08992892871832972,-0.061265046127786965,0.08992892871832972,5.933535750999688,0.08992892871832936,393.44840812185805,18.558641438688824
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.055866580456495285,0.4011952540803974,-0.013959512786481432,0.10024759406157346,-0.003020341967528097,0.10024759406157346,5.992048529443065,0.10024759406157369,417.21729095824287,24.218835750741505
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.052701134234666824,-1.8720643436914781,-0.013168555354552264,-0.46777708478555724,0.05541648033940404,-0.46777708478555724,6.050753426033116,-0.46777708478555713,442.5036487454733,-177.6419544095358
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.04415418207645416,-0.3036845240513333,-0.011032908480104214,-0.07588236047223892,-0.23176203480976712,-0.07588236047223892,5.763842985167063,-0.07588236047223873,331.88450167822117,-37.59373019384617
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.037266187369823456,1.6539164018975896,-0.009311789174165943,0.4132679496651824,-0.19194791724666435,0.41326794966518243,5.8039251770132845,0.4132679496651823,345.49825406921883,154.79602693664054
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.052857790142297745,-1.066137880460693,-0.013207699331645235,-0.2663983593202529,0.13997478873861058,-0.2663983593202529,6.136115957281679,-0.26639835932025324,482.02507147656553,-128.87614569531553
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.036637239158153534,0.108795173855682,-0.009154632417280172,0.02718490389309821,0.2506468238922875,0.02718490389309819,6.247056066718474,0.027184903893098245,538.697430999888,-8.974042328012956
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.017974810674786568,-0.9266378130715536,-0.004491407875673787,-0.23154115205033302,0.01782663401329357,-0.23154115205033302,6.014503951122599,-0.2315411520503332,426.714772470975,-102.99492383816249
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.00141436280682683,-0.3311151729808404,0.00035341013402453823,-0.08273652071158141,-0.22624824598601792,-0.08273652071158141,5.770697145406405,-0.08273652071158111,334.173982665475,-39.88321118110002
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.03338757902383804,1.6799381163433724,-0.00834263225858025,0.41977005615825735,0.011138998612977936,0.41977005615825735,6.00835246428852,0.41977005615825735,424.0917666436642,193.9188534735233
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.024263625964522362,0.1355519875133182,-0.006062808822922564,0.03387069134110815,0.06094389220487001,0.03387069134110815,6.0584254321635305,0.033870691341108206,445.91929714157976,-4.4831704325953865
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.026966312900185585,-2.0827389584666864,-0.006738135512474056,-0.5204188422496951,-0.011667338917132739,-0.520418842249695,5.986082275324646,-0.5204188422496951,414.72952901321025,-179.29692708449932
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.04396034777164459,-1.9069215485983784,-0.010984474650176946,-0.4764869358919409,-0.05586731955800629,-0.4764869358919409,5.942150368966892,-0.47648693589194124,396.86110891724246,-161.42850698853152
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.016965078189969063,0.8492628787804637,-0.004239103664147684,0.21220729671564428,0.0067000671548056515,0.2122072967156443,6.0049858299628225,0.2122072967156443,422.6630444525503,77.63123655330907
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.014425402507185936,0.6149490866927715,-0.0036045089766325806,0.15365876287000776,0.06498052671732371,0.15365876287000776,6.063534363808459,0.15365876287000813,448.2084197879739,52.08586121788545
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.0012546773068606853,0.018235331740219258,0.0003135091456272091,0.00455650488204752,-0.22041561718403568,0.004556504882047507,5.778406294190218,0.004556504882047285,336.7678742680066,-13.048025635194108
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.0005083447322249413,-0.13454102506901652,0.0001270212841281797,-0.03361807979673643,-0.18250910678837023,-0.03361807979673642,5.816580878869002,-0.03361807979673603,349.91129885400414,-26.191450221191644
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.011873181909322739,0.004746947655140096,0.0029667796619211265,0.0011861308844612114,0.15614926773217694,0.0011861308844612062,6.155507327672668,0.0011861308844611784,491.48299422094794,-20.61779036352607
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03445051982998848,0.30971642071943684,-0.008608231757484335,0.07738956456415032,0.2511932245520833,0.0773895645641503,6.2508193587756935,0.07738956456415025,540.7322965504113,18.42016926990118
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.08454054594039917,0.08955282284230605,-0.021124343433730142,0.022376772756051756,0.0011936984552372125,0.022376772756051756,6.001087906961966,0.022376772756051544,421.01485287575207,-9.007803315205194
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.09286336600780487,-1.6713360006804368,-0.02320398589978386,-0.41762062545019657,-0.24980564201982633,-0.4176206254501965,5.750356640770021,-0.41762062545019685,327.4252437758966,-121.42171899562317
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.08398289978504181,-1.6646526603432357,-0.02098500308799151,-0.41595064360897366,-0.001503372216433322,-0.41595064360897366,5.998926984856532,-0.4159506436089737,420.1038962589791,-155.2422019230416
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.06211664900183678,-1.4576374725222,-0.015521231994318433,-0.364223275694734,0.051485469033474146,-0.364223275694734,6.052183900389558,-0.3642232756947337,443.1385233196315,-148.84775183525647
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.03567840903997421,0.4209104200268433,-0.008915047298853049,0.10517386856894788,-0.01384425070351173,0.10517386856894786,5.987122254935691,0.10517386856894806,415.1621041427627,26.274022566221674
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.009357864037156105,-0.017890994087772602,-0.00233827131736766,-0.004470464429545881,-0.04722111622519701,-0.004470464429545878,5.954013463697124,-0.004470464429545906,401.60908007471676,-19.031107662607383
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.014396660029888153,-0.9327817543039512,0.003597327026778562,-0.23307635297890666,0.014536497845731897,-0.23307635297890666,6.016039152051173,-0.23307635297890705,427.37190487291093,-103.65205624009843
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.03312857821583748,1.3986696212781027,0.008277915122477586,0.3494888411417846,0.07686295081643388,0.3494888411417846,6.078633679304993,0.3494888411417847,455.0426255129188,162.9679946042687
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.010461706668138504,0.6628154061405295,0.0026140910506599288,0.16561923177490376,-0.21811503527900297,0.16561923177490376,5.7839237674926745,0.16561923177490367,338.63665021655953,43.941322195549844
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.02729145623743534,-0.4998182192927082,-0.006819379836660172,-0.12489074445081302,-0.18945550790915858,-0.12489074445081302,5.812851369145637,-0.12489074445081272,348.6050091770402,-54.31423769266519
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.06392238289117813,1.8506738528715487,-0.015972434933737158,0.46243219294377996,0.13721005313651866,0.4624321929437799,6.139785004474433,0.4624321929437798,483.8005684584074,251.92629921737387
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.04900116100907326,-1.8707059046174517,-0.01224403441322611,-0.46743764844510866,0.24755742189634153,-0.4674376484451087,6.250400447517374,-0.4674376484451086,540.5054063191452,-216.7855576863327
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.029850812628865242,0.555176346960197,-0.0074588921887567975,0.1387232089527662,0.014859149700210558,0.13872320895276619,6.017970249604363,0.1387232089527659,428.1999320535788,42.6652718038431
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.02688191831111908,1.2896011711822113,-0.0067170476396249,0.3222356530770354,-0.23331870375966737,0.3222356530770354,5.7700604704276035,0.32223565307703517,333.9606536949816,107.47547301400277
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.029392505064606667,-0.9317626478072559,-0.007344373808517097,-0.23282170646116457,0.012137257063041088,-0.23282170646116457,6.01578450553343,-0.23282170646116462,427.26283534671325,-103.54298671390075
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.014588613063097,1.2491834984235657,-0.00364529077898226,0.31213639489685197,0.06336141024881031,0.312136394896852,6.067276733002318,0.31213639489685185,449.89267312299904,138.68886984575096
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.006107233930379152,1.32259844353526,-0.0015260287893860032,0.3304807584972624,-0.006455232194044686,0.3304807584972624,5.997728164842582,0.330480758497262,419.5993709581293,139.55309486218317
