,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,-0.016556881368160248,0.9027765004365599,-0.005633896819161203,0.3071924924221511,-0.24171087221928145,0.3071924924221511,5.785103631082488,0.30719249242215074,341.7130634338993,99.72306327508505
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.025112833827733994,0.3150074697783221,-0.008545275615386958,0.1071892431028097,-0.1823878089717928,0.1071892431028097,5.842353756164768,0.10718924310280986,361.9059364287332,20.67203598337619
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.06619299203157425,-1.1830034375338154,0.02252383640161865,-0.40254678133984384,0.06783877906331465,-0.40254678133984384,6.090507406034668,-0.40254678133984356,464.12087696093346,-169.83010547655846
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.04698708653450012,0.06501622487135904,0.015988542255152224,0.0221234116710544,-0.019254420759182416,0.0221234116710544,6.001341268046963,0.02212341167105425,424.4430873345355,-12.43603777398863
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.08416005969047546,-0.7706109295592891,-0.028637584702539493,-0.26221982076914285,0.02665986920046976,-0.2622198207691428,6.045182619841408,-0.2622198207691424,443.50999296682903,-119.79014433401653
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.05771758779883385,0.5787210737436416,-0.019639866172794847,0.19692445358797378,-0.05668080750657573,0.19692445358797378,5.959769004969155,0.1969244535879735,407.1190500557267,63.746153801695186
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.027347922325134277,0.03454928196846727,-0.009305820895385331,0.011756265292856904,-0.0026684598853623604,0.011756265292856904,6.0117084144251605,0.011756265292857115,428.87666013651125,-16.869610575964373
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.014198362827301025,-0.8010075544675923,0.004831351351218659,-0.27256303967469414,0.12997670149080473,-0.2725630396746942,6.14228063763612,-0.27256303967469453,488.83595721603047,-135.68703143478047
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.14168021082878113,0.5164084861147323,0.048210268067835675,0.17572102273466542,-0.09365589721013415,0.17572102273466542,5.916575100769974,0.17572102273466506,389.8660886272842,51.57003808170015
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.028592433780431747,-0.10205303919547637,-0.009729297332372643,-0.0347261226389409,-0.02388893790838057,-0.03472612263894089,5.984269121906519,-0.034726122638940815,417.2415088853738,-34.6635364732644
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.03965190798044205,-0.5886724597395558,0.013492562595410347,-0.2003106638688811,0.06394314018061513,-0.20031066386888113,6.0700282618303065,-0.20031066386888075,454.69247180044243,-101.54354601919243
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,-0.06386406719684601,-0.5314289656336048,-0.021731360939200146,-0.18083212004230137,0.2691160600624552,-0.18083212004230137,6.27312824354694,-0.1808321200423011,557.3121194040401,-115.87599269505574
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,-0.012555014342069626,0.9718779770886412,-0.004272160547235294,0.33070601413271716,-0.24034913594735552,0.33070601413271716,5.761590109371921,0.3307060141327174,333.74867473597084,107.68745197301354
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.054867252707481384,-0.46060687740842843,0.01866996770896968,-0.15673311681180882,-0.15517256564743617,-0.15673311681180882,5.844693741506633,-0.15673311681180913,362.75612532729616,-68.46535384292116
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.03468502312898636,-0.2402844743653758,-0.011802454649141614,-0.08176285773383765,0.03351248801255438,-0.08176285773383765,6.031305857001416,-0.08176285773383807,437.3842343641064,-54.806261951997044
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.03881130367517471,-0.839683095811402,0.013206525761763269,-0.285723368876258,-0.022036437252571373,-0.285723368876258,5.973683993571083,-0.2857233688762584,412.8377173065983,-118.54694582222328
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.10220696032047272,1.2790538404160976,0.034778498187043,0.435230355452918,0.09007595209005226,0.435230355452918,6.0837234447484985,0.43523035545291755,460.97619370338896,215.89258071067354
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.049471739679574966,-0.06413814284853364,0.016834008206105734,-0.02182462209798467,-0.02020693312767515,-0.02182462209798467,5.971367621365562,-0.021824622097984303,411.88022450361655,-29.30225209150717
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.0014454228803515434,0.8158399940655828,0.0004918416208269505,0.2776101516526913,0.007129202630849921,0.2776101516526913,5.996630818958881,0.27761015165269143,422.4437718654217,107.2796168064533
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.0657442957162857,-1.6221246056284395,0.022371156154218027,-0.5519688432090687,0.1475165062938041,-0.5519688432090687,6.134945184456627,-0.5519688432090684,485.2559350816794,-220.3942407457419
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.03288131207227707,-1.533882548478921,0.011188696432293959,-0.5219422558321153,-0.13067746884567588,-0.5219422558321153,5.85467827115194,-0.5219422558321156,366.4062512157359,-160.40272643546245
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.04435667395591736,-0.5914442637842566,0.015093477977645372,-0.20125384016177938,0.0009338374016374454,-0.20125384016177938,5.984216639234045,-0.2012538401617796,417.2195590292466,-93.49971039643412
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.006320629734545946,0.1718753560906204,0.0021507538143646847,0.058484928437869454,0.05260133139956946,0.058484928437869454,6.033811195066769,0.05848492843786968,438.483912030671,2.9522146783133962
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.04308449849486351,0.4216515571689517,0.014660588164396525,0.14347758577873354,0.30550800916605186,0.14347758577873354,6.2846449346680435,0.14347758577873382,563.7791958136647,54.23142430352277
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.13803836703300476,0.47486542792353437,0.04697103878783593,0.1615849485430783,-0.1891059366122843,0.1615849485430783,5.7879580507245,0.16158494854307826,342.69270782668275,39.885264585426626
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.29125112295150757,-0.6238874039742827,0.09910554643032742,-0.21229343755067454,-0.07473698692607843,-0.21229343755067454,5.900254062245499,-0.21229343755067465,383.5385248021611,-89.24775331778608
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.181538388133049,-0.6179952243871405,0.06177301900738839,-0.21028847471402798,0.10708796166908438,-0.21028847471402798,6.080006072675454,-0.21028847471402834,459.262044341952,-106.11311856070199
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.03387521207332611,1.8731206942974126,-0.011526895995965566,0.6373765980954081,-0.0467698590103002,0.6373765980954081,5.924075313830861,0.6373765980954085,392.8086888403308,313.4891627221692
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.08977185189723969,-0.12924698946557514,-0.03054713865539213,-0.04397955065599274,0.024750315247617123,-0.043979550655992745,5.993522549923571,-0.043979550655993016,421.1296380998075,-38.55166568769812
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.06955033540725708,0.34522811880702164,-0.023666257232238704,0.11747258177329123,-0.06070719856601959,0.11747258177329123,5.9059920979447265,0.11747258177329112,385.75136318654546,26.255686374001414
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.03905747830867767,0.3947471938860129,-0.01329029289482478,0.13432269704390237,-0.00665293188480181,0.13432269704390237,5.957973426460736,0.13432269704390265,406.38689777573063,35.049228933253744
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.017358548939228058,-1.5006355151732074,0.005906684446144463,-0.5106291135185023,0.13105203458573053,-0.5106291135185023,6.0936054547660605,-0.5106291135185019,465.56407850379185,-200.70238416785435
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.00526111014187336,-0.3892258416399301,0.0017902255282542226,-0.13244391757058355,-0.1400759397497156,-0.13244391757058355,5.820404542265408,-0.13244391757058338,354.0272185437338,-59.736447059358795
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.007382478564977646,0.809513193587214,-0.002512074682417977,0.27545729808697716,-0.016671715258425902,0.27545729808697716,5.94173582859149,0.2754572980869767,399.8253293747253,100.46895163113408
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.042606133967638016,-0.3602077304351319,-0.014497812558990655,-0.12256977274949607,0.035952765026214126,-0.12256977274949608,5.992287370710922,-0.12256977274949588,420.6085542280166,-67.4596284467666
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.03512781485915184,0.12074051443182128,-0.01195312571240885,0.041085007802825854,0.2788942952892465,0.04108500780282587,6.2331559628087465,0.04108500780282576,535.4352574574114,-5.711868785536353
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.038328804075717926,0.15813287402838996,0.01304234309365201,0.05380870202444175,-0.22303463230646822,0.05380870202444174,5.729154097047824,0.053808702024441324,323.06496769640665,0.6548809364058457
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.16829325258731842,-0.42782618993191895,0.05726602730036607,-0.1455786604382203,-0.11657650605603978,-0.1455786604382203,5.833539285133044,-0.1455786604382201,358.7211692040513,-64.43039771967631
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.03343231976032257,1.3111177659066053,-0.011376190706848739,0.4461409154680536,0.03393875195484725,0.4461409154680536,5.981981604978723,0.446140915468054,416.28586779319716,201.72475232399034
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.06668423116207123,0.600279242180102,-0.02269099291577213,0.20426016457607588,-0.057933955930106765,0.20426016457607588,5.888035958928563,0.204260164576076,378.86877918627357,62.567347522710804
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.05149836465716362,-1.5164411478586475,-0.01752361851139102,-0.5160073790101287,0.03777383539161823,-0.5160073790101288,5.98167081208508,-0.5160073790101292,416.15619846206647,-180.72359653335553
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.08259567618370056,-1.2078880544600823,-0.028105263725733052,-0.4110144003937888,-0.06514620505951393,-0.4110144003937888,5.87667783346874,-0.411014400393789,374.57859229639445,-139.1459903676835
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.05146826058626175,0.8473083090153624,-0.01751337484137089,0.2883180401467686,-0.010876013831347921,0.2883180401467686,5.928875086531698,0.2883180401467689,394.7034245471928,105.59085645866656
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.0026091623585671186,0.45105186011536164,0.0008878333537422646,0.15348178098730017,0.12603318349332834,0.15348178098730017,6.063711345691167,0.15348178098729992,451.82297340310635,48.47130760275303
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.029316073283553123,-0.06098531730433135,0.009975533939629804,-0.020751793622024818,-0.13189063133834003,-0.02075179362202481,5.80371459269429,-0.020751793622024728,348.1510054233159,-24.431156790503394
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.07505963742733002,-0.4759405398993227,0.025540936311982357,-0.16195078253113143,0.01138129573597443,-0.16195078253113146,5.944913581603397,-0.1619507825311315,401.1010792077762,-77.3812305749637
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.20868803560733795,0.3049653588979062,0.07101137187986178,0.10377216138984663,0.12146194946506655,0.10377216138984663,6.052921297167282,0.10377216138984657,446.96325698468246,23.901946872739416
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.041797347366809845,0.27551957546803224,0.01422260250243082,0.09375249029874969,0.3050700235040862,0.09375249029874966,6.234456433041094,0.09375249029874944,536.1333293537942,23.019136466518262
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.08330230414867401,1.0596536293521082,-0.028345711727725147,0.3605738954740629,-0.2644226871278454,0.3605738954740629,5.662890784243955,0.3605738954740625,302.2873483392737,109.71970122127317
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.09114694595336914,-1.1392158089434745,-0.031015049118516748,-0.3876469354118454,-0.20485758247492258,-0.3876469354118455,5.72038295073167,-0.3876469354118459,320.23497572890483,-114.23145094863139
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.06420369446277618,-1.0687209163850033,-0.021846927689403724,-0.36365926876611815,0.02346801497229227,-0.36365926876611815,5.946635610013677,-0.363659268766118,401.79410522396336,-136.93241088802586
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.03289494663476944,-0.5486668144669394,-0.011193335936349594,-0.18669773323066818,-0.046436298950684234,-0.18669773323066818,5.874658357925492,-0.18669773323066785,373.8208858570076,-79.53011437263262
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.037875235080718994,0.3845855925424577,-0.012888004793982308,0.1308649556846429,0.04240944910902694,0.1308649556846429,5.961431167819995,0.1308649556846433,407.7979744646047,33.63815224437968
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.024547982960939407,0.18009564490461777,0.008353070849829234,0.06128208920576788,-0.028687870483951654,0.06128208920576788,5.888260910061811,0.0612820892057675,378.95424071061007,3.6237317014993096
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.13109779357910156,-0.5382693626442325,0.04460933347415916,-0.18315973779247058,0.05124669448418213,-0.18315973779247058,5.966122536864736,-0.18315973779247052,409.7203022764568,-86.00045364364428
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.2787628769874573,0.8678802448071417,0.09485610550910013,0.2953181605827449,0.22000145564868623,0.29531816058274485,6.132804359864032,0.2953181605827453,484.21605990988866,133.79456020729884
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.1673382818698883,0.36364127831810855,0.05694107440811016,0.12373812408729934,-0.08492509086985967,0.12373812408729934,5.825804875180279,0.123738124087299,355.9496699844764,26.628302427633002
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.02539505437016487,-0.58157464822276,-0.008641308278842586,-0.1978954543352559,-0.02280094885485051,-0.1978954543352559,5.88585607903008,-0.19789545433525557,378.0416127597465,-83.7508412753715
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.08542177081108093,1.9814825178883664,-0.029066913759806835,0.6742494438730922,0.02138366382539794,0.6742494438730922,5.927967753545121,0.6742494438730917,394.3445526099933,341.38231506578796
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.05893072858452797,-1.15301690153204,-0.020052667947581995,-0.39234310553632273,0.27079475305407336,-0.39234310553632273,6.175305904608589,-0.3923431055363231,505.28300979766993,-181.56316116485743
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.006102485582232475,1.4470895443652283,-0.0020765247600814866,0.49240874532802253,-0.23815350016020173,0.4924087453280226,5.664284713229106,0.4924087453280226,302.7104041513317,168.15479970609016
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.010244932025671005,1.0851787978353287,-0.003486096727306813,0.3692594783642511,-0.17732863008371266,0.3692594783642511,5.723036645140388,0.3692594783642509,321.08856727251185,120.34755943647252
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.005953078158199787,-0.4780546614704747,0.002025685112668454,-0.16267016576099128,0.04734062777436445,-0.16267016576099128,5.945632964833257,-0.16267016576099103,401.39044805193424,-77.67059941912174
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.08986110985279083,1.4337192967815564,0.03057751092784385,0.48785918109197607,-0.004665452086490791,0.48785918109197607,5.891553946807194,0.48785918109197635,380.20750637923976,208.37403658951024
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.08559168875217438,1.0275219370185107,0.02912473262838228,0.3496402760799754,0.08442218653139154,0.3496402760799754,5.978568647259868,0.3496402760799757,414.86411633862343,144.28834948168907
