,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.1370073556900024,0.3440062563832744,0.44720547806351096,0.13530385847799642,0.39449325334321844,0.13530385847799636,7.257169839184357,0.13530385847799664,1415.766807408837,206.95121016928806
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.1058611050248146,-0.21226282849732006,0.04163707986939458,-0.08348679471440268,-0.003158499365335521,-0.08348679471440268,6.863377331976365,-0.08348679471440246,954.600703011447,-75.62841297238447
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.1414785385131836,0.09349186306437351,0.4489640748236319,0.03677203415397318,0.37537750188828484,0.03677203415397318,7.2457725787305485,0.03677203415397301,1399.711215780372,53.97372074306554
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.34404316544532776,0.0008340666377446571,0.1353183754770798,0.0003280534357168463,0.20226756166042215,0.0003280534357168463,7.076521884003248,0.0003280534357168463,1181.6165798926456,1.6153537011043682
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.47828248143196106,-0.02609650936748026,0.1881171169982284,-0.010264227306067492,0.20900059690164496,-0.010264227306067464,7.087114164745032,-0.010264227306067575,1194.2097642465246,-10.977830652774628
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,-0.4371836483478546,1.0573474140626429,-0.1719522054827031,0.4158737878156887,-0.11287002340084934,0.4158737878156887,6.7691027899431,0.4158737878156886,868.6280653028662,449.83030872057134
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.6477314829826355,-0.672739449568502,-0.2547644622125143,-0.264600546030672,-0.3905543849757054,-0.26460054603067196,6.495277673868807,-0.26460054603067196,660.3217560292126,-153.22236027725944
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.5564146041870117,0.22176081742840836,0.21884788855738427,0.08722252488300095,0.09993610821088944,0.08722252488300092,6.989627412555964,0.08722252488300075,1083.19193887306,100.03999472068995
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.07996556907892227,0.03480593308646287,-0.03145189903090667,0.01368980056943625,-0.34065337913211413,0.01368980056943625,6.552897170713523,0.013689800569435917,699.5459711812766,10.393176767942123
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.45921066403388977,-0.5016383829034995,-0.18061582760518963,-0.19730341384223166,-0.4050137988013309,-0.1973034138422316,6.492395996544868,-0.19730341384223138,658.4187833145629,-117.51277745518792
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.043189071118831635,-0.536695625777031,0.016987039793682757,-0.21109205907868409,-0.17230989345020645,-0.21109205907868409,6.728959147396555,-0.211092059078684,834.4094521733524,-158.27694484913366
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.5625603199005127,0.8148155580314993,0.22126510927275134,0.3204816392255704,0.1668637720894591,0.3204816392255704,7.071992058436783,0.32048163922557027,1176.271648017779,446.44636956034606
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.6606031060218811,-0.1734361489851851,0.25982710345745674,-0.06821556213534355,0.2071148787371642,-0.06821556213534355,7.116102410585051,-0.06821556213534397,1229.3638648934977,-79.93857192474775
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5229257941246033,0.589322845721997,0.2056761362034613,0.23179129284956806,0.16088055696873121,0.23179129284956806,7.07372733431718,0.231791292849568,1178.3163126287793,309.1752645196582
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.31646016240119934,-0.26850317197326334,-0.1244694834263411,-0.10560713506642458,-0.19805605636168813,-0.10560713506642458,6.718649966487323,-0.10560713506642472,825.8413061657549,-82.09551759153612
