,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,474.2075348262462,168.19078060344128
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,434.7994453886173,64.84365153521082
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,600.5990572347998,-100.9559603109717
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,736.516129190229,48.63731319258352
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,614.0923885650175,-114.44929164118935
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,522.8517876120488,-380.09661488255665
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,633.8139205309684,79.9619583752816
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,283.9278353310881,358.4704800985994
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,725.3114098112605,-82.91309438157305
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,715.7973694479624,-144.77667852999366
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,994.5896102838109,218.82933502868912
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,838.9768323890605,-125.20095348281052
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,617.8456598081269,-403.7128930844941
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,481.4167945418384,18.22630238198974
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.4865646362304688,-0.04064175750660404,-0.5846322178424906,0.7746094114377314,-0.49486807073629413,0.7746094114377314,5.692154561798352,0.7746094114377318,346.0499581978258,296.3483572318617
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.3220598697662354,0.794115922013428,-0.7836984913946483,0.8124354781654803,-0.5427678687264708,0.8124354781654803,5.654328495070604,0.8124354781654803,333.1676037031323,309.2307117265552
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-3.010327100753784,0.36274812977537874,-0.7094246018731138,0.7145884549633906,-0.7058652814376868,0.7145884549633906,5.501304813621815,0.7145884549633905,285.75236201236527,213.89073491146286
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.786932945251465,0.12470504520601189,-0.6561983950867716,0.31032188486528045,-0.869791262792434,0.31032188486528045,5.347452563529495,0.3103218848652807,244.8611001835576,40.64924527542678
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.8047122955322266,0.535861782013467,-0.6604345281782696,-0.18650267981069146,-0.6695594799770344,-0.18650267981069146,5.557758077607322,-0.18650267981069124,302.4061257776582,-88.27335905402538
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.3897995948791504,-0.012187637761358783,-0.5615768425168781,-4.950042965222227,-1.2873483236245558,-4.950042965222227,4.950042965222227,-4.950042965222227,164.2330901763103,-164.2330901763103
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.665191173553467,-0.13405171629909063,-0.6271920287368425,0.6515342661904547,-0.432235313063582,0.6515342661904547,5.81522970704563,0.6515342661904544,391.502884634555,250.89543079513248
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-3.129974842071533,0.3461296432904555,-0.7379320415891505,0.866116597100777,-0.5516863161848174,0.866116597100777,5.705852435186821,0.8661165971007767,350.8365125502117,362.9393663560383
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-3.0794219970703125,0.33490576002303385,-0.725887249389361,0.8527557939489915,-0.21232679937968812,0.8527557939489915,6.055285683254378,0.8527557939489911,497.99688976269675,501.2893040849595
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.9456920623779297,0.4248535033459997,-0.694024566404412,0.9204897305700603,-0.44411853708740345,0.9204897305700603,5.83356767680909,0.9204897305700603,398.76699158785186,457.7640753066794
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.6564531326293945,0.4936227024663453,-0.6251100907734862,0.39051753237062303,-0.6162018626003442,0.39051753237062303,5.671558082558576,0.39051753237062314,338.9750600398561,89.29047340740954
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-2.126725435256958,2.0707166949693687,-0.4988964219449593,-0.3522840137314639,-0.5742942648932533,-0.3522840137314639,5.723539411528095,-0.352284013731464,357.1147948708372,-142.9820281472044
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,0.12245260924100876,0.03484387723551283,0.03699591340535641,0.032096505040756194,0.1267600605115529,0.0320965050407562,6.434667468195328,0.03209650504075601,728.224505125277,-85.8261896955895
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.053458407521247864,0.09455143475552763,0.02055725752585436,0.08768290880776347,0.26148788019403196,0.08768290880776347,6.579469019140235,0.0876829088077633,841.8451051216622,-56.691662738849686
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.16347169876098633,-0.061083543986412026,0.04676917956833416,0.19358566207520614,0.050328500003761184,0.19358566207520614,6.378383370212392,0.1935856620752059,688.3144477815401,25.46143112470986
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.26752686500549316,-0.2229648293698807,0.07156151034020984,0.01979602447960048,-0.14203135736545258,0.019796024479600494,6.196097244105605,0.01979602447960005,573.4490592489706,-73.80596232514245
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.3735473155975342,-0.004463101600964414,0.09682209253451242,-0.0867244971203556,0.08769714073574766,-0.0867244971203556,6.435899473469233,-0.08672449712035579,729.1234672107606,-158.10277629279187
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.48720917105674744,0.3018795050058808,0.12390332663747268,0.45948535905949744,-0.6018681544702049,0.4594853590594974,5.7564079095257075,0.4594853590594976,369.081069747321,130.56202717650712
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.601802408695221,0.24816516210293682,0.15120647317300734,-0.047361056156609294,0.3461631888462679,-0.047361056156609294,6.714512984104608,-0.04736105615660957,963.7096388147548,-178.55619643194234
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.715440034866333,0.24183708887180866,0.17828193437158762,-0.17098215400909017,0.36452765977592066,-0.17098215400909017,6.742951186296688,-0.17098215400909034,991.5380663530066,-277.76218744675657
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8292616605758667,0.06464199524099157,0.20540123555988743,-0.13049113176828253,0.7189616855695603,-0.13049113176828253,7.107458943352755,-0.13049113176828264,1428.0613696657554,-357.39755130638036
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9399157762527466,-0.07542691966343329,0.231765841337214,0.384173834941269,0.48167187065422257,0.384173834941269,6.880242859699845,0.38417383494126867,1137.6026446521676,289.94911316033244
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.046053171157837,-0.024504652769769653,0.25705428684859777,-0.007455307381791232,0.26596251502173984,-0.007455307381791232,6.674607235329789,-0.007455307381791343,925.9701967812774,-140.81675439846492
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1474024057388306,-0.2693932924854695,0.28120189852319893,-0.052553474857783555,0.20580405557490494,-0.052553474857783555,6.6245225071453815,-0.05255347485778383,880.6866199421995,-166.9107410359495
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1970014572143555,0.05369831477616427,0.29301943853138107,0.09646570873288757,0.38278358563757753,0.09646570873288762,6.811575768470481,0.09646570873288773,1062.0420633869164,-62.755869539260175
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1960972547531128,0.10898111447524572,0.29280400197678275,-0.21854313136114167,0.5337346246449604,-0.21854313136114167,6.972600538740292,-0.2185431313611419,1247.7704650757469,-391.2393981812156
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1018457412719727,-0.004549411680742077,0.2703475033490879,-0.2560824959061895,0.2739068237845149,-0.2560824959061895,6.722846469142273,-0.25608249590618914,971.782623483675,-329.3843080539875
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9126447439193726,-0.1861139168841831,0.22526820668339192,0.1964632123500823,0.011675338977729516,0.19646321235008227,6.470688715597916,0.19646321235008202,754.9709088901739,30.18253349263864
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6149818897247314,-0.09914279314878471,0.15434663492449108,0.052843136939658614,0.14522168312572634,0.052843136939658614,6.614308791008339,0.05284313693965892,871.7271556840897,-86.57371330127717
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.3606153726577759,-0.11377437445105046,0.09374090955766588,0.9868803334486721,-0.6320305715500117,0.9868803334486721,5.847130267595029,0.9868803334486724,404.2258018332857,523.6828285378081
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.12201470881700516,-0.11852645906971482,0.03689157863228487,0.1129277363306872,0.23184829430554543,0.1129277363306872,6.721082864713014,0.11292773633068709,970.0685316744248,-42.159901303331026
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.12631504237651825,-0.18821335204303158,-0.02227581837730318,-0.44738494011172014,0.16396990702702985,-0.44738494011172014,6.6632782086969256,-0.4473849401117205,915.5277895760034,-415.8846926521753
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5830104947090149,0.24524982108019056,-0.1310887214256068,-0.22470183356839113,0.3824717285840661,-0.22470183356839113,6.891853761516389,-0.2247018335683908,1150.899895316665,-365.7464529338524
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.46688956022262573,-0.03232331653618692,-0.10342158368291117,-0.19917623659276423,0.1464844456340974,-0.19917623659276423,6.6659402098288485,-0.1991762365927645,917.9708378452518,-275.5725224155643
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.8941227197647095,0.25846620656021924,-0.20521475926817473,-0.2711473494329458,-0.19630653109503265,-0.2711473494329458,6.333222964362145,-0.2711473494329457,657.8771800391337,-229.61164659186807
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-1.0670433044433594,0.015686338685145795,-0.24641506183215767,-0.00189705335394863,-0.32181290478045166,-0.00189705335394863,6.2177903219391535,-0.001897053353948408,586.046774991073,-86.40367806724487
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.3464150428771973,0.4639598509019842,-0.31297856653398487,-0.4462426021833951,-0.22321441942778839,-0.44624260218339507,6.326462538554245,-0.4462426021833954,653.4379123244144,-296.54997287128936
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8768714666366577,0.1541499593015594,-0.20110445134963262,0.15448054681614548,0.03982617131854499,0.15448054681614548,6.599576860563005,0.15448054681614565,858.9644404684877,-2.4333735739564872
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6654269099235535,0.08897803175932306,-0.15072537283635745,0.14931066418164043,-0.14716605240093042,0.14931066418164043,6.4226583681059575,0.14931066418164018,719.519549017903,-5.743670111653046
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5201766490936279,0.10519566695936389,-0.11611784068620017,-0.03429417479224682,-0.32971070839186256,-0.034294174792246834,6.250187443377452,-0.0342941747922465,605.3768290415649,-105.73373211773674
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3806379437446594,0.02597442835086322,-0.0828711518061701,0.07399325286079032,-0.09199610360493486,0.07399325286079032,6.497975779426807,0.07399325286079073,775.8831546658805,-62.10727575963051
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.28301379084587097,0.08974680625561168,-0.05961108335071559,0.6521009234003073,-0.7853825644583933,0.6521009234003073,5.814663049835777,0.6521009234003072,391.280533049603,251.11778238008452
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.1733952909708023,0.2648041846830147,-0.033493224855986735,-0.017525428994720184,0.16146349081727382,-0.017525428994720177,6.77158283637387,-0.01752542899471976,1020.3668067732473,-163.83573987871603
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,-0.039518751204013824,0.14632533598770583,-0.0015956115390928522,0.029167410359436513,0.1846501138652402,0.029167410359436513,6.804843190684265,0.029167410359436374,1054.9090886023034,-127.00045823120968
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.06899024546146393,0.08409715651009247,0.02425789515497672,0.09633154139501238,0.5378183451646495,0.09633154139501243,7.168085153246101,0.09633154139501254,1517.3801165723553,-89.82835875985529
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.1543232500553131,0.10947299620527157,0.044589457267688065,-0.36286699364097796,0.2944954865846966,-0.36286699364097796,6.9348360259285755,-0.36286699364097785,1201.4906247283272,-487.71474582207725
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.22729742527008057,0.0320925884472697,0.06197638724940664,0.11271171501484571,0.07088461542254872,0.11271171501484571,6.721298886028856,0.11271171501484556,970.2783258355989,-42.369695464505185
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.28535187244415283,-0.34167985647596105,0.07580852177058872,-0.08892964840343065,0.00041067882229472996,-0.08892964840343065,6.660898680691028,-0.08892964840343076,913.3494787361761,-199.57359982992614
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.2500014305114746,-0.10692134891508684,0.06738587558243553,-0.07365434844064292,0.157150022688632,-0.07365434844064292,6.827711755819793,-0.07365434844064289,1079.3344362284615,-222.80336933393028
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.1924976259469986,-0.01587340865338499,0.053684937946587526,0.06619661445697789,0.2946155606147651,0.06619661445697789,6.975251025008355,0.06619661445697744,1251.0847042779071,-109.04332244196962
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.17087487876415253,-0.021319937234805603,0.048533071684665495,0.09120901326759279,0.05209239212009252,0.0912090132675928,6.742801587776109,0.09120901326759245,991.3895952324684,-63.48096486137467
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.1695326715707779,0.13769038841307962,0.04821327550439375,-0.06863936148109093,-0.16537959220126866,-0.06863936148109093,6.5354033347171745,-0.06863936148109051,805.5109819345595,-163.11266650487198
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.23296260833740234,-0.12363811817138351,0.06332618176281155,-0.2982939149088341,0.0542012299640468,-0.2982939149088341,6.765057888144918,-0.29829391490883417,1013.724136344204,-371.3258209145165
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.20852775871753693,-0.07366811699545278,0.05750430000527099,0.4141007648951925,-0.6682671811024067,0.41410076489519254,6.052663208340891,0.4141007648951929,496.6899973326912,145.70831809699632
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.17272937297821045,0.1961996959011177,0.04897492609352221,0.0665118769928234,0.24393164176678278,0.0665118769928234,6.974935762472509,0.06651187699282346,1250.6900310950455,-108.64864925910797
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.2924228310585022,-0.01775035621684168,0.07749325834992649,-0.02784902413793955,0.2637389837542595,-0.02784902413793955,7.004816835722412,-0.027849024137939438,1288.6562838951882,-217.99246553581315
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.3409331142902374,-0.19911027032922932,0.08905138689966627,0.005899589503635144,0.6026118369093392,0.0058995895036351165,7.35376342013992,0.005899589503634672,1827.1825306405383,-256.8756458749133
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.24162496626377106,-0.2249371120657712,0.06539008738831671,-0.40936950325033533,0.31529611670532526,-0.40936950325033533,7.0765214311983335,-0.4093695032503355,1384.5266661888822,-599.3732238060697
