,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.1462503663840442,1.2817118213348009,0.7139810938594225,0.002677506050458911,0.0865917824990777,-0.17121411079387627,-0.024601697616041043,-0.17121411079387627,5.954176909866142,-0.17121411079387627,402.9928602339123,-79.27301160109982,0.014536377528806148,0.15864718746934925,-0.0966571025863126,0.047453707354230504,5.882121504895871,6.026232314836413,374.90701044108187,433.17714111920856,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.44623725003582926,0.6892242049149274,0.12149347743954907,-0.002013053451485572,0.011394275873269109,-0.36475558922971385,-0.030651453627637253,-0.3647555892297138,5.947731930477272,-0.36475558922971363,400.3975070590703,-135.53581272313278,-0.06066112909700244,0.08344968084354067,-0.1027068585979088,0.041403951342634304,5.875676525507001,6.019787335447544,372.4920879287663,430.3878764252856,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.709005764833077,0.42645569011767964,-0.1412750373576987,0.09921213153556904,-0.021955850922490097,0.20470071530478035,0.03450425064605093,0.20470071530478037,6.012492411373686,0.20470071530478062,427.252385110742,73.04189589511736,-0.09401125589276164,0.05009955404778146,-0.03755115432422062,0.10655965561632248,5.940437006403415,6.084547816343958,397.479997166367,459.24921365493066,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6735308913413925,0.4619305636093641,-0.10580016386601425,0.009888880721608082,-0.017453441149675165,0.1621865502698633,0.1884294357196191,0.1621865502698633,6.16602237306998,0.16218655026986362,498.31775083691923,60.83471498339327,-0.08950884611994671,0.05460196382059639,0.11637403074934756,0.26048484068989064,6.093966968099709,6.238077778040252,463.60485184959583,535.6242201481583,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.563381213363774,0.5720802415869827,0.004349514111604294,0.09127882381537317,-0.003473433956271109,0.27759545445995126,-0.16249704492840067,0.27759545445995126,5.814700669044687,0.27759545445995126,350.398520096845,91.03760661213937,-0.07552883892654265,0.06858197101400045,-0.2345524498986722,-0.09044163995812911,5.742645264074416,5.886756074014959,325.969063479348,376.65322080402905,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.5318379432295622,0.6036235117211944,0.035892784245816114,0.11138582532825451,0.0005299834978350288,0.12456237337495113,-0.15182186470318693,0.12456237337495113,5.824980625892627,0.12456237337495146,354.0295129687545,28.548459443354886,-0.07152542147243653,0.07258538846810658,-0.2238772696734585,-0.07976645973291538,5.752925220922355,5.897036030862899,329.34762733471433,380.5555028979186,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7526634807565767,0.38279797419417994,-0.1849327532811984,0.06971916065895976,-0.027496812946747048,-0.30261715625642915,0.014170513732713604,-0.30261715625642915,5.990577780951253,-0.3026171562564288,417.96947959278583,-123.67870810841083,-0.0995522179170186,0.04455859202352451,-0.057884891237557946,0.08622591870298515,5.918522375980982,6.062633185921525,388.84244535557144,449.2727369005338,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.4852421346092721,0.6502193203414846,0.08248859286610621,0.008517133811707323,0.006443843180897334,0.06851250566785855,-0.02105986979110746,0.06851250566785855,5.954952174050159,0.06851250566785883,403.30618286726485,8.700866693282023,-0.06561156178937422,0.07849924815116889,-0.09311527476137901,0.050995535179164095,5.8828967690798875,6.027007579020431,375.19855067854763,433.5138736176947,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.164680195959179,0.9707812589915776,0.40305053151619935,-0.06824662275563426,0.04712901167653692,-0.3159295319961037,0.12327551060437697,-0.3159295319961037,6.098892331068369,-0.31592953199610374,465.89884411670425,-142.17899548389175,-0.024926393293734635,0.11918441664680847,0.05122010563410541,0.19533091557464852,6.026836926098098,6.170947736038641,433.4397288820555,500.78313847695335,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.43355759707467006,0.7019038578760866,0.13417313040070827,-0.024404351797690196,0.013003555563064394,0.2352356318461638,-0.05376377037575309,0.2352356318461638,5.921457826710965,0.23523563184616414,389.98848990207614,80.87671395534574,-0.05905184940720715,0.08505896053333595,-0.12581917534602463,0.018291634594518463,5.8494024217406935,5.993513231681237,362.80671250195775,419.2011507280349,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6648149974143026,0.4706464575364541,-0.09708426993892423,0.055068945670683746,-0.01634723492161498,0.002080618541431281,0.04655768746714138,0.002080618541431281,6.021384061176586,0.0020806185414317113,431.0772347584021,-19.07018519785521,-0.08840263989188654,0.05570817004865657,-0.02549771750313018,0.11861309243741294,5.949328656206315,6.093439466146858,401.03894074672155,463.3598365116573,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.5663709828021046,0.569090472148652,0.0013597446732737384,-0.04026106999046286,-0.0038528903380044585,-0.21864837679029556,0.11393482441955058,-0.21864837679029556,6.088365974751722,-0.2186483767902958,461.0098771668481,-107.86095138559813,-0.07590829530827602,0.06820251463226709,0.04187941944927902,0.18599022938982213,6.016310569781449,6.160421379721993,428.8906461353908,495.5288929140842,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7031189339328274,0.43234252101792925,-0.1353882064574491,-0.07215162049278573,-0.021208704495529456,0.2506623811603903,-0.1324021846106482,0.2506623811603903,5.841633742344248,0.2506623811603905,359.9913647168187,81.4447619921657,-0.093264109465801,0.0508467004747421,-0.20445758958091975,-0.060346779640376644,5.769578337373977,5.91368914731452,334.8950072216018,386.96279372541574,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6696410151086669,0.4658204398420897,-0.10191028763328862,0.06923696021820105,-0.016959744765687502,0.03490776995654954,-0.05900547426659386,0.03490776995654954,5.9146352293110285,0.03490776995654965,387.33001202179327,-4.752039609683891,-0.08901514973595905,0.055095660204584056,-0.1310608792368654,0.013049930703677694,5.842579824340757,5.9866906342813,360.33305375531006,416.3440449734389,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.8216545163505498,0.31380693860020686,-0.2539237888751715,0.004075687130996319,-0.036253036220319536,-0.1237349475871449,0.02020706534822149,-0.12373494758714489,5.99345254554857,-0.12373494758714454,419.17565111899927,-66.02672533774927,-0.10830844119059108,0.03580236874995202,-0.05184833962205005,0.09226247031849305,5.921397140578299,6.0655079505188425,389.9647630426601,450.5690273959834,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.40530639468646207,0.7301550602642946,0.16242433278891627,0.07408625954617118,0.01658914945549241,-0.10302615964322302,0.2224720263247867,-0.10302615964322304,6.195322283147862,-0.10302615964322293,513.1641530595109,-71.72802635052653,-0.05546625551477914,0.08864455442576395,0.1504166213545151,0.2945274312950582,6.12326687817759,6.267377688118133,477.4191224089045,551.5798696345831,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.3831310759057228,0.7523303790450339,0.18459965156965552,-0.08098808271377644,0.01940360267735071,0.2594610983536167,-0.13962000829477883,0.25946109835361664,5.832835025151022,0.25946109835361675,356.82903640729546,84.60709030168891,-0.05265180229292084,0.09145900764762227,-0.2116754132650504,-0.06756460332450728,5.760779620180751,5.904890430121293,331.95252605948974,383.5641924137136,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.3546430298229566,0.7808184251278001,0.21308769765242175,0.05829519891575263,0.023019256363092953,-0.15476659353577438,-0.129332591837929,-0.15476659353577438,5.842727218230599,-0.1547665935357747,360.3863159647971,-66.09554448042212,-0.049036148607178594,0.09507466133336451,-0.20138799680820055,-0.057277186867657454,5.770671813260327,5.91478262320087,335.2625011986277,387.3872537112415,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.398612630806742,0.7368488241440148,0.16911809666863636,-0.08289278459103763,0.017438710424780485,-0.08122762452791646,0.05910603710424114,-0.08122762452791646,6.030770623795495,-0.08122762452791665,435.15204911025273,-52.57407669814336,-0.05461669454549106,0.08949411539505205,-0.01294936786603041,0.1311614420745127,5.958715218825223,6.102826028765766,404.83047132035483,467.7391001571918,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9279486359663218,0.2075128189844348,-0.36021790849094354,-0.04916272725719151,-0.04974370259473222,-0.2060613230524181,-0.07724741556673702,-0.20606132305241803,5.894021947747242,-0.20606132305241776,379.4071943170368,-85.11642283266178,-0.12179910756500377,0.022311702375539325,-0.14930282053700855,-0.005192010596465468,5.821966542776971,5.966077352717514,352.96103555691843,407.82927483946185,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.0578488952378735,0.07761255971288322,-0.4901181677624951,-0.02552344499799014,-0.06623041950924141,0.5381635808461114,0.009916079418598636,0.5381635808461114,5.980790219355304,0.5381635808461116,413.8887925684468,262.9799818456157,-0.138285824479513,0.005824985461030147,-0.06213932555167294,0.0819714843888702,5.908734814385033,6.052845624325577,385.0454503815096,444.88716180644934,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.936075947700439,0.19938550725031773,-0.3683452202250606,0.001960550491300117,-0.05077520698577621,0.09660661563273995,-0.11754253292459368,0.09660661563273995,5.852936383634838,0.09660661563273987,364.09466600965743,18.483306402451944,-0.12283061195604776,0.021280197984495344,-0.18959793789486523,-0.04548712795432214,5.780880978664567,5.9249917886051096,338.713044305319,391.37267271051417,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.752353420968908,0.3831080339818487,-0.18462269349352967,0.041852442630807535,-0.02745746069314468,0.26870981573380287,0.03544746169561168,0.26870981573380287,6.00553115487777,0.2687098157338026,424.2815627382042,105.44182593367083,-0.09951286566341623,0.04459794427712688,-0.03660794327465987,0.10750286666588324,5.9334757499074975,6.077586559848041,394.7157083223372,456.05642662464805,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.880960574759164,0.2545008801915927,-0.3132298472837856,0.0798432509865139,-0.04378005888972155,-0.4607197844251593,0.07400765586783348,-0.4607197844251593,6.043696125672718,-0.4607197844251596,440.82612437861815,-175.96443004268065,-0.1158354638599931,0.02827534608055,0.0019522508975619302,0.14606306083810502,5.971640720702446,6.1157515306429895,410.11008113799846,473.83711331783945,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8288781019508363,0.30658335299992034,-0.261147374475458,0.03087477712923703,-0.037169841248789026,-0.4881939097438783,-0.14836332136390779,-0.4881939097438783,5.8209299250637025,-0.48819390974387833,352.5943033910231,-146.59077861074968,-0.10922524621906057,0.03488556372148253,-0.2204187263341793,-0.07630791639363621,5.748874520093431,5.892985330033974,328.01219447233893,379.0130617988218,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.7433894155826928,0.39207203936806395,-0.1756586881073144,-0.10391250997792956,-0.02631976458652088,-0.11756972989064327,-0.06836549408742724,-0.11756972989064325,5.900532528962909,-0.11756972989064352,381.89194606278625,-58.172097429973746,-0.09837516955679243,0.04573564038375068,-0.14042089905769878,0.003689910882844316,5.828477123992637,5.97258793393318,355.27304572435554,410.49967453102,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.24628362873349668,0.88917782621726,0.32144709874188165,-0.024378221948907375,0.03677204470089829,0.0305611775621365,0.09323214626943932,0.0305611775621365,6.0617349459425025,0.030561177562136166,448.86846552032546,-7.432338811341083,-0.035283360269373266,0.10882744967116985,0.02117674129916776,0.16528755123971087,5.98967954097223,6.133790350912774,417.59331342526247,482.48033706884866,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5434608364100563,0.5920006185407004,0.024269891065322083,-0.09795673448610721,-0.0009451740628115823,0.25507724134450593,0.20493770280648269,0.25507724134450593,6.173045279102271,0.25507724134450616,501.8367548350558,116.17386528213171,-0.07300057903308313,0.07111023090745996,0.13288229783621114,0.27699310777675423,6.100989874132,6.245100684072543,466.8792123714719,539.4061461322298,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6788194611323702,0.4566419938183865,-0.11108873365699186,0.08905216188329992,-0.01812465730825267,0.1589789146294458,-0.17714826828038222,0.1589789146294458,5.790564084638133,0.15897891462944536,342.0184994227442,40.55947298936519,-0.09018006227852422,0.053930747662018885,-0.2492036732506538,-0.10509286331011067,5.718508679667861,5.862619489608404,318.17162736324457,367.6470878325346,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.5943748612431647,0.5410865937075919,-0.026644133767786446,-0.11174169612654074,-0.007407094301531091,-0.119597562343864,-0.15975894250255304,-0.11959756234386401,5.807558187038688,-0.11959756234386365,347.8976044944813,-53.6068330101063,-0.07946249927180264,0.06464831066874047,-0.2318143474728246,-0.0877035375322815,5.735502782068417,5.87961359200896,323.64201317725684,373.9654495751369,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6543092635605525,0.48115219139020415,-0.0865785360851742,-0.0486932948581016,-0.015013865296356007,-0.12385776958564598,0.026653461383104645,-0.12385776958564598,5.993575367547072,-0.12385776958564598,419.22726110154707,-66.07833532029707,-0.08706927026662756,0.05704153967391555,-0.045401943587166906,0.0987088663533762,5.9215199625768005,6.065630772517343,390.01278506522067,450.6244934125429,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.47246394897964356,0.6629975059711132,0.0952667784957348,0.0058124913191278105,0.008065628467070915,0.6143633136445105,-0.019438084504933877,0.6143633136445105,5.947088598281759,0.6143633136445104,400.139358166231,306.158493396269,-0.06398977650320065,0.08012103343734248,-0.09149348947520544,0.05261732046533768,5.875033193311488,6.0191440032520305,372.25188571702495,430.1104399670984,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.23179546598622291,0.9036659889645338,0.3359352614891554,0.053369512658683005,0.038610857334261145,-0.13134581640394188,0.11475735626210119,-0.13134581640394188,6.08088881567152,-0.13134581640394227,457.56823869238474,-74.99026628027536,-0.03344454763601041,0.1106662623045327,0.04270195129182964,0.18681276123237275,6.008833410701248,6.152944220641792,425.68827263501385,491.8301128100418,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.2914723566473048,0.8439890983034519,0.27625837082807353,-0.029982541804857765,0.031036769274816873,0.09345900034987266,-0.035730556664000615,0.09345900034987266,5.930005679368145,0.09345900034987231,393.3449266310198,18.662122929527072,-0.04101863569545468,0.10309217424508843,-0.10778596163427216,0.036324848306270946,5.857950274397873,6.002061084338417,365.92980753829386,422.80836324777187,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4302728632300983,0.7051885917206584,0.13745786424528003,0.010894800880685035,0.0134204483186189,0.050629740142392035,0.07632537070737526,0.050629740142392035,6.041666383362247,0.05062974014239163,439.9302407141606,1.5058859948237568,-0.058634956651652644,0.08547585328889046,0.004269965737103719,0.14838077567764682,5.969610978391975,6.113721788332518,409.2764798960998,472.8742938066621,Train
