,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.534569601713707,2.311657096932492,1.4231133493230996,0.3824066116117182,0.0940572738403535,0.11856027743212003,0.1658357593680261,0.11856027743212003,6.847885168582284,0.11856027743212039,970.1296535378322,89.31712380591784,0.03451242275500604,0.15360212492570097,0.10629090828267865,0.22538061045337357,6.788340317496937,6.907430019667632,913.9918279905951,1029.7117234605557,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.27330965418823194,2.0503971494070172,1.1618534017976245,0.32109968701921976,0.0765492054848842,-0.1971726400827717,0.07659263873605217,-0.1971726400827717,6.758624552009041,-0.1971726400827718,887.2021545377056,-180.9043029752056,0.017004354399536743,0.1360940565702317,0.017047787650704714,0.13613748982139964,6.6990797009236935,6.818169403094389,835.8580961820866,941.6963435313049,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.3350158517585481,2.1121033469773334,1.2235595993679407,0.055371699175209343,0.0806843832465342,-0.1615878653670722,0.041025359961621786,-0.16158786536707223,6.723039777293342,-0.16158786536707215,856.1514240879646,-149.85357252546464,0.021139532161186733,0.14022923433188167,-0.018519491123725675,0.10057021104696925,6.663494926207994,6.7825846283786895,806.6023067917106,908.7405463522471,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.31699465758074263,2.094082152799528,1.2055384051901352,0.07190376710782953,0.07947671133776817,-0.1366211462679585,0.09600978014484071,-0.1366211462679585,6.7780067015352925,-0.13662114626795852,904.5853390589426,-139.42939423472387,0.019931860252420705,0.13902156242311564,0.03646492905949325,0.15555463123018817,6.718461850449945,6.83755155262064,852.2364157230878,960.1460448784374,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.04538197947354927,1.8224694746923344,0.9339257270829419,0.09945831035078345,0.061274865323659444,0.1486919481863634,0.13577407237885825,0.1486919481863634,6.817753497828041,0.14869194818636355,941.3043526786435,118.14242466510655,0.0017300142383119873,0.12081971640900692,0.07622922129351077,0.1953189234642057,6.758208646742694,6.8772983489133885,886.8328233927601,999.1178934610211,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5636520671675791,1.213435428051206,0.32489168044181344,0.15715130525490062,0.02046107116808488,-0.011239457497120579,-0.19615362816924115,-0.011239457497120575,6.485808301338674,-0.011239457497120853,675.1284805165283,-27.68878325090327,-0.039083779917262584,0.08000592225343235,-0.2556984792545886,-0.13660877708389368,6.426263450253326,6.5453531524240205,636.043706873297,716.611236455574,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.17145050995668,0.605636985262105,-0.2829067623472876,0.03148939903058079,-0.020269920258229143,-0.20923460513940983,-0.19846885781566326,-0.20923460513940983,6.483475575750982,-0.20923460513941006,673.5530964931565,-143.82970782128154,-0.0798147713435766,0.03927493082711832,-0.2580137089010107,-0.1389240067303158,6.4239307246656345,6.543020426836329,634.5593906421111,714.9391973247267,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0511956168661865,0.7258918783525986,-0.16265186925679398,0.02302419181378465,-0.01221116150760696,0.0812605797440015,0.1461552484387277,0.0812605797440015,6.828082186064104,0.08126057974400158,951.087557422819,49.50100458889972,-0.07175601259295442,0.0473336895777405,0.08661039735338025,0.20570009952407517,6.768537334978756,6.887627037149452,896.0504931033576,1009.5013307148439,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3841552239449602,0.3929322712738249,-0.4956114763355677,0.1845228681958247,-0.03452410926542179,0.10769691722273253,0.23085663090028832,0.10769691722273253,6.912766072584397,0.10769691722273222,1035.226355858969,83.0785757816559,-0.09406896035076925,0.025020741819925675,0.17131177981494086,0.2904014819856358,6.853221221499049,6.972310923669744,975.3255030935926,1098.8023273738293,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0098843660480512,0.767203129170734,-0.12134061843865865,0.16808664765023834,-0.009442730257335333,0.08392320451637358,0.018497574807926128,0.08392320451637358,6.700389520550765,0.08392320451637403,836.9549475234311,45.91730589453766,-0.06898758134268279,0.05010212082801213,-0.04104727627742133,0.07804242589327359,6.640844669465418,6.759934371636112,788.5155156832602,888.3663013972917,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2814772520845992,0.4956102431341861,-0.3929335044752065,0.17801613613681497,-0.02764324992605877,0.20822690602408594,-0.2487158005583227,0.20822690602408594,6.433158649243248,0.20822690602408578,640.4514285933471,124.7045162308716,-0.08718810101140624,0.03190160115928869,-0.30826065164367017,-0.18917094947297525,6.3736137981579,6.492703500328595,603.3712217803678,679.8066307862234,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.256816805840167,0.5202706893786182,-0.36827305823077433,-0.12343647317523182,-0.025990655325878832,-0.3020648453944835,-0.00037898056664818075,-0.3020648453944835,6.681477973293654,-0.30206484539448386,821.2568286545701,-232.67528568582009,-0.0855355064112263,0.03355419575946862,-0.05992383165199565,0.05916587051869927,6.621933122208306,6.741022824379001,773.724853666601,871.7050501467833,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6497346172836528,1.1273528779351323,0.2388091303257398,0.013803626895981691,0.014692337055105814,-0.05290958470102972,0.08647082258277841,-0.052909584701029716,6.768310280501811,-0.052909584701029466,895.8468368942542,-71.83273777316049,-0.04485251403024165,0.07423718814045327,0.02692597149743095,0.14601567366812587,6.708765429416464,6.8278551315871585,844.0030577564776,950.8714062204399,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6614453381399915,1.1156421570787938,0.22709840946940107,0.11884710452117642,0.0139075550661842,-0.22120410645356378,0.01395098831735217,-0.22120410645356378,6.695772950295116,-0.22120410645356348,833.0953854616397,-185.6556881960147,-0.04563729601916326,0.07345240615153167,-0.04559386276799529,0.07349583940269964,6.636228099209769,6.755317801380464,784.8790622670799,884.2699422242199,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.003958407387305,0.7731290878314803,-0.11541465977791227,-0.015886654179054494,-0.009045608194475254,0.21568032062477718,-0.04870463147938766,0.21568032062477718,6.6330998345571075,0.21568032062477727,782.4244658905945,159.3059418242492,-0.06859045927982273,0.0504992428908722,-0.10824948256473513,0.010840219605959794,6.57355498347176,6.692644685642455,737.1372626470464,830.4901913432335,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2106253443748693,0.5664621508439158,-0.3220815967654767,-0.131062992690815,-0.022895181747041804,0.039975838645524356,-0.006362112939969262,0.039975838645524356,6.675424857155257,0.039975838645524675,816.2946460601828,7.719453060910951,-0.08244003283238928,0.03664966933830566,-0.06590696402531673,0.0531827381453782,6.61588000606991,6.734969708240604,769.0495186005568,866.4384209635907,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.2854943027332095,0.49159319248557554,-0.39695055512381705,-0.19984551750981083,-0.027912448469537766,-0.16690432081334944,0.046586758585661026,-0.16690432081334944,6.728356232739619,-0.16690432081334983,860.720566503768,-154.42271494126805,-0.08745729955488522,0.0316324026158097,-0.012958092499686436,0.10613160967100849,6.668811381654272,6.787901083824966,810.9073220449827,913.590021020199,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1533994783017343,0.6236880169170509,-0.26485573069234175,0.002964931690203565,-0.019060248821428767,0.3382356950132046,-0.23567494815875478,0.3382356950132046,6.446077030053934,0.3382356950132044,648.7916978182375,234.08055559973127,-0.07860509990677624,0.040484602263918694,-0.29521979924410224,-0.17613009707340732,6.3865321789685865,6.505621881139281,611.2293673495152,688.6586035744036,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3300282943872705,0.4470592008315145,-0.4414845467778781,0.14207664344987342,-0.030896848403037604,0.16874685895638505,-0.2090957859604717,0.16874685895638505,6.472638696310949,0.16874685895638475,666.2825122862203,98.8734325379985,-0.09044169948838507,0.02864800268230986,-0.2686406370458192,-0.14955093487512425,6.413093845225601,6.532183547396296,627.7090951024486,707.2225383274484,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3871687408255098,0.38991875439327545,-0.49862499321611714,-0.026920688355514033,-0.034726057019123596,-0.24390542733109308,0.12364035292721107,-0.24390542733109308,6.8053573392573625,-0.243905427331093,929.6954997474517,-223.39764818495166,-0.09427090810447106,0.024818794066223872,0.0640955018418636,0.18318520401255853,6.745812488172015,6.86490219034271,875.895040239203,986.7967983646879,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9292760839250879,0.8478114112936973,-0.04073233631569528,-0.04654293118120276,-0.004040848618787644,-0.15872665686866624,0.2613398915469225,-0.15872665686866627,6.9430393819358045,-0.15872665686866583,1067.0760218738594,-184.20376845589067,-0.0635856997041351,0.055504002466559815,0.201795040461575,0.32088474263226996,6.883494530850458,7.002584233021152,1005.3340442000145,1132.60607750159,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.994599305023382,0.7824881901954032,-0.1060555574139894,-0.005136827667395885,-0.008418417515286212,0.08310884306954919,0.019521887549975248,0.08310884306954919,6.701203881997589,0.08310884306954947,837.6376236617054,45.2346297562633,-0.06796326860063368,0.05112643357006125,-0.040022963535372214,0.07906673863532271,6.641659030912242,6.760748733082937,789.1587285492351,889.090862012327,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.3959822723017097,1.3811052229170755,0.4925614753076829,0.024543999047204612,0.031697291099473,-0.11287611107438428,-0.18937525953279094,-0.11287611107438428,6.492289238973554,-0.11287611107438433,679.5246573182211,-90.9431143494711,-0.02784755998587446,0.09124214218482046,-0.2489201106181384,-0.12983040844744348,6.4327443878882065,6.551834090058902,640.1857550882772,721.2771334873491,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4689570869855926,0.3081304082331925,-0.5804133393762001,0.010916191511084805,-0.04020701944300179,-0.025666102613971807,-0.01459534468377114,-0.025666102613971807,6.667051657881306,-0.02566610261397173,809.4798457792588,-44.32390095504002,-0.09975187052834925,0.01933783164234568,-0.0741401957691186,0.04494950640157633,6.607506806795958,6.7265965089666535,762.6286596104948,859.2055097688785,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8088525333788135,-0.03176503816002829,-0.9203087857694209,-0.4350660067520661,-0.06298476538350802,-0.31101009886880254,0.008793720144164588,-0.3110100988688025,6.690423226767972,-0.3110100988688025,828.6451202122146,-240.06357724346458,-0.12252961646885548,-0.0034399142981605506,-0.05075113094118287,0.06833857122951205,6.630878375682625,6.74996807785332,780.6860522804308,879.5466382365582,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7423423173944068,0.03474517782437836,-0.8537985697850142,-0.16260388168723694,-0.05852765123791755,0.5882350460493281,-0.058484217986749576,0.588235046049328,6.623127792695789,0.588235046049328,774.6509476636334,579.0866011644916,-0.11807250232326501,0.001017199847429918,-0.11802906907209704,0.0010606330985978873,6.563582941610441,6.682672643781137,729.8131060563237,822.2397416325543,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7631591827429562,0.013928312475829041,-0.8746154351335635,0.003646394987061763,-0.05992267219279799,0.05937273600377385,-0.0995816954777104,0.05937273600377385,6.58201281926356,0.05937273600377413,743.4067823161289,21.749162508089853,-0.11946752327814546,-0.00037782110745052144,-0.15912654656305786,-0.04003684439236293,6.522467968178213,6.641557670348908,700.3750636062698,789.0786416742795,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7706816316670317,0.006405863551753321,-0.8821378840576393,0.14533455649938387,-0.06042678141891809,0.3287621398262484,-0.04389371261184555,0.3287621398262484,6.637683306188156,0.3287621398262486,786.0235114659292,273.42326587782077,-0.11997163250426554,-0.0008819303335706177,-0.103438563697193,0.015651138473501924,6.578138455102809,6.6972281572735035,740.5282591818561,834.3100504673498,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6333400648978817,0.14374743032090342,-0.7447963172884892,0.025834623035496662,-0.05122297669562783,-0.43059478260673195,0.023276230359570958,-0.4305947826067319,6.704835753218304,-0.43059478260673156,840.6889852337512,-310.96559656187617,-0.1107678277809753,0.008321874389719633,-0.03626862072577651,0.08282108144491843,6.645290902132957,6.764380604303652,792.0337008997295,892.3294348778213,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4264281451671572,0.35065935005162796,-0.5378843975577646,-0.20155571992291244,-0.03735698587491979,-0.4041056619872007,-0.25397168521224583,-0.4041056619872007,6.427570341705218,-0.40410566198720055,636.8767981096248,-224.86974854907794,-0.09690183696026726,0.022187865210427676,-0.3135165362975933,-0.19442683412689835,6.368025490619871,6.487115192790566,600.0032289806669,676.0126847016927,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1836300928246168,0.5934574023941683,-0.29508634521522425,-0.13451603768781872,-0.021086122555644612,-0.0076706270215635836,-0.19928506011307873,-0.00767062702156357,6.482239470863116,-0.007670627021563625,672.7197932446697,-25.280095979044745,-0.08063097364099207,0.03845872852970285,-0.2588299111984262,-0.13974020902773127,6.422694619777769,6.541784321948464,633.774257925974,714.0547681197451,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.2894529200862241,0.487634575132561,-0.4009091724768316,-0.06805201515474402,-0.028177731165435756,-0.027382988748687057,0.1301886787808989,-0.027382988748687054,6.811695713815825,-0.02738298874868672,935.6133313289056,-52.74107791093684,-0.08772258225078322,0.0313671199199117,0.07064382769555144,0.18973352986624636,6.7521508627304785,6.871240564901173,881.4707813534092,993.077708813925,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.2870944893933596,0.4899930058254256,-0.398550741783967,-0.12400849211558729,-0.028019683343052708,0.20161086801190753,0.2373610568226574,0.20161086801190753,6.918850595916315,0.2016108680119073,1041.55051954832,194.47072068605507,-0.08756453442840018,0.03152516774229475,0.17781620573730994,0.29690590790800486,6.8593057448309676,6.978395447001662,981.2840875869713,1105.514499772181,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.536515369987415,0.24057212523137017,-0.6479716223780224,-0.1386576252474957,-0.0447343687285585,-0.023292424221757604,-0.01679406366329704,-0.023292424221757604,6.664677979489092,-0.023292424221757813,807.5583087397005,-42.402363915481715,-0.10427921981390596,0.014810482356788961,-0.0763389147486445,0.04275078742205042,6.605133128403744,6.724222830574439,760.8182003355956,857.1660799702703,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8047118257331031,0.9723756694856821,0.08383192187628949,-0.09961744449976452,0.00430669782960526,-0.08527556650929181,-0.21676585280265867,-0.08527556650929183,6.464688694408462,-0.08527556650929213,660.9986462460303,-72.41710327728026,-0.0552381532557422,0.06385154891495272,-0.27631070388800616,-0.15722100171731124,6.405143843323114,6.524233545493809,622.73067205733,701.6144893373074,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0635849466520884,0.7135025485666969,-0.17504119904269566,0.10479599313626035,-0.01304141978035222,-0.13255539432246022,0.012570254978878431,-0.13255539432246022,6.6940073062487295,-0.13255539432246,831.6239692910428,-125.32611772854284,-0.0725862708656997,0.04650343130499524,-0.04697459610646905,0.07211510606422589,6.634462455163383,6.753552157334077,783.4927038475171,882.7082497235341,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9532179047830198,0.8238695904357654,-0.06467415717362729,-0.08228163761655699,-0.005645285273182214,0.5063391893021804,0.06613320025449039,0.5063391893021804,6.747552755583073,0.5063391893021807,877.422400723016,535.173302401984,-0.06519013635852967,0.05389956581216525,0.006588349169142929,0.12567805133983784,6.688007904497726,6.807097606668421,826.6436779140406,931.316568933097,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.42883728693661405,1.3482502082821712,0.45970646067277854,0.019784858347583922,0.029495545874090687,-0.06955548324523869,0.029538979125258658,-0.06955548324523869,6.710941038512573,-0.06955548324523875,845.8434553621324,-80.68751053791368,-0.030049305211256778,0.08904039695943815,-0.030005871960088807,0.08908383021060612,6.651396187427225,6.7704858895979205,796.8902079870254,897.8001490818366,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9504405597499573,0.8266469354688278,-0.0618968121405647,-0.07151353562004728,-0.00545916433445378,0.07913431997410253,-0.04511818761936619,0.07913431997410252,6.636266375826679,0.07913431997410214,784.9091436345865,39.104955486507265,-0.06500401541980125,0.05408568675089368,-0.10466303870471366,0.014426663465981274,6.576721524741331,6.695811226912026,739.478309306121,833.1273124221993,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7650642548020993,1.0120232404166858,0.12347949280729331,-0.137766916551947,0.00696363927265078,0.07944894948263863,0.023496708079723323,0.07944894948263864,6.7048637755845,0.07944894948263848,840.7125716811914,42.159681736777316,-0.052581211812696683,0.06650849035799823,-0.036048143005624145,0.08304155916507078,6.645318924499152,6.764408626669847,792.0559238918704,892.3544684331267,Train
