,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5098233845001439,0.9468772274587156,0.21852692147928593,-0.012833438350337373,0.029314227473637905,-0.17646587189121968,-0.0020366019622851395,-0.17646587189121968,6.7379177838174895,-0.17646587189121998,876.4419772525323,-170.1441256900323,-0.049976228466955236,0.10860468341423105,-0.08132705790287828,0.077253853978308,6.658627327876896,6.817208239758083,809.5559533790887,948.8473488908629,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.63749515952676,0.8192054524320995,0.09085514645266983,-0.10806007941793713,0.015415485110933219,-0.12289891298697203,0.026636128331068827,-0.12289891298697203,6.764284468254306,-0.12289891298697242,899.8849110820797,-134.72896625786098,-0.06387497082965991,0.09470594105152635,-0.05265432760952431,0.10592658427166196,6.684994012313713,6.8435749241948995,831.2118691807359,974.2247631535623,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.5882135335482432,0.8684870784106162,0.14013677243118644,-0.02548238742854117,0.020780434588198518,0.08021549863639284,0.15088765331131143,0.08021549863639282,6.886229947378012,0.08021549863639255,1016.7229348681116,42.723842475638435,-0.058510021352394616,0.10007089052879166,0.07159719737071829,0.23017810925190457,6.806939491437419,6.965520403318605,939.1435139116553,1100.7041088195947,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9398146019241159,0.5168860100347435,-0.2114642959446862,-0.014807501408588025,-0.01749593983198324,-0.10395127408254126,-0.1545161302860689,-0.10395127408254126,6.578520117924094,-0.10395127408254101,747.1572360234741,-99.71753875784907,-0.09678639577257638,0.061794516108609886,-0.233806586226662,-0.07522567434547575,6.499229661983501,6.657810573864687,690.1263849278313,808.8941988341733,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3665821703865597,0.09011844157229987,-0.6382318644071299,-0.1254373659617457,-0.06395517079028139,-0.383605007060788,-0.07288422468126457,-0.38360500706078804,6.65784597767236,-0.3836050070607877,808.922872680203,-279.199484008328,-0.14324562673087454,0.015335285150311736,-0.1521746806218577,0.0064062312593285604,6.578555521731767,6.737136433612953,747.1837241072542,875.7566555571268,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.366378854148841,0.09032175781001828,-0.6380285481694115,0.10004841651904472,-0.06393303715890035,0.1888630746093446,-0.00794446529832684,0.18886307460934462,6.7204796911987605,0.18886307460934493,861.273700067985,139.31486194373372,-0.14322349309949348,0.01535741878169278,-0.08723492123891996,0.0713459906422663,6.641189235258167,6.799770147139354,795.5439301420234,932.4274051857564,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3450760473624932,0.11162456459636616,-0.6167257413830636,-0.049627724264759365,-0.06161394804884294,0.05904388492999566,0.2353009942365827,0.059043884929995655,6.961419104877133,0.059043884929995905,1096.194944509995,22.10998713063009,-0.14090440398943604,0.0176765078917502,0.1560105382959896,0.3145914501771758,6.88212864893654,7.040709560817726,1012.5574970720363,1186.7340454152159,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.284286299555459,0.17241431240340066,-0.5559359935760291,0.1195065279168232,-0.05499618901096925,0.3470181596251431,-0.2865174993420178,0.3470181596251431,6.437294565441996,0.3470181596251427,648.6200230214421,234.25223039652667,-0.1342866449515624,0.024294266929623887,-0.36580795528261095,-0.20722704340142467,6.358004109501403,6.516585021382589,599.1005089168942,702.2258230742827,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2404576445788194,0.21624296738004,-0.5121073385993897,-0.01350143256175429,-0.05022486673948684,0.13800352417117667,-0.21812398783131892,0.13800352417117667,6.503382031096157,0.138003524171177,693.0021632961297,72.1537815280891,-0.12951532268007995,0.029065589201106294,-0.29741444377191206,-0.13883353189072578,6.424091575155564,6.58267248703675,640.0994683421056,750.2703198853596,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3000286453062255,0.15667196665263405,-0.5716783393267957,-0.08326540594403842,-0.05670994921935446,-0.3348540707254428,-0.004932774446326331,-0.3348540707254428,6.714267198624613,-0.33485407072544326,855.9334364590775,-267.3518934903275,-0.1360004051599476,0.022580506721238673,-0.08422323038691948,0.0743576814942668,6.634976742684019,6.793557654565205,790.6107464409564,926.6464699640534,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9170124530311639,0.5396881589276956,-0.18866214705173417,0.08781677392475226,-0.01501362772570053,0.043607531315549196,-0.04510076272916987,0.043607531315549196,6.671793164485232,0.04360753131554951,820.2981605251747,3.715938595919056,-0.09430408366629366,0.06427682821489261,-0.12439121866976299,0.034189693211423275,6.592502708544639,6.751083620425825,757.6918916250809,888.0706173717291,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8268927386007847,0.6298078733580748,-0.09854243262135493,-0.15067370641561154,-0.005202918252857076,-0.29567500471063907,0.05565596719432702,-0.29567500471063907,6.770243848552192,-0.2956750047106391,905.2696558064157,-257.8299585407907,-0.08449337419345021,0.07408753768773606,-0.023634488746266114,0.13494642313492017,6.690953392611599,6.849534304492785,836.1861432716611,980.0538500145306,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.085869350828475,0.37083126113038467,-0.35751904484904506,-0.05263170133185596,-0.03339590930799322,0.2012450584244734,-0.06474673874391626,0.2012450584244734,6.647535096757411,0.20124505842447338,800.6147599758434,141.11564773900034,-0.11268636524858636,0.04589454663259991,-0.1440371946845094,0.014543717196676867,6.568244640816818,6.7268255526980045,739.5089257861739,866.7629681896357,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3807659357156639,0.0759346762431955,-0.6524156297362342,-0.1778372708704522,-0.06549925913714731,0.05970352207300249,-0.054278615917011705,0.05970352207300249,6.655697173727779,0.059703522073002446,807.1843757300719,16.829723391021844,-0.14478971507774044,0.013791196803445819,-0.13356907185760483,0.025011840023581425,6.576406717787186,6.734987629668372,745.5777500492629,873.8747000980234,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2725554671151178,0.18414514484374156,-0.5442051611356882,-0.09238005375722236,-0.05371913448772504,-0.22260591609737168,0.07638808423538786,-0.22260591609737163,6.784057828023641,-0.2226059160973719,917.8757156904925,-211.57786412799248,-0.13300959042831817,0.02557132145286809,-0.00290237170520527,0.15567854017598098,6.704767372083048,6.863348283964235,847.8312630090211,993.700145577392,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1856318575112967,0.2710687544475628,-0.45728155153186695,0.025326030029276747,-0.04425636282289958,0.2602255804124086,-0.18127655327698522,0.2602255804124086,6.52408714465473,0.26022558041240895,707.5213488940732,175.35090452389557,-0.12354681876349272,0.03503409311769356,-0.26056700921757836,-0.10198609733639208,6.444796688714137,6.603377600595323,653.5118792247937,765.9876098096963,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1918286135019744,0.26487199845688497,-0.46347830752254476,-0.07746561955360859,-0.044930960751698036,-0.007812082165162923,-0.05386001464268121,-0.007812082165162923,6.649197637432497,-0.007812082165163048,801.9485855824854,-36.79264075826666,-0.12422141669229117,0.0343594951888951,-0.13315047058327434,0.025430441297911922,6.569907181491904,6.72848809337309,740.7410759616403,868.2068593518967,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2593721156380489,0.19732849632081073,-0.531021809658619,0.007745454612469449,-0.05228395427174882,-0.14300431188119614,0.0037046175888246907,-0.1430043118811961,6.704456223807465,-0.1430043118811959,847.5671917100701,-141.26934014757012,-0.13157441021234195,0.027006501668844315,-0.07558583835176844,0.08299507352941782,6.625165767866872,6.783746679748059,782.8822473896942,917.5898535711395,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9484154660589277,0.5082851458999318,-0.2200651600794979,-0.05624585816237865,-0.01843225637243593,-0.19261552120795486,0.2784826859129897,-0.19261552120795483,6.976928246275094,-0.192615521207955,1113.3441369256984,-230.47188350772967,-0.09772271231302906,0.0608581995681572,0.19919222997239658,0.35777314185358283,6.8976377903345005,7.056218702215687,1028.3994334832817,1205.2983669019543,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9534851430464736,0.5032154689123859,-0.22513483706704385,-0.05625108275579005,-0.018984157012161072,0.3386786779047816,-0.2505054673432096,0.3386786779047816,6.445634047162357,0.3386786779047819,654.0601698021595,228.81208361580923,-0.0982746129527542,0.060306298928432055,-0.32979592328380275,-0.1712150114026165,6.366343591221764,6.52492450310295,604.1259618524534,708.1148836973243,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5731179573066584,0.8835826546522011,0.1552323486727714,0.02204514087461676,0.022423785477262412,-0.16894500513528993,-0.14547533561456966,-0.16894500513528993,6.54835813303446,-0.16894500513529032,724.9282491592877,-136.3467061905377,-0.05686667046333073,0.10171424141785555,-0.2247657915551628,-0.06618487967397653,6.469067677093867,6.627648588975053,669.5918788209207,784.8309048627698,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9680576478722591,0.48864296408660035,-0.23970734189282938,-0.2108535966021549,-0.020570564737052814,-0.08134847756113367,0.031206610035975316,-0.08134847756113368,6.722734032828468,-0.08134847756113395,863.2197522753403,-98.06380745112153,-0.09986102067764595,0.05871989120354032,-0.04808384590461782,0.11049706597656844,6.643443576887875,6.802024488769061,797.3416378459533,934.5340430921709,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4212237421090324,0.03547686984982723,-0.6928734361296025,-0.14555023152429925,-0.06990362045744998,-0.209817493575866,-0.09999075546091932,-0.20981749357586596,6.589230621475036,-0.20981749357586565,755.2134427582301,-166.63189978948014,-0.14919407639804314,0.00938683548314315,-0.17928121140151249,-0.02070029952032619,6.509940165534442,6.668521077415629,697.568479675744,817.6151932788263,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4811506931353726,-0.02445008117651304,-0.7528003871559428,-0.08278313056656816,-0.07642745278236193,0.540016075000877,-0.015568567335177835,0.540016075000877,6.67134676374424,0.5400160750008771,819.9316142370953,533.8059345910297,-0.15571790872295507,0.0028630031582311975,-0.09485902327577098,0.06372188860541529,6.592056307803647,6.750637219684833,757.3532865848684,887.6738241603215,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.2772002753048204,0.17950033665403897,-0.5488499693253908,-0.06435839896139162,-0.054224782602505295,0.04235188208288143,-0.08557561203842834,0.04235188208288143,6.5990336731844526,0.04235188208288143,762.6630972559636,2.492847568255115,-0.1335152385430984,0.02506567333808784,-0.16486606797902145,-0.006285156097835205,6.519743217243859,6.678324129125046,704.4502587110514,825.6795835841338,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5271431168407705,-0.07044250488191117,-0.7987928108613409,0.04619248769835094,-0.0814343295770522,0.35435589300497716,-0.07021368635691659,0.35435589300497716,6.612089553009427,0.3543558930049775,772.6987605345246,286.7480168092254,-0.16072478551764532,-0.0021438736364590687,-0.14950414229750972,0.009076769583676538,6.532799097068834,6.69138000895002,713.7209191392388,836.5433767540826,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.19317226329073,0.2635283486681294,-0.4648219573113003,0.005301318612005557,-0.04507723460303067,-0.4907862070183157,0.08502998412008222,-0.49078620701831566,6.765027177629888,-0.4907862070183153,900.5542552851991,-370.83086661332413,-0.12436769054362379,0.03421322133756247,0.005739528179489112,0.16432044006067537,6.6857367216892944,6.844317633570481,831.8301903264795,974.9493407704426,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.162670157555286,0.2940304544035735,-0.43431985157585623,-0.03933833531838227,-0.04175668149684463,-0.4754495959843207,-0.17877687195093028,-0.4754495959843207,6.498914275702338,-0.4754495959843208,689.9084475165172,-277.9013979559703,-0.12104713743743775,0.0375337744437485,-0.2580673278915234,-0.09948641601033714,6.419623819761745,6.5782047316429315,637.241581657587,746.92131470021,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0456738686707814,0.4110267432880781,-0.31732356269135165,-0.05149819585807153,-0.029020105411337073,-0.16286709865285842,-0.03794915930232025,-0.16286709865285842,6.637435942494411,-0.16286709865285864,792.5598710997,-145.120173834075,-0.1083105613519302,0.05027035052925606,-0.11723961524291338,0.041341296638272886,6.558145486553818,6.7167263984350045,732.0680484385815,858.0434003515753,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9123545286009906,0.5443460833578688,-0.18400422262156096,-0.05217248692536741,-0.01450655173661501,0.06975164900298593,0.0414820201239585,0.06975164900298594,6.714561076064153,0.0697516490029857,856.1853068709432,26.686946547025514,-0.09379700767720814,0.06478390420397813,-0.03780843581663463,0.12077247606455163,6.63527062012356,6.793851532004746,790.8434171668974,926.919124394976,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.8733601581977767,0.5833404537610828,-0.14500985221834692,-0.14698610868341502,-0.01026150456219324,0.16303501612133317,0.28665343772323243,0.16303501612133314,6.957426447806889,0.16303501612133342,1091.8229550925257,144.19828514184928,-0.08955196050278637,0.0690289513783999,0.2073629817826393,0.3659438936638255,6.878135991866296,7.036716903747482,1008.5187775415026,1182.0012851128595,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0934508143313282,0.36324979762753135,-0.3651005083518984,-0.07980377224173169,-0.03422125075825848,0.2386611521295211,-0.26574256108930705,0.2386611521295211,6.402724403137813,0.238661152129521,626.5462978289856,138.6096469952331,-0.11351170669885162,0.045069205182334655,-0.3450330170299002,-0.1864521051487139,6.32343394719722,6.482014859078406,578.7094291283214,678.3306027659821,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6210699361128053,0.8356306758460542,0.10728036986662445,-0.005772798815359373,0.017203585483414354,-0.13605225486299513,-0.15069553560841772,-0.13605225486299513,6.515465382762165,-0.136052254862995,701.4389048980859,-112.85736192933587,-0.062086870457178776,0.0964940414240075,-0.22998599154901087,-0.07140507966782458,6.436174926821572,6.594755838702758,647.8930903819349,759.4032504399108,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5587521149541859,0.8979484970046736,0.16959819102524387,-0.060562075168297105,0.02398769528926762,-0.17816783065007183,0.07576487006229575,-0.17816783065007186,6.739619742576341,-0.17816783065007158,877.9366188594989,-171.63876729699894,-0.055302760651325514,0.10327815122986075,-0.003525585878297384,0.15505532600288888,6.660329286635748,6.818910198516934,810.9366608037419,950.4653263807986,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.557231140153279,0.8994694718055805,0.17111916582615072,-0.013396432645304601,0.024153273287173288,0.5982769799440415,-0.005933861716296052,0.5982769799440415,6.655614964941212,0.5982769799440417,807.1179386041163,605.4777645208837,-0.055137182653419846,0.10344372922776643,-0.08522431765688919,0.07335659422429709,6.576324509000619,6.734905420881805,745.5163773210771,873.8027806667756,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3720146374939048,1.0846859744649546,0.35633566848552495,-0.018808947082012695,0.0443165118044351,-0.12303262278525653,0.1051753972516192,-0.12303262278525653,6.7644181780525905,-0.1230326227852565,900.0053762753265,-134.84943145110776,-0.034973944136158036,0.12360696774502823,0.02588494131102606,0.18446585319221231,6.685127722111997,6.843708633993184,831.3231515014963,974.355168977999,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.4906913215266135,0.9660092904322459,0.23765898445281625,-0.1445733314112469,0.03139700273136973,0.0584177875609004,4.6173295446684526e-05,0.0584177875609004,6.656982908239881,0.058417787560900436,808.2241545706204,15.789944550473365,-0.047893453209223405,0.11068745867196286,-0.07924428264514645,0.07933662923603982,6.577692452299288,6.736273364180474,746.5382681818045,875.0002801371962,Train
