,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949643276612155,1.0394964327661216,0.7394964327661215,8.973787268828914e-10,0.048245384886851886,0.20614346044939785,-0.17282716574541207,0.20614346044939785,6.509257235351384,0.2061434604493977,690.6904433122833,133.32365580881049,0.02814119151014368,0.0683495782635601,-0.19293135912212026,-0.15272297236870386,6.489153041974675,6.529361428728092,676.923416063808,704.7370464461302,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150389678164,1.6366150389678165,1.3366150389678164,-0.19542375642622578,0.08826067797988305,0.4987461058748912,0.1138723527391137,0.4987461058748912,6.7959392578946405,0.49874610587489077,920.3320854829274,551.1216498686351,0.06815648460317485,0.10836487135659126,0.0937681593624055,0.1339765461158219,6.775835064517932,6.816043451271348,901.9943969282057,939.0421692846994,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6445602216427473,2.100946407408917,0.7281930928830846,1.0773268680517332,0.04748790311748111,0.16512964815499243,0.11926638864515371,0.16512964815499243,6.801315797859412,0.1651296481549922,925.2990047162685,134.14777262748146,-0.04450575719500045,0.13948156342996268,0.02727272833267215,0.21126004895763528,6.7093221375469305,6.893309458171894,843.8874485256337,1014.5552051763225,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.2302324600282435,2.9751199044531647,1.602676182240704,-0.11972309342385978,0.10609049356117038,-0.2267139281590579,0.10613392681233835,-0.2267139281590579,6.788165840085328,-0.22671392815905822,913.1979504713348,-206.90009890883482,0.01411758026114203,0.19806340686119875,0.014161013512309998,0.1981068401123667,6.696192926785299,6.8801387533853555,832.8672447344492,1001.2673248331531,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.33072642290964094,3.075613868006859,1.70317014545825,-0.42423884691509994,0.11282499379356153,-0.19372847591409956,0.07316597050864912,-0.19372847591409956,6.755180387840369,-0.19372847591409936,883.5346360778918,-177.23678451539183,0.020852080471006534,0.20479790711611653,-0.018806942813905873,0.16513888383120412,6.663207474517814,6.847153301162924,805.8104500360864,968.746391344404,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.023804700692473757,2.76869214579719,1.396248423244832,-0.11880625094686725,0.09225694827725862,-0.14940138320744895,0.10879001708433117,-0.14940138320744895,6.790786938474783,-0.149401383207449,915.5972963340902,-150.44135150987142,0.0002840349544523707,0.18422986160006485,0.016817103761524912,0.20076293040713739,6.698814025151977,6.882759851797589,835.0557597112111,1003.8978120037918,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.0020981178268595357,2.746985562924371,1.3745418403756153,-0.34115780294189,0.09080230381209105,0.11916450969793178,0.16530151086728984,0.1191645096979318,6.847280936316473,0.11916450969793146,968.8701729732418,90.57660437050822,-0.0011706095104737934,0.1827752171346559,0.073328597544725,0.2572744241898547,6.7553080229939075,6.939253849639037,883.647540997143,1062.3027379049515,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.24173171168887952,2.5031557334158374,1.130712010863479,-0.6486690251667648,0.07446229700035177,-0.06524068332938747,-0.14215240233697424,-0.06524068332938748,6.53980952717094,-0.06524068332938704,712.1493111895415,-64.70961392391655,-0.0175106163224545,0.16643521032315803,-0.2341253156597805,-0.050179489014167994,6.447836613848134,6.631782440493747,649.4847783631018,780.8506396566694,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.3097055379222966,1.435181907175215,0.0627381846264593,-0.31415554794316614,0.002893122587245063,-0.23239764798488405,-0.17530581497018904,-0.23239764798488405,6.506638618596456,-0.23239764798488416,688.8815405733731,-159.15815190149806,-0.08907979073531978,0.0948660359098099,-0.2672787282927539,-0.0833329016476242,6.414665705273891,6.598611531919021,628.2615501068648,755.3413654355074,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7794411413134217,0.9654463037912948,-0.40699741876106343,0.26736974131805413,-0.028585728767513162,0.09763514700390771,0.1297806811788215,0.09763514700390771,6.811707618804197,0.09763514700390807,934.9751273044641,65.61343470725467,-0.12055864209031943,0.06338718455529309,0.03780776785601524,0.22175359450162774,6.719734705481391,6.903680532127004,852.730857879498,1025.142408754611,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.994891298679585,0.74999614641792,-0.6224475761308325,0.3113589679910895,-0.04302390085686,0.11619670881417074,0.2223568393088501,0.11619670881417074,6.9042662809929585,0.11619670881417044,1025.7436465768424,92.56128506378263,-0.13499681417942463,0.048949012465704614,0.13038392598628548,0.3143297526314147,6.812293367670393,6.996239194315523,935.5235342727701,1124.6551247316183,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3329580377648806,1.4119294073256579,0.039485684780388663,0.007260344431191029,0.0013348800759207895,0.07314559418311746,0.029275185141182252,0.07314559418311746,6.7111671308840215,0.07314559418311717,845.4476991221416,37.42455429582719,-0.09063803324641041,0.09330779339825197,-0.06269772818114895,0.12124809846351343,6.61919421756169,6.803140044206352,771.0702177237965,926.9903445329903,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.190880442666871,1.5540069709917526,0.18156326416244084,-0.3964806325008323,0.010856063843892082,0.16972759225413508,-0.21021648678837185,0.16972759225413508,6.4716579630131985,0.16972759225413547,665.1662386264616,99.98970619775719,-0.0811168484252503,0.10282897611303445,-0.30218939905751424,-0.1182435745192295,6.379685050744056,6.563630875282342,606.6301158023963,729.3414461274766,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2195690307344422,1.5252486662012632,0.15283981773341054,-0.6445493491394167,0.008931191439042935,-0.3369866921594053,0.034542866198273584,-0.3369866921594053,6.716399820058575,-0.3369866921594049,849.888505380763,-261.30696241201304,-0.0830393848326342,0.10090176771072007,-0.057427710073403554,0.12651344246995072,6.624429243786898,6.808370396330252,775.1226235317769,931.8567762842262,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.614425662791866,0.9716948708126867,-0.32136539598958963,0.5739781532113111,-0.02284718628405853,-0.015370061361865379,0.04893129924361407,-0.015370061361865375,6.730770757162647,-0.015370061361865694,862.2048573664143,-38.19075824532058,-0.10950029845582811,0.06380592588771104,-0.037721812928155504,0.13558441141538363,6.644117644990877,6.817423869334416,790.5546546433081,940.3407165380634,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0337413411782015,1.552313653826287,0.2592861563240428,0.08665935766653471,0.016064584023271697,-0.22336113541065128,0.016108017274439668,-0.22336113541065128,6.697929979252204,-0.22336113541065128,834.3169746529232,-186.87727738729825,-0.070586332147349,0.10271550019389238,-0.07054289889618102,0.10275893344506035,6.611279063081583,6.784580895422825,764.9832839701745,909.926468952136,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2889022327568853,1.297152762327794,0.004125264785454358,-0.13542657874242112,-0.0010347623289451394,0.20766947475924707,-0.040693785613857544,0.20766947475924707,6.641110680422638,0.20766947475924713,788.1780528124565,153.55235490238726,-0.08768567850225278,0.08561615384436251,-0.1273447017871652,0.0459571305594501,6.55445976424933,6.727761596595945,722.6740241990408,859.6112396118885,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8753893211834103,0.7106656739021641,-0.582361823640623,0.12921723418433134,-0.040337595124479896,0.057418252022962454,-0.023804526317407353,0.057418252022962454,6.657982443777819,0.05741825202296269,801.6058348209993,22.4082643000944,-0.12698851129781752,0.046313321048857735,-0.11045544249074497,0.06284638985593027,6.571331527604481,6.744633359951156,734.9872620134246,874.2544498208492,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.1398370239013826,0.4462179711833323,-0.8468095263590252,0.2500134537253973,-0.0580592876360699,-0.1367574816468173,0.01643991941912889,-0.1367574816468173,6.698209393573086,-0.1367574816468169,834.5504067887396,-128.25255522623956,-0.14471020380937874,0.028591628537238938,-0.07021099675417995,0.10309083559243773,6.611558477399778,6.784860309746396,765.1973405710606,910.1810304176848,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.8062219014722893,0.7798330936132845,-0.5131944039295024,0.25130360492736425,-0.0357024111870122,0.3548778573787881,-0.25231711052433825,0.3548778573787881,6.42943486768835,0.3548778573787885,637.624185092692,245.2480683252768,-0.12235332736034982,0.05094850498632541,-0.33896802669767584,-0.1656661943510006,6.342783951515013,6.516085783861688,584.6165567831325,695.4298482707314,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3980263572948568,1.1880286377898581,-0.10499885975249926,-0.1944090435755054,-0.008347604001528501,0.14619761455487595,-0.1865465415589626,0.14619761455487595,6.495187940712458,0.14619761455487623,681.0269850891651,84.12895973505363,-0.09499852017483734,0.07830331217178033,-0.27319745773227144,-0.09989562538565377,6.408537024539149,6.581838856885767,624.4168006229486,742.7612931512099,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.029362411452485,0.5566925836330894,-0.7363349139096977,0.21078923233806657,-0.050655944396409316,-0.22797553995380737,0.10771046554992535,-0.22797553995380737,6.789427451880077,-0.2279755399538077,914.3520412425728,-208.0541896800728,-0.13730686056974695,0.035994971776928314,0.021059549376587716,0.19436138172326298,6.7027765357067395,6.876078368053414,838.3752118220885,997.2059841725899,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.2338553566430417,1.3521996384416644,0.05917214089931125,-0.1464474083962093,0.0026541478116437903,-0.1654216532990977,0.2680348879773539,-0.1654216532990977,6.949734378366236,-0.16542165329909775,1073.505314717208,-190.63306129923922,-0.08399676836166474,0.08930506398495233,0.18138397180404536,0.3546858041506624,6.863083462192928,7.036385294539545,984.3183097952268,1170.7651644933624,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.588708618316736,0.9973463767508948,-0.29568112078292064,0.18448873570153534,-0.021125980832406976,0.09581640638666995,0.006814324232854486,0.09581640638666995,6.6884963186804685,0.09581640638667022,826.4739303184948,56.39832309947394,-0.10777689700514338,0.06552493534032942,-0.07983659193988192,0.09346524040559089,6.601845402507732,6.775147234853205,757.7912346772143,901.3735041536297,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.8082292725484943,1.7778256827504153,0.48479820510096056,0.03230726925392696,0.03117704348123439,-0.11235586345614566,-0.18989550715102954,-0.11235586345614568,6.491768991355316,-0.11235586345614568,678.6991510079043,-90.11760803915433,-0.05547387135897191,0.11782795832144068,-0.27654642199123586,-0.10324459231082327,6.40511807651511,6.5784199061955215,622.2821842388223,740.222752010902,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.174379893183933,1.4115868794056219,0.1186034931108445,-0.6881006409759598,0.006636879136643522,-0.07251000119361713,0.03224855389587417,-0.07251000119361711,6.713895556460951,-0.07251000119361706,847.760322149212,-82.60437732499327,-0.08001108096649387,0.0932848392397809,-0.05439940620726322,0.11889651399901155,6.6272475963578135,6.800543516564089,777.3130960351283,924.5839174808384,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.9674026553614015,-0.584642823508877,-1.776022739435139,0.42064794691365215,-0.12032956138231844,-0.2536653028699921,-0.04855107585464584,-0.25366530286999206,6.633078430769162,-0.253665302869992,781.8645673607986,-193.28302439204856,-0.20016866876534492,-0.04049045399929197,-0.12839018323767232,0.03128803152838063,6.553239323386135,6.712917538152189,721.7913615766007,846.9306248101283,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.4226159849118103,-0.03993734392093562,-1.2312766644163728,0.21487421294412168,-0.0838239599377182,0.6135313547491287,-0.08378052668655023,0.6135313547491287,6.597831483995988,0.6135313547491288,754.7516129717924,598.9859358563326,-0.16366034685943961,-0.003987573015996775,-0.16361691360827166,-0.003944139764828806,6.517995097074267,6.67766787091771,696.7608211994324,817.5620102998274,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.059001617443058,0.32367702366484585,-0.8676622968891061,-0.0033067432573956612,-0.0594567147399928,0.05890677855096866,-0.0991157380249052,0.05890677855096865,6.582478776716365,0.05890677855096893,743.2373930685709,21.918551755647854,-0.1392931016656355,0.02037967218564993,-0.1789521249505479,-0.019279351099262477,6.502642389790722,6.662315163642008,686.130117408293,805.0908454000735,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9709688125353395,0.4117098285738693,-0.7796294919807351,0.04282616442247966,-0.05355728629541973,0.32189264470275003,-0.037024217488347194,0.32189264470275003,6.644552801311654,0.3218926447027499,790.8991796101886,268.54759773356136,-0.13339367322110618,0.026279100630266714,-0.11686060441403363,0.04281216943733926,6.564716414385968,6.724389188237341,730.1346907974047,856.7137955023647,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6366297447536604,0.7460488963542946,-0.44529042419968284,-0.27367127005330966,-0.03115189538855764,-0.45066586391380214,0.043347311666641145,-0.4506658639138021,6.724906834525374,-0.4506658639138017,857.1579028001318,-327.43451412825675,-0.11098828231420209,0.04868449153708679,-0.0364890752590033,0.12318369859228558,6.64507044759973,6.804743221451019,791.3092093970869,928.4792707240096,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7538149160793859,0.6288637250298229,-0.5624755955247814,-0.17696452195589563,-0.039004939872565855,-0.40245770798955466,-0.2556196392098919,-0.40245770798955466,6.425922387707573,-0.40245770798955505,635.3849653367963,-223.37791577624944,-0.11884132679825231,0.040831447053120584,-0.33545602613557834,-0.17578325228420544,6.346086000781886,6.505758774633259,586.5534876657791,688.274819413693,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5968384923308587,0.7858401487770964,-0.4054991717768811,-0.024103211126161872,-0.028485325277192924,-0.0002714243000152723,-0.206684262834627,-0.0002714243000152827,6.474840268141568,-0.00027142430001525497,667.289559599683,-19.849862334058002,-0.10832171220283737,0.051351061648451504,-0.2865206497602715,-0.1268478759089826,6.395003881215923,6.554676655067213,616.0099592243369,722.830999472662,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5425431965848966,0.8401354445243115,-0.35120387603029257,-0.11775731160128305,-0.024846781526742995,-0.03071393838737982,0.13351962841959167,-0.03071393838737982,6.8150266634545185,-0.03071393838737979,938.086831629816,-55.2145782118472,-0.10468316845242942,0.054989605398943424,0.05368324149390524,0.2133560153452781,6.735190276528832,6.894863050380205,866.0282505072897,1016.1341900619091,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.8246387710727747,0.5580398700351736,-0.6332994505188005,0.11074021661924627,-0.04375112812751153,0.21734231279636634,0.2216296120381986,0.21734231279636634,6.903119151131857,0.21734231279636607,1024.5665135714512,211.4547266629238,-0.12358751505315574,0.03608525879813268,0.14179322511255438,0.3014659989638428,6.823282764206212,6.9829555380575,945.87212097046,1109.8011847271546,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6739731261918949,0.7087055149037912,-0.4826338056440519,-0.3039954419814662,-0.03365442392821689,-0.03437236902209922,-0.0057141188629554265,-0.03437236902209922,6.675757924289433,-0.03437236902209939,816.0000926127394,-50.84414778852067,-0.11349081085345022,0.046181962997016456,-0.08555050578818876,0.07412226806227792,6.5959215373642,6.755594311214667,753.3095452986519,883.9008414243883,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.6433059617170556,0.7393726494080505,-0.4519666561545025,0.43618113353102744,-0.031599296249382486,-0.04936957243030407,-0.25267184688164646,-0.04936957243030404,6.428782700329474,-0.04936957243030449,637.207831025609,-48.62628805685904,-0.11143568217039193,0.04823708967162695,-0.33250823280265585,-0.17283546096063698,6.348946314408464,6.508619086250484,588.2364807094257,690.2491824878564,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3656281041014484,1.0169840489334012,-0.1743220275840235,0.10407682167758818,-0.012993225240098372,-0.13260358886271406,0.01261844951913228,-0.13260358886271406,6.694055500788983,-0.13260358886271373,831.086818650412,-124.78896708791206,-0.09282738435061122,0.06684093387041445,-0.06721570959138057,0.0924526086296451,6.614221341678471,6.773889659899496,767.2403390062586,900.239415086382,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5657052277792167,0.6648496611840181,-0.45042778329759925,0.30347198850741497,-0.03149617025772465,0.5321900742867228,0.04028231526994795,0.5321900742867228,6.721701870598531,0.5321900742867225,854.4119403838629,558.1837627411371,-0.10623534829952262,0.043243007784073306,-0.03445686277185002,0.11502149331174591,6.646962692556733,6.796441048640329,792.8098718656781,920.7945174094559,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5864132742735229,1.6440794117326831,0.5288330687295801,-0.049341749709217675,0.03412799486025687,-0.07418793223140488,0.03417142811142484,-0.07418793223140488,6.715573487498739,-0.07418793223140518,849.1856789281602,-84.02973410394145,-0.04060909894774658,0.10886508866826031,-0.04056566569657861,0.10890852191942828,6.640836393690735,6.790310581306742,787.9616214269471,915.160772620629,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.073779689757647,1.1567129963508722,0.0414666532966127,-0.17487700105722467,0.0014676326563319187,0.07220752298331683,-0.03819139062858049,0.07220752298331681,6.6431931728174645,0.07220752298331679,789.8232225377624,34.190876583331374,-0.07326946115509975,0.07620472646776356,-0.11292848444001216,0.03654570318285116,6.568456079006033,6.717930266628896,732.8740082048115,851.1917417880162,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.1350588180550918,1.0954338680545692,-0.019812475000261207,0.005525051255607526,-0.0026389254944562974,0.08905151424974571,0.013894143312616245,0.08905151424974571,6.695261210817393,0.08905151424974544,832.0906791328796,50.781574285089164,-0.07737601930592622,0.0720981683170136,-0.06084295049885367,0.08863123712408615,6.620524117005923,6.769998304628863,772.0976765342737,896.7391870706432,Train
