,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.08834156166293106,0.7175130639864078,0.051127328178838985,0.4152578379246666,0.009183798871239948,0.4152578379246666,4.955997559871964,0.415257837924667,151.8373548904858,62.295411833147,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.07395379649481715,0.42802587254551105,0.04280046619379785,0.24771827487232323,-0.08464970053791032,0.24771827487232323,4.873549997527579,0.247718274872323,139.74176448961998,26.805934484989393,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.19748315695009006,0.3841579965674502,-0.11429259326097159,0.22232991576456201,-0.07064727849491333,0.22232991576456201,4.89893835663534,0.22232991576456218,143.3607121328211,23.18698684178827,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.06395285430002978,0.6224277761980417,0.03701246059297489,0.3602276050170332,0.22988150744981325,0.3602276050170332,5.210853079644832,0.360227605017033,196.20224683813555,65.5155876345207,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,-0.050715171129776,0.3514357769402041,-0.029351203999442715,0.20339206103197738,-0.07448129789185798,0.20339206103197738,4.917876211367925,0.2033920610319777,146.1206454511594,20.427053523449985,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.062359919336266056,-1.5453689258560979,0.03609055580516232,-0.8943761321663184,-0.22605127411916706,-0.8943761321663185,4.777692172205381,-0.8943761321663182,126.87700817690335,-79.29194805727444,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.3181640997226412,0.5821548625073709,0.18413620989983093,0.33691981606445265,0.12410179007870578,0.33691981606445265,5.139231173468018,0.3369198160644524,182.57217779318398,55.35311517556602,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.4459256266686972,1.244557706973242,0.25807768652579277,0.7202828331777655,-0.37554275583521113,0.7202828331777655,4.650972564618865,0.720282833177766,111.65717084027477,102.47559588335804,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.010033932569789572,0.30918990618083847,0.005807098649414481,0.17894243100668855,0.15441170927110076,0.17894243100668855,5.192312966789943,0.17894243100668827,192.579779169929,21.552987553703815,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.025387046087222497,0.13972934002018478,-0.014692652160091657,0.08086780094156124,0.12389812031955957,0.08086780094156124,5.173185314903165,0.08086780094156154,188.91224006591136,1.4280004126042627,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.2908443777858105,1.121372364113589,-0.16832502926269857,0.648989804928628,0.29539153729995427,0.648989804928628,5.356064668948325,0.648989804928628,227.02184256958424,177.45114937377514,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.11376140470031548,0.4677320802211914,-0.06583896144366357,0.27069808496802233,0.1333938358513133,0.27069808496802233,5.205452904564448,0.2706980849680223,195.14019040526915,42.78510256348085,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.05357969913996519,-1.25892154438354,-0.031009038215835942,-0.7285958470679418,-0.07295256752343499,-0.7285958470679417,5.010492438254465,-0.7285958470679414,160.39732700893416,-89.01974064418806,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.37650776898203797,-0.11060962357121074,0.217902376913771,-0.06401488062482485,0.09045221018206284,-0.06401488062482485,5.185283153024727,-0.06401488062482485,191.2237213750286,-24.676022400419214,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.17911271139427778,0.20342676410978297,0.10366077080907556,0.11773243231406848,0.1473060855751338,0.11773243231406849,5.253522965482563,0.11773243231406827,204.79895006127728,9.333816662355531,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.1631612450544803,-0.05813498013199683,0.09442892297735736,-0.033645389009758525,0.28729796983419575,-0.03364538900975855,5.404900786806389,-0.03364538900975855,238.43393731785952,-24.301170594226704,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.12255752466027095,0.18719660684119804,-0.0709296809580978,0.10833929321345755,-0.11605977485051307,0.10833929321345755,5.012928979186444,0.10833929321345792,160.79105767815992,5.756641296449459,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.371103058098482,-0.1681907379741424,-0.21477442194157292,-0.09733972204221714,-0.4769162518659023,-0.09733972204221714,4.6634584392358205,-0.09733972204221697,113.07261227367061,-17.902492034412802,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.5797269974354313,-0.8195562354074626,-0.33551469879042695,-0.47431491836841166,-0.39554911861155206,-0.47431491836841166,4.7562115095549355,-0.4743149183684121,124.15941762130669,-52.781831256560594,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.1845175469098184,-6.641931155586915,-0.6855348288444807,-3.8439912940257672,-1.3191552712054846,-3.8439912940257677,3.8439912940257677,-3.8439912940257677,49.26796774977958,-49.26796774977958,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.13132347843944808,-0.04818116331832102,0.07600294191513818,-0.02788465703621007,0.22460755253682446,-0.02788465703621007,5.3991400548328405,-0.02788465703620968,237.05858789283414,-22.925821169201328,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.11089645390775565,0.15112137357970173,0.06418088254365138,0.08746089514838652,0.20277165502330263,0.08746089514838651,5.388690094384084,0.08746089514838662,234.58383810410078,3.341454864649222,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.2876628925548404,-0.02778085703360894,0.16648375731280285,-0.016078060744116662,0.6302003238754557,-0.016078060744116662,5.827504700301001,-0.016078060744116662,364.359374352798,-31.26397640357925,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.0326344745563838,0.46434600993698466,-0.018887072621089157,0.26873841023057765,0.18034572467388774,0.26873841023057765,5.389036038164198,0.26873841023057743,234.66535096620913,50.84499449277524,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.6623321237743671,0.2994420217657968,-0.3833220877938001,0.1733008815914901,-0.42526561710139915,0.1733008815914901,4.794810633453676,0.17330088159148982,129.08490980817498,13.670262921317203,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8120352794584691,-0.6084762847873448,-0.46996219496411024,-0.35215323473749743,-0.5974123616958185,-0.3521532347374974,4.634049825924021,-0.3521532347374974,109.76674369304588,-38.38915732829979,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.5244021109558284,-0.3779441590812702,0.30349564032854126,-0.21873368198257304,0.3471409550945995,-0.21873368198257304,5.589989079779204,-0.21873368198257293,287.11676613603163,-72.98399941239882,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4821983463741088,-0.2679807631350393,0.2790703790864428,-0.1550928030307845,0.47193942594328114,-0.1550928030307845,5.72617348769265,-0.15509280303078476,329.1510390541317,-67.43320458147542,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,1.0682071172736212,-0.6264570733059316,0.6182206293364265,-0.3625595447256742,0.5730905354440112,-0.3625595447256742,5.838710534258145,-0.3625595447256744,368.47655598029615,-130.55126301154615,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.1345285196446413,0.049324432700984217,0.07785784679162028,0.02854631965371357,-0.1842839831327091,0.02854631965371357,5.092721952746189,0.02854631965371368,174.22987947459907,-7.682180499989698,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.06985699777878498,0.11425585556579756,-0.04042946019736305,0.06612512291955266,-0.10046388001848819,0.06612512291955266,5.187927992925174,0.0661251229195523,191.73279525583462,-1.392554777318992,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.7578399919070538,1.544214118773788,-0.4385968873984592,0.8937077921509382,-1.072217329759463,0.8937077921509382,4.227560480248965,0.8937077921509378,72.76890020919046,93.77879876541891,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.26784067394427824,0.46017430738199133,-0.15501172696765492,0.2663240539346425,-0.006407116345968633,0.2663240539346425,5.304756630727223,0.26632405393464254,215.6175566443611,46.10027782829516,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.37397250509411256,0.399908808952069,-0.21643510300126656,0.23144563591612954,-0.07784433052161532,0.23144563591612954,5.244705353616341,0.23144563591612943,202.9922717968091,34.93302117194091,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.5262709390256559,-0.38360430428022774,0.30457721715645,-0.22200946855097387,0.7682937837191028,-0.22200946855097392,6.1022294049218235,-0.22200946855097392,479.8744229554783,-122.98648350235328,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4212965403620385,0.6545623640954292,0.24382370058030922,0.3788253702183121,0.4430564978752861,0.3788253702183121,5.788378056142772,0.378825370218312,350.34013938322596,125.51044655427404,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.7775883235309664,-0.334705426824045,0.45002615594334616,-0.19370943730613188,0.4080826266357471,-0.19370943730613188,5.764790121967997,-0.19370943730613188,342.14972849113246,-80.43189401847621,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.08734146253767955,0.31958612103041056,0.05054852477956017,0.1849591990876045,-0.07690164195214799,0.1849591990876045,5.291191790444866,0.18495919908760428,212.6990136231416,25.22627934560839,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.1073289426464959,0.5636077628771741,0.06211619956088873,0.3261857557681585,0.105761514326947,0.32618575576815845,5.485240883788726,0.3261857557681589,258.46391574983545,74.6314821993833,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.6157441180285161,0.7436760450812868,-0.3563594643793079,0.4303995593907014,-0.1634904175224695,0.4303995593907014,5.227374889004074,0.4303995593907013,199.48744877582837,86.022896683156,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.15536269914290537,0.1797848935810306,-0.08991554548398506,0.10404979358172259,-0.13504563937640032,0.10404979358172259,5.267205604214908,0.10404979358172284,207.63417519424718,6.498591529385635,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.19246800296514482,0.917458433143558,-0.11139009279766701,0.5309754267277889,-0.3735319227219964,0.5309754267277889,5.040105257934076,0.5309754267277889,165.2482268799593,96.46960759269695,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3536699457695095,0.0024309616180219207,0.20468507737437197,0.0014069093877805139,0.14465065755324683,0.0014069093877805139,5.569673775274085,0.0014069093877804306,281.32264028829053,-19.60480581563428,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4294112361953698,1.1857362823000313,0.24852004858607776,0.686240167114324,-0.3851003937749261,0.686240167114324,5.051308661010676,0.6862401671143239,167.12124527534755,142.18164168754308,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4830116586075853,-0.23912363500349518,0.2795410803134765,-0.13839185466053,0.4281456909351628,-0.13839185466053,5.87594068278553,-0.13839185466053028,382.49149335085576,-73.18860638796514,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.14310168808917106,-0.6802360170986383,-0.08281953400141141,-0.3936838949934689,0.055771238478239823,-0.3936838949934689,5.514952167393371,-0.3936838949934689,266.2885866432157,-99.74088766860632,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.04588559598643732,-0.581682851083859,-0.026556106554143068,-0.3366466413265401,0.4371604600085097,-0.3366466413265401,5.9077273259884056,-0.3366466413265403,394.8772079161959,-133.15937344353966,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.4610716068608904,-0.07444861440680134,-0.2668433624466135,-0.04308684009639324,-0.0676105651516366,-0.04308684009639324,5.414342237893024,-0.043086840096393075,240.70524648050178,-26.572479756868972,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.1787566423401608,-0.6562965069274114,-0.10345469725726732,-0.37982899849939256,-0.14539822656486634,-0.37982899849939256,5.347940513544558,-0.37982899849939233,225.17686228603858,-82.4216895565464,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.2622670709286273,-0.18007935454904994,-0.15178602634435107,-0.10422021169822843,-0.27923619307605924,-0.10422021169822843,5.225488484098131,-0.10422021169822848,199.1096047643233,-32.56190578971393,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.22692045874195532,-1.107992376898655,-0.13132931483438876,-0.6412461904340514,-0.08768400006833049,-0.6412461904340514,5.428426614170624,-0.6412461904340514,244.1336005613831,-125.1709540770081,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.14813969552147174,0.03999009894473993,-0.08573526080666609,0.023144111040883805,0.10713378605017228,0.023144111040883805,5.634630337353892,0.02314411104088343,300.2700665422843,-14.75972108329995,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.09058610654361379,-0.12099910983492626,0.05242634961978497,-0.07002775456338252,0.007296255727369708,-0.07002775456338252,5.546178744095854,-0.07002775456338295,274.7667777259599,-36.84148475720991,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.02065890920339225,-0.2676511857099857,-0.01195626170486726,-0.1549020614041496,-0.2740980916291966,-0.15490206140414964,5.2761703338040515,-0.1549020614041492,209.5129328527081,-42.96523387809873,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.17264786979067387,-0.21665500207866714,0.09991926939037965,-0.12538822253479662,0.039884849569254505,-0.12538822253479662,5.601539212067268,-0.12538822253479687,290.4638452930025,-52.53855232425252,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.07683384989912395,0.6693233892248098,0.044467285670415316,0.38736825492444243,-0.5891531566905885,0.3873682549244424,4.983887142872188,0.3873682549244428,156.15992210260242,57.97284462103039,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.01927792760719446,-0.14931147398528266,0.01115702408727636,-0.08641342294172936,0.15976163470896265,-0.08641342294172938,5.744187871336504,-0.08641342294172905,335.152399643162,-49.64205418417765,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.03180569919386246,-0.02637001275300469,0.01840742216949493,-0.015261540216452492,0.15699819464914616,-0.015261540216452485,5.752810368341453,-0.015261540216452651,338.0634047331638,-28.760517770273168,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.05264979903374891,0.11372499041602399,0.03047086222019916,0.0658178868211606,0.494187428782852,0.06581788682116058,6.1013855395399235,0.06581788682116052,479.46880084620364,-3.618214908703635,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.10930193233711408,-0.48105348666001546,-0.0632580595134056,-0.27840779607093624,0.1359747377815713,-0.27840779607093624,5.754558785603407,-0.2784077960709359,338.6567475971968,-100.73145462844678,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.132121018502817,0.12623474474098206,0.07646451506132294,0.07305785748467626,0.03452098575372391,0.07305785748467626,5.6644909706403235,0.07305785748467652,309.4018433135663,-0.0989563506756781,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.02302578465895959,-0.04220967903195376,-0.013326081480489452,-0.024428684206696603,-0.1407762482121976,-0.02442868420669661,5.500579673739168,-0.02442868420669697,262.47445805368557,-24.549165084935566,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.010482831623936845,-0.056235078000718655,-0.0060668971952917575,-0.03254582819212025,0.037578417570766506,-0.03254582819212025,5.690320276586895,-0.03254582819212004,317.52374752418115,-32.01340206519677,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.042927339272552545,0.1942666922929826,-0.02484402722250153,0.11243107710703457,0.16802501963433683,0.11243107710703457,5.832152815715231,0.11243107710703448,366.0615598050411,14.61892115199015,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.02750549891191935,0.2126734018330092,-0.015918698324103638,0.12308388719586047,-0.061048792216518905,0.12308388719586047,5.61446494092914,0.12308388719586016,294.2556812589904,15.047205703900204,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.07420633645913469,-0.01823912256754265,-0.042946622695798554,-0.010555819793664732,-0.30508845262012796,-0.010555819793664711,5.381811217590296,-0.010555819793665044,232.96884693810355,-18.83608021447074,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.020799444746730678,-0.48213442656428823,0.012037596092779386,-0.27903338575021114,-0.04799682372834576,-0.27903338575021114,5.650288783546842,-0.2790333857502114,305.0246149432376,-90.89184821960481,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.10397239940271197,0.40610331609171924,0.060173613480894006,0.23503068233678792,-0.5734468288801099,0.23503068233678792,5.136224715459843,0.23503068233678803,182.02110455354284,32.11166217008997,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.11709473689894828,0.012360666320125363,0.06776811422340327,0.007153686572459031,0.21637272484508957,0.007153686572459017,5.9374302062498066,0.007153686572459073,406.8122767064055,-26.13179574937425,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.04063713137225476,-0.024765324170554093,0.02351857849019293,-0.014332833068475801,0.16210935096984416,-0.014332833068475798,5.894552769439326,-0.014332833068475992,389.6959068683659,-32.80796741524091,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.027549049697317897,0.06709865007911689,0.015943903168297066,0.038833077414247144,0.4796604697309499,0.03883307741424713,6.2234898252651965,0.03883307741424691,541.868208986489,-18.43254004117648,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.2342528121461776,-0.42815761443442907,-0.13557288526448003,-0.24779451996764218,0.06365991203049687,-0.24779451996764218,5.818875204629507,-0.24779451996764212,361.2200719928352,-99.50223752017894,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.020875074672321733,0.043149314286618265,-0.012081366612034955,0.02497249438085835,-0.05402489591963399,0.02497249438085835,5.712576333744142,0.024972494380858024,324.69230628276875,-15.38941931987813,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.12068710460435339,0.8561770782514964,0.06984718277455815,0.49550908581381525,-0.05760298395715002,0.49550908581381525,5.72038418277139,0.4955090858138149,327.2452160372308,172.3978808865973,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.004356517150078537,-0.3071559504042365,0.0025213170092992436,-0.17776528717388707,0.04616663177535751,-0.17776528717388707,5.835539735568663,-0.1777652871738873,367.30687559131525,-81.79653013233087,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.013619859359711578,-0.4560924568427679,0.00788243954629794,-0.26396169913620543,0.2007514864031363,-0.2639616991362055,6.001510527261205,-0.26396169913620504,433.80049053096616,-124.49760356807553,Train
