,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856501928831622,2.2700442448009284e-07,0.2176832077356584,8.437639378855444e-08,0.09070686192430619,8.437639378855444e-08,6.81758872177595,8.437639387182116e-08,951.7956694521226,-39.01673878806014,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472825395027584,-0.6167560887871333,0.2034221454793323,-0.22924511155154048,0.11495949371907734,-0.22924511155154048,6.842287942972439,-0.22924511155154015,975.6220152773238,-231.8762267031051,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.0176381371178007,0.37389082039399946,-0.3782509366408365,0.13897332249751357,-0.34888127283472103,0.1389733224975136,6.378893765820358,0.13897332249751315,613.4364566077245,62.696050716494256,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.3879549577889,1.6333821992688518,-0.5158958215597724,0.6071198830222235,-0.48142438919181196,0.6071198830222235,6.246797238864984,0.6071198830222233,537.4038828007318,409.1816274531744,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.6976322495056855,0.7122183667925764,-0.25930637048818933,0.2647279563392716,-0.21350563653582114,0.2647279563392716,6.515162580922691,0.2647279563392715,703.1379805845879,175.83430945447458,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5096217705796094,0.01171537732658845,0.18942382859221057,0.004354546361080319,0.18937028834973527,0.004354546361080319,6.918485095209965,0.004354546361080125,1052.9463709859908,-38.747579482084575,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.2859360831889246,0.5853253983129856,-0.47797592305658004,0.21756248324047284,-0.33408104808152067,0.21756248324047284,6.395480348180426,0.21756248324047256,623.7128470003119,120.0329415739069,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.6497695810037081,0.5011219070224977,0.2415160592462404,0.1862644723981682,0.34275788404021934,0.18626447239816823,7.072765869703883,0.18626447239816812,1228.7640748248452,191.11422107359226,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3546925507949772,0.9276318944053974,0.13183742301336043,0.3447960725121074,0.2746906060846218,0.3447960725121074,7.005145181150002,0.3447960725121071,1148.355848090367,406.7490103080704,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-1.0265172434158178,1.183689492136461,-0.3815512554390988,0.4399713835024084,-0.4301575211140367,0.4399713835024084,6.30074364335306,0.4399713835024084,567.2465517556881,277.9190976583744,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.011521385768050063,0.1129022146544935,-0.004282440682213621,0.04196518082826471,-0.03259790784160997,0.04196518082826471,6.698749846027204,0.041965180828264614,845.0357337645487,0.12991564951380496,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.4404988132164154,-1.2097444530198695,0.16373117575977633,-0.44965588037690873,-0.05146133505548742,-0.44965588037690873,6.680333008215044,-0.44965588037690907,829.5970332663612,-322.4976375144081,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.03938934583404047,0.21533030240067774,0.014640820161863612,0.08003718178339309,-0.11233552564948862,0.08003718178339309,6.61990540702276,0.0800371817833927,780.8924180084958,30.466590780566662,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.8423401818863255,0.32158493959419954,0.3130935753558856,0.11953149176936939,0.22463092359563064,0.11953149176936939,6.957318445669595,0.1195314917693695,1094.679718164516,88.55221542923391,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.37366840467900997,-0.6563394766073771,0.1388906517037905,-0.24395805613597832,0.16826031550990597,-0.24395805613597835,6.901394426985588,-0.24395805613597865,1035.086774171822,-257.5343449726033,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.49584377958468273,-0.177248652956978,-0.18430261918704777,-0.06588242574044029,-0.1498311868190873,-0.06588242574044029,6.5837495140583115,-0.06588242574044045,753.1273592662266,-76.99485194200781,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.027542697158607465,0.17178500838174984,0.01023748090589905,0.06385161674982417,0.05603821485826725,0.06385161674982416,6.790065505137383,0.0638516167498242,925.9292640250244,20.656246228881855,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.2714751421736521,-0.1800601207199346,-0.10090593410022858,-0.06692743405516968,-0.10095947434270387,-0.0669274340551697,6.633514405338128,-0.06692743405516932,791.6059253104492,-81.6667773612304,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.02171910951050371,-0.6933095089474892,-0.008072882899829796,-0.25769962973688065,0.13582199207522958,-0.25769962973688065,6.870742461157779,-0.257699629736881,1003.8104666775239,-260.06467810330514,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.3021495011736791,-0.903626770616427,0.11230743783659489,-0.3358734896939418,0.21354926263057386,-0.3358734896939418,6.94891632111484,-0.3358734896939417,1085.512247746465,-341.7664591722462,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5998518138614641,0.22870926446053036,-0.2229618782580457,0.08501007415626968,-0.08010869518678429,0.08501007415626968,6.655704952699199,0.08501007415627004,809.3908838163718,35.7747655976907,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7485348919306645,0.42281885332360986,-0.2782266246261424,0.157159624296339,-0.3268328903010803,0.157159624296339,6.40942734698662,0.15715962429633912,632.4867589778203,77.45238897139848,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0926686967760642,-0.5767438448542206,-0.4061394152977041,-0.21437276332411365,-0.43445488245710046,-0.21437276332411365,6.302251944232316,-0.21437276332411326,568.1042852267998,-128.61814020726854,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.10386561711418152,-0.04493777263365137,-0.03860632333364469,-0.01670314227547856,-0.25379883414890847,-0.016703142275478533,6.483354581942226,-0.0167031422754782,681.0932189099051,-38.76735221068634,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.1885468748602355,-0.06260296944756177,0.07008191754544174,-0.023269206377332124,-0.056894428265910485,-0.023269206377332124,6.6807055772269415,-0.023269206377332097,829.9065456361091,-52.35411643689031,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7042435115870067,1.348288720810673,-0.2617637430879628,0.5011520823633169,-0.35022639484821777,0.5011520823633169,6.3878202000463515,0.5011520823633164,618.9457357505074,361.4464151283988,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5682685105828946,0.026760245851803588,-0.21122252454124646,0.00994664772180412,-0.181852860735131,0.00994664772180412,6.556640323561155,0.009946647721804425,732.9581970469245,-23.01904909770576,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2275189385890282,-0.831659096695613,-0.4562625665550477,-0.30912347013835695,-0.42179113418708725,-0.30912347013835695,6.317148639510916,-0.30912347013835717,576.6455184707772,-170.96601407624598,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9795334514883577,-0.02267684022842864,-0.3640876181644251,-0.008428866552457781,-0.31828688421205686,-0.008428866552457781,6.421099478887663,-0.00842886655245767,639.9242210664614,-31.404933957086428,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.136210877001965,0.1026456667789335,-0.4223238229501903,0.03815287397858241,-0.42237736319266556,0.03815287397858241,6.317455589308771,0.038152873978582136,576.8228538610427,-2.110207376667745,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3365352341831054,-0.15911809051726228,-0.12508844047741044,-0.05914338759465018,0.018806434497648933,-0.05914338759465018,6.759085976400803,-0.05914338759465032,897.6536758294212,-86.29466704035872,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.3605516809467566,-1.4692910128562584,-0.13401523198786292,-0.5461280208944339,-0.03277340719388394,-0.5461280208944339,6.707952724110987,-0.5461280208944341,852.8576342703592,-379.5648791434061,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6085417760768106,-0.5333941438408538,-0.5978868236504945,-0.19825989921915121,-0.4550336405792331,-0.19825989921915121,6.286139080127354,-0.19825989921915088,559.0078666986722,-119.52172167914091,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8648925879074865,0.6210340397570264,-0.69317112083517,0.23083520423993825,-0.7417773865101079,0.2308352042399383,5.999841923598196,0.23083520423993864,419.58797585254985,87.51141989940328,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.185558134994419,0.05921011325755243,-0.4406659485796094,0.022008098931621145,-0.46898141573900576,0.022008098931621145,6.273084483771015,0.02200809893162159,551.7447020342834,-10.838696174908364,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.6422635618128,0.01748400109302828,-0.23872610996481283,0.006498714570975034,-0.4539186207800766,0.0064987145709750616,6.288593868131661,0.006498714570975395,560.3842559729267,-19.478250113551667,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.09140814631385197,0.20293411814447168,-0.03397594459042444,0.07542958293793084,-0.16095229040177667,0.07542958293793084,6.582006787911679,0.07542958293793056,751.8142663123863,25.73816288683247,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.3127823520342234,1.2000550020036842,-0.487954545088972,0.4460543605549533,-0.576417196849227,0.4460543605549533,6.166988470865945,0.4460543605549532,496.104478366579,247.64131020763978,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.883139503786996,0.23824965581661406,-0.6999534069646766,0.08855618925822473,-0.6705837431585611,0.08855618925822473,6.073268513958328,0.08855618925822473,451.6323765132221,21.66037861373104,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1178641163742176,1.1208780352724848,-0.4155044250339275,0.4166246834093239,-0.381032992665967,0.4166246834093239,6.3632658538526385,0.41662468340932435,603.9087408192418,275.06354921982074,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.4247866632473476,0.25463966659346826,-0.5295859797600094,0.09464827317467178,-0.4837852458076412,0.09464827317467178,6.260960190112682,0.09464827317467162,545.0835255768491,29.62912090752593,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9647122072228245,0.4843410771651274,-0.3585786368073598,0.18002712301075421,-0.3586321770498351,0.1800271230107542,6.386559848272205,0.1800271230107544,618.1648782235294,91.77426972568935,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.3840237726496314,0.10108220351420516,-0.5144346199726852,0.037571742609074144,-0.3705397449976259,0.037571742609074144,6.375098869726131,0.03757174260907448,611.1091528294058,-2.5898657200308435,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9573988415472219,0.0710269446625692,-0.35586029586091256,0.026400355259330932,-0.2546184710669336,0.026400355259330932,6.49146673305854,0.026400355259331043,686.6489662408515,-10.5164589166327,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7689018665045217,0.14487235541449894,-0.28579692582468114,0.053848320075837536,-0.14294374275341973,0.053848320075837536,6.603588050773772,0.053848320075837286,768.2375288285456,9.314900370673172,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.136435108980249,1.828469729707487,-0.4224071688397723,0.6796329290882431,-0.4710134345147102,0.6796329290882431,6.275964948414198,0.6796329290882435,553.3391588910563,494.6662122026937,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.18511554523876494,0.4500621261648656,-0.06880650972029809,0.16728581070141274,-0.09712197687969443,0.16728581070141274,6.650302995450931,0.16728581070141235,805.0249897110734,107.75394095298907,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.12039671279301145,-0.9328961533426324,0.04475084779292491,-0.3467527708718688,-0.17044166302233885,-0.34675277087186873,6.577429898710004,-0.34675277087186895,748.3765917548222,-241.27719600286912,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3394447196044448,0.9617711783071341,0.12616988145885932,0.3574854712689707,-0.0008064643524929027,0.3574854712689707,6.747511686781566,0.357485471268971,887.312360056778,329.72621416197205,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7397626175305048,0.3565585736401148,-0.27496601470272836,0.13253101424507818,-0.36342866646298333,0.13253101424507818,6.385336074072793,0.13253101424507818,617.4076236691774,58.72488365504137,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.3247599998518058,0.80100239445501,-0.12071164557112463,0.2977285293299574,-0.09134198176500917,0.2977285293299574,6.657869348172484,0.29772852932995697,811.1467897288227,236.85858136492732,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.127783583131088,0.315539090282819,-0.047496510049781206,0.11728428022981766,-0.013025077681820742,0.11728428022981766,6.736632841657389,0.11728428022981774,877.7009229298188,68.88458732408742,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.02780991526665999,0.22257563503791805,0.01033680452199753,0.0827302351943752,0.05613753847436573,0.0827302351943752,6.806242047215293,0.08273023519437483,941.0457105458581,39.34644033304812,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.126068211656308,-0.009943783522790017,-0.04685891516869686,-0.0036960539253194716,-0.046912455411172164,-0.0036960539253194716,6.703638642731472,-0.0036960539253199087,849.1819572352824,-37.822948446219925,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.014900584500108782,0.504434769642903,-0.005538471720040947,0.18749584663958552,0.1383564032550184,0.18749584663958552,6.8893540907993795,0.1874958466395853,1022.6867411777487,160.54519241600133,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.0849551607502732,-0.11089245111239762,-0.03157740256991159,-0.041218161908182345,0.06966442222406738,-0.04121816190818234,6.8211086991701455,-0.041218161908182616,955.1553982856672,-76.18310824660466,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4335750292385242,-0.18451981912938772,0.16115764035538044,-0.06858508134548155,0.3040108234266419,-0.06858508134548158,7.055901689774437,-0.06858508134548202,1208.1990060966639,-126.38699437791388,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.08415718911583048,0.5825258165557344,-0.03128080055871373,0.2165218928938079,-0.07988706623365166,0.2165218928938079,6.67245038951586,0.21652189289380797,823.0754907452982,157.31666013360802,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.3484061239597209,0.44146644435161997,0.12950079002779408,0.164090839347317,0.10118532286839774,0.16409083934731697,6.8539693680196265,0.16409083934731683,987.0972451791461,128.52140716460394,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.7770804379289156,0.031492860068446094,0.6605317898526332,0.011705736434099001,0.4453392790373694,0.011705736434099057,7.198569913590315,0.011705736434098668,1393.6261489711285,-41.36113432269099,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8574822323113147,-0.34392148033400516,0.31872179873609086,-0.1278338707270574,0.19174545292473863,-0.1278338707270574,6.945422676879401,-0.12783387072705743,1081.7229835201224,-168.9440528560599,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.06685932886001755,0.26878262429003785,-0.024851273593288953,0.0999051388526332,-0.11331392535354391,0.0999051388526332,6.640809888002836,0.09990513885263308,797.4095123419338,47.756137072128695,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7107683903143822,-0.16360854178975703,0.2641890074329959,-0.06081246556825268,0.29355867123911134,-0.06081246556825265,7.048129073997208,-0.060812465568252705,1198.8367983794144,-117.0247866606644,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7552889009076896,0.8669696333647531,0.2807370555233923,0.32224821761118744,0.31520848789135275,0.32224821761118744,7.070225480051166,0.3222482176111878,1225.6439597259257,397.0740578521993,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5044818146583723,-0.561985365281756,0.1875133330333403,-0.20888711128527587,0.2333140669857085,-0.20888711128527587,6.988777648547239,-0.20888711128527593,1129.6968462394645,-250.72455620040205,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5652969786689265,0.8516929745387288,0.21011802119303274,0.31656996097071594,0.21006448095055744,0.316569960970716,6.965974651913806,0.31656996097071577,1104.205316073323,349.47962045011445,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5143317116077896,-0.03921546004705179,0.19117448979529597,-0.01457618769635552,0.3350693647703553,-0.014576187696355491,7.09142612513532,-0.01457618769635527,1251.9272296507572,-68.69529605700723,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.9779218616342533,-0.38925426105827055,0.363488598385624,-0.14468383550732006,0.46473042317960295,-0.14468383550732006,7.221533772946285,-0.1446838355073199,1426.0226989684006,-242.79076537465062,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9272124917781166,-0.16079510980593115,0.3446401826817126,-0.0597667271625838,0.487493365752974,-0.0597667271625838,7.244743304921373,-0.05976672716258413,1459.5305748256749,-141.07220080223738,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.2462332131474556,-1.0408791357491711,-0.09152363704538156,-0.38688949801166156,-0.1401299027203195,-0.38688949801166156,6.617566625849796,-0.3868894980116613,779.0658795114803,-271.96648375952714,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.8110546050854759,0.12256664761297442,0.30146488506152774,0.04555740156500071,0.2731494179021314,0.04555740156500071,7.031292535873964,0.04555740156500043,1178.8048082662497,4.427125327500335,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.4569511559073482,-1.3945618876597308,0.5415413586235417,-0.5183515838988686,0.32634884780827794,-0.5183515838988686,7.084938555181828,-0.5183515838988688,1243.8250866288538,-533.885938679635,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.07673456752595975,-0.9833042853757303,0.02852184974280684,-0.36548921800408457,-0.0984544960685454,-0.3654892180040845,6.660581800706721,-0.3654892180040843,813.3526896937963,-272.44668383442126,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.1531043236981811,-0.5651442347526814,0.05690810095484363,-0.21006124705370113,-0.03155455080541133,-0.21006124705370113,6.727928335371573,-0.21006124705370155,870.0854577393922,-193.9529504151734,Train
