,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783832677384944,3.274707628397877e-07,0.28038180215272834,1.179583971611109e-07,0.13370382242256848,1.1795839718886647e-07,6.817588688193947,1.1795839682804399e-07,958.5160479788558,-45.737117314793295,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865976717683036,-0.7256093722956366,0.24731966955504991,-0.26137209250945875,0.18899617298944832,-0.26137209250945875,6.874414923930357,-0.2613720925094585,1014.6207454359013,-270.87495686168256,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080960348813939,0.48598075093002935,-0.3631267458051585,0.17505535435414293,-0.3441409021467115,0.17505535435414293,6.342811733963728,0.17505535435414288,595.8417998699517,80.29070745426702,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3715777064219594,1.6668172873690488,-0.49405664928590587,0.600405037289246,-0.43497443668200947,0.600405037289246,6.253512084597961,0.6004050372892458,544.854489275207,401.73102097869923,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.8757397783208483,0.9730903147710225,-0.31545063651717953,0.35051731893667476,-0.2606471881242131,0.35051731893667476,6.4293732183252885,0.35051731893667437,649.807286039717,229.16500399934546,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.7580436642392179,-0.19485450299606077,0.27305526403126007,-0.07018863196576886,0.30147398191778174,-0.07018863196576886,6.993028273536813,-0.07018863196576852,1142.5224271636268,-128.3236356597206,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.9921551620436517,0.5227564637905358,-0.3573846765195232,0.18830235114177707,-0.26834769650944146,0.18830235114177707,6.424740480279121,0.18830235114177718,646.799239490759,96.94654908345979,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.031287367024297,0.4272959186206129,0.37148050643961017,0.15391646336827858,0.4104918167756795,0.15391646336827858,7.105113878733772,0.15391646336827858,1278.1540387651362,141.7242571333013,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5009270341655682,0.961731110700588,0.1804391620524263,0.34642561470780253,0.3073596918266833,0.34642561470780253,7.0035156389543065,0.34642561470780286,1154.5780701926628,400.52678820577466,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.5972437104627364,0.8185335083780865,-0.2151334372210361,0.29484433917526953,-0.25181914461695504,0.2948443391752695,6.445870687680199,0.29484433917526953,660.633012308575,184.53263710548754,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.11602207363021536,0.011866504550787915,0.041792365589319515,0.004274439172966979,0.03721687021581667,0.004274439172966979,6.736440587682502,0.004274439172966993,883.7286078234616,-38.56295840939913,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.6979056731420418,-1.527225212126281,0.2513929300365168,-0.5501225103581101,0.08004203556002898,-0.5501225103581101,6.780799638196245,-0.5501225103581104,923.857795099068,-416.75839934711485,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.22547251408903046,0.17520734682275363,0.08121756011002493,0.0631115206205406,-0.06546041962013494,0.0631115206205406,6.636831068185612,0.0631115206205406,799.8482037283085,11.510805060754024,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7050749256987854,0.49241403649053317,0.25397536986437697,0.177372691164912,0.19565187329877537,0.177372691164912,6.899477246274053,0.17737269116491206,1040.3962072436846,142.83572635006544,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.30929322439367246,-0.4950422146636099,0.11141065750434476,-0.17831938845799067,0.13039650116279178,-0.17831938845799067,6.8357557593076,-0.17831938845799034,976.1069480137714,-198.5545188145527,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.7941292796780517,0.10534233771199941,-0.28605368050278385,0.037945412902419484,-0.22697146789888745,0.037945412902419484,6.479921675415452,0.037945412902419484,683.5502326138201,-7.4177252896013215,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.30301621662359524,0.5547763755976869,-0.10914961358980338,0.19983625860017415,-0.05434616519683697,0.19983625860017415,6.6540808632870325,0.1998362586001745,813.7825075758193,132.80300267808695,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.09514591804967809,-0.38177708921262543,-0.034272555790866514,-0.13752010446609592,-0.005853837904344836,-0.13752010446609592,6.704107075749055,-0.13752010446609564,855.5797528172047,-145.64060486798599,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.04029307575998842,-0.4802052534147313,-0.014513987728288947,-0.17297495968382492,0.07452299228179282,-0.17297495968382492,6.786017791104723,-0.1729749596838248,928.6964579544463,-184.9506693802275,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.24160776985863364,-0.6274854018580462,0.08702964816276612,-0.22602681107039832,0.12604095849883545,-0.22602681107039835,6.839069642491297,-0.22602681107039846,979.3503374361073,-235.6045488618886,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5533668937866498,0.27361913331244964,-0.19932854849557713,0.0985604764147967,-0.07240801872132008,0.0985604764147967,6.642154550440672,0.09856047641479648,804.1228728974396,41.042776516622894,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.9350171175646691,0.6218008585320534,-0.336802954703938,0.22397917905129305,-0.373488662099857,0.22397917905129305,6.342607792231666,0.22397917905129283,595.7200913306663,114.21905661855249,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.3365582688304813,-0.39902610901078606,-0.48144228123711535,-0.14373338198223234,-0.4860177766106182,-0.1437333819822324,6.231612562890436,-0.14373338198223262,533.0304796673975,-93.54433464786621,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.1273735399997763,-0.3526915067132478,0.04588128261732898,-0.1270431731446776,-0.12546961185915884,-0.1270431731446776,6.593694612811426,-0.12704317314467772,766.0369426115849,-123.71107591236614,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.0716323028615965,0.3032086945919859,-0.02580270542946975,0.1092189461691237,-0.1724806851596296,0.1092189461691237,6.548217424680486,0.10921894616912375,731.9355540014142,45.616875197804575,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.4600869510898242,1.0848988406907267,-0.1657281365622288,0.3907919205278523,-0.22405163312783039,0.3907919205278523,6.498180361881816,0.3907919205278523,696.1640259001094,284.2281249787968,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.4930988517867969,0.004038239789054099,-0.17761936880415016,0.0014546162494852577,-0.15863352514570314,0.0014546162494852577,6.565132355033474,0.0014546162494850634,744.4385534264003,-34.49940547718154,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.2968811959418742,-0.8584054344807068,-0.4671501841922053,-0.30920662438784025,-0.4080679715883089,-0.3092066243878402,6.317231793760399,-0.30920662438784063,580.768234685524,-175.08873029099277,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.9950602913266876,-0.029247767548604586,-0.3584311345018882,-0.010535352074110715,-0.30362768610892177,-0.010535352074110715,6.423205964409316,-0.01053535207411116,645.8059435863898,-37.286656477014844,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.2165535893151223,0.10282196711249547,-0.4382153393129461,0.037037549026009586,-0.4097966214264244,0.037037549026009586,6.318570914261344,0.03703754902600931,581.5478143144236,-6.83516783004859,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.04032863722514585,-0.29002214990960884,-0.014526797340341633,-0.10446901472088693,0.07451018266974013,-0.10446901472088693,6.804411603527039,-0.10446901472088665,945.9553621337602,-134.59635334469772,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.5770411182248185,-1.1125874879642992,-0.20785625199031868,-0.40076566115602785,-0.16884494165424935,-0.40076566115602785,6.56259036437258,-0.4007656611560275,742.5460619522088,-269.25330682525566,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.7438689150434579,-0.3993518014530131,-0.6281598402527264,-0.14385069980968823,-0.5012393104784694,-0.14385069980968823,6.231729880717891,-0.143850699809688,533.0931346382677,-93.6069896187364,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.0126492085502754,0.7157956160825236,-0.7249773159103597,0.25783707477852197,-0.7616630233062787,0.2578370747785219,5.972840053059613,0.25783707477852147,411.27079610045735,95.82859965149578,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.610177495572363,0.3987499534189123,-0.5800027913061716,0.14363390784688884,-0.5845782866796745,0.1436339078468889,6.151458674855748,0.14363390784688868,491.89640855348443,49.009597305890566,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.5250553849377815,-0.2276361458410221,-0.18913044660706702,-0.08199692291876154,-0.36048134108355484,-0.08199692291876154,6.377089505621398,-0.08199692291876115,616.654881991773,-75.74887613239798,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.25459972271247844,0.4350764835212617,-0.09170948559712894,0.15671910430241429,-0.2383874653272888,0.15671910430241429,6.500717266547195,0.15671910430241454,697.9349099021262,79.6175192970926,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.1556187329677847,0.9633081396756333,-0.4162659661124883,0.34699367705497364,-0.4745894626780899,0.34699367705497364,6.266049154365925,0.3469936770549733,551.7409831170064,192.00480545721234,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.7191754044779235,0.055332474394892195,-0.6192649792237146,0.019931336568274838,-0.6002791355652676,0.019931336568274838,6.141893366648278,0.01993133656827517,487.2041795757746,-13.911424448821492,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0096581294306932,0.9460895641674429,-0.36368942861582326,0.3407913658908144,-0.30460721601192686,0.3407913658908144,6.439099171371149,0.34079136589081394,656.1678884663396,222.8044015727229,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.4250751799819876,0.19125413489945098,-0.5133269993423231,0.068891741684104,-0.45852355094935665,0.068891741684104,6.286716721603249,0.06889174168410417,563.2836632424052,11.428983241969831,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.8049202769403574,0.2257980078348416,-0.2899407106906513,0.08133480636495166,-0.26152199280412963,0.08133480636495166,6.485252164918007,0.08133480636495172,687.2089631919135,22.73018475730521,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1552165506320762,-0.023745325223351044,-0.4161210958246061,-0.008553314741938323,-0.32708411581452435,-0.008553314741938323,6.421223927077143,-0.008553314741938323,644.5252197000817,-36.00593259070672,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.550975866133423,-0.20132361761045237,-0.19846727530254393,-0.07251887477685282,-0.15945596496647463,-0.07251887477685282,6.5903859630947235,-0.07251887477685237,763.503279861351,-87.37077253713221,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9422044521316958,0.3290629945941229,-0.33939190786120776,0.11853193570583076,-0.2124713780869507,0.11853193570583076,6.538904435143778,0.11853193570583098,725.1414188164083,52.411010382810446,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.1704919863533796,1.8350309348624587,-0.4216234676942518,0.6609973541923521,-0.4583091750901708,0.6609973541923521,6.2946005233100895,0.660997354192352,567.7499462614505,480.25542483229947,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.21377844557643244,0.4017816374081125,-0.07700523420329529,0.14472595215935097,-0.08158072957679814,0.14472595215935097,6.672862853992993,0.1447259521593507,829.2303616696615,83.54856899440097,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.14648475139600636,-1.129103183145064,0.05276534104289751,-0.4067147874675966,-0.11858555343359031,-0.4067147874675966,6.637391915305732,-0.4067147874675969,800.2974831137708,-293.19808736181767,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.5780645695900078,0.7938105590200194,0.20822490988686002,0.2859388739849844,0.06154693015670015,0.28593887398498447,6.8190582840655525,0.28593887398498463,959.9271854486337,257.11138877011626,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.7564479128231665,0.24881509870815843,-0.27248045766482804,0.08962580346991744,-0.33080395423042963,0.08962580346991744,6.428241284847954,0.08962580346991711,649.0710322591184,27.061475065100353,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.34683407971291635,0.8355286752568709,-0.12493326661610775,0.30096617621218896,-0.10594742295766071,0.3009661762121889,6.654631701290253,0.3009661762121887,814.2314443797259,233.77392671402413,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.3273694682355173,0.4182105254961846,-0.11792190978145733,0.150643809647324,-0.05883969717756093,0.150643809647324,6.703273312239883,0.15064380964732393,854.8658655245533,91.71964472935292,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.008224115893950251,0.20400393198438888,-0.0029624126455829046,0.07348435207530969,0.0518410357473835,0.0734843520753097,6.815487930334358,0.0734843520753099,956.5024528780599,23.88969800084635,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.07880484161315693,-0.18120122934797722,-0.02838632897910703,-0.06527057985776785,3.2388907414648144e-05,-0.06527057985776787,6.76521316866392,-0.06527057985776796,909.554287418354,-98.19527862929147,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.12905602955830908,0.4847470421404104,0.04648733297076882,0.17461095953207792,0.1355243129808506,0.1746109595320779,6.902238977906887,0.17461095953207817,1043.2762391986807,139.95569439506926,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.09783945250984288,-0.1738209286293126,0.03524279510278762,-0.06261211827246119,0.07425410543885694,-0.06261211827246119,6.842502655534424,-0.06261211827246083,982.7216765458296,-103.74938650676711,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1553433080979243,0.09621418708098028,0.055956285909649614,0.03465735747995048,0.18287681568390668,0.03465735747995047,6.952659250949004,0.03465735747995069,1097.278906938539,-15.466895219788967,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.280531357583206,0.7090077138616362,-0.10105033196314282,0.25539200133410106,-0.13773603935906178,0.255392001334101,6.633580281075567,0.25539200133410134,797.2490436574636,183.14310722144262,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.313687708092769,0.3797554825916205,0.11299359653984498,0.13679190059644172,0.10841810116634212,0.13679190059644172,6.881268306770502,0.13679190059644153,1021.6050890780022,94.01356326574785,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.7638776255574333,-0.07807861216690237,0.6353671872566775,-0.028124733529465873,0.4640162927801897,-0.02812473352946593,7.23840038355388,-0.02812473352946565,1460.5323747353154,-108.26736008687794,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9221007943055541,-0.3992153537043249,0.3321503598413843,-0.1438015499021009,0.18547238011122444,-0.1438015499021009,6.961390356054444,-0.1438015499021006,1106.910079717307,-194.1311490532446,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.12309462136901916,0.18302253615560116,-0.0443399713293278,0.06592663363764714,-0.10266346789492939,0.06592663363764714,6.674788393217821,0.06592663363764739,830.8305429081545,14.335106505908016,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.379795235964311,0.14585583371741317,0.13680622017747407,0.0525387983107522,0.1557920638359211,0.0525387983107522,6.934777810118203,0.05253879831075192,1077.8146408418802,3.997370876869809,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7188449084896905,0.8160129059149769,0.2589354618274831,0.29393639177916137,0.3180176744313795,0.2939363917791614,7.098537305883192,0.29393639177916153,1269.7691910443045,352.94882653382047,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.25131944420150365,-0.4094670623593576,0.09052789493531765,-0.14749432268766455,0.14533134332828407,-0.14749432268766455,6.927384859949627,-0.14749432268766416,1069.8684271341224,-190.89613709505988,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5826419369185087,0.7236457291397995,0.20987372552033182,0.2606647676867938,0.2382924434068535,0.2606647676867938,7.021879845197728,0.2606647676867935,1175.9953984182177,277.68953810521975,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6454073570704142,-0.08270391629330076,0.2324824869678823,-0.029790816499404155,0.3215194669779641,-0.029790816499404182,7.106640753938369,-0.029790816499404293,1280.1086391855074,-96.8767055917574,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,1.0038802468215868,-0.3065561088691663,0.3616081748097453,-0.11042471983678548,0.4006194851458146,-0.11042471983678548,7.187274657275751,-0.11042471983678581,1387.6884363989607,-204.45650280521068,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7945020763868867,-0.045309552295140665,0.2861879657802198,-0.016320975095154344,0.4131084955544769,-0.016320975095154344,7.201297552853943,-0.01632097509515429,1407.2990467497164,-88.84067272627885,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.5185710090508749,-0.9315814761816953,-0.18679470652584862,-0.335565400709095,-0.2234804139217676,-0.33556540070909496,6.56624252854723,-0.33556540070909513,745.2665791055917,-238.16718335363862,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.4460807028375884,0.3594722444516987,0.16068293930642172,0.12948566586751784,0.15610744393291887,0.12948566586751786,6.9473642715714465,0.1294856658675183,1091.478911754044,91.75302183970598,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1891007441182346,-1.3413807351969722,0.42832653706147067,-0.4831793841100819,0.25697564258498284,-0.4831793841100819,7.049766355393041,-0.4831793841100822,1209.2796261243288,-499.3404781751101,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,0.04202092079529551,-1.0207654760224094,0.015136375599302154,-0.3676904111440944,-0.13154160413085772,-0.3676904111440944,6.662782993846731,-0.3676904111440944,820.9037915665782,-279.9977857072032,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5084816929500711,-0.1013503830081468,-0.18316042923845152,-0.03650746902519539,-0.24148392580405312,-0.03650746902519539,6.554374557343066,-0.03650746902519497,736.4622568949361,-60.329749570717354,Train
