,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.03768819198012352,0.09492034074193179,0.010693506947502755,0.04227204996487153,-0.11473697092533505,0.04227204996487152,6.791738551078829,0.04227204996487188,1003.7314191104834,-75.8227887393897
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.1142522320151329,0.0655408371469855,0.03181342773344669,0.5840870480160407,-0.19001576112822732,0.5840870480160407,6.7290862460513425,0.5840870480160403,942.7140763870264,556.2152449020361
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.1990550011396408,0.215383373187426,0.055205972922014845,0.043026603689388154,-0.2206976886652111,0.043026603689388154,6.711030803689762,0.04302660368938849,925.8278045685845,-69.29673767405325
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.409463107585907,-0.009653419775770944,0.11324630803016279,-0.07964928636820211,-0.030695090118473947,-0.07964928636820211,6.913659887411903,-0.0796492863682019,1134.0101543550911,-206.10152398399737
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4785403609275818,0.0862875049293198,0.1323010250751314,-0.45211023402179285,-0.03810725544790433,-0.4521102340217928,6.918874207257876,-0.4521102340217924,1139.9439171524018,-497.5456017227143
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.578395426273346,0.0032683913691107236,0.1598456931623101,-0.09641308120190828,-0.03918426563557553,-0.09641308120190828,6.93042368224561,-0.09641308120190839,1153.1976096550663,-225.2889792839726
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5716032385826111,0.022758342037854873,0.1579720921098318,0.13101277530766722,0.045886702768555526,0.13101277530766722,7.028121135825145,0.13101277530766708,1271.6519155776307,13.144715281744311
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5453867316246033,0.04177572451327216,0.15074036099971672,0.5899501789419745,-0.37165105917958347,0.5899501789419745,6.62320985905241,0.589950178941975,847.9046302022181,508.2695641337194
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5171390175819397,0.006428838912077461,0.14294832856918854,-0.20518892397850472,0.29972273791729864,-0.20518892397850474,7.307210141324696,-0.20518892397850497,1681.3503799725636,-467.9314346600636
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4699370265007019,0.15849622102620387,0.12992782557432656,0.3244223910058808,0.2561521779003306,0.3244223910058808,7.276266066483133,0.32442239100588033,1630.0888150883115,368.48357260700095
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.49994874000549316,0.07398837800888047,0.13820645104369578,-0.33609057201009684,0.6630132078954454,-0.33609057201009684,7.695753581653651,-0.3360905720100966,2480.1825760491274,-909.8756912835024
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.48389673233032227,-0.020156512345178124,0.13377856126149573,-0.04228403919200793,0.1560510913912104,-0.04228403919200793,7.201417950324821,-0.042284039192008294,1512.4618767697134,-227.6652459103384
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.43014800548553467,-0.0906765389293206,0.11895216426379043,0.4751039270195647,-0.006478313609047381,0.4751039270195647,7.051515030499966,0.47510392701956494,1301.7751768544315,554.042083887756
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3333207070827484,-0.2114723293406935,0.09224269502407008,-0.18697592806766344,-0.12958649383760396,-0.18697592806766344,6.9410333354468134,-0.18697592806766306,1165.5084373451598,-308.97737045062854
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.13722491264343262,0.24758801191630392,0.038150360775232706,0.3136408974849832,-0.23775330081199325,0.3136408974849832,6.845493013647829,0.3136408974849836,1059.2181869604447,225.57844389893035
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.20371267199516296,-0.0024569919190585987,0.05649077502324471,-0.5416582032737505,-0.08745062312539204,-0.5416582032737505,7.008422176509835,-0.5416582032737507,1246.8273094813048,-604.4289940516173
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.10110601037740707,0.2878944921520434,0.02818708879552915,-0.29912616513512574,-0.14222119172750658,-0.2991261651351257,6.966278093083123,-0.29912616513512535,1195.3315144720668,-410.17807208925433
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.23980852961540222,0.16610932757061336,0.06644769021857111,-0.1545329003630194,-0.13258226857931452,-0.1545329003630194,6.9885435014067205,-0.15453290036301937,1222.2670770187794,-294.3584466476857
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.38224518299102783,-0.03480867325374698,0.10573833939189875,-0.02538398786587004,-0.0063470499493775145,-0.02538398786587004,7.127405205212061,-0.025383987865869706,1404.4912914047986,-191.07234609229863
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.4480876922607422,0.06349566479220958,0.1239007636773504,0.6117749258086617,-0.3984906565019498,0.6117749258086617,6.747888083834893,0.6117749258086613,960.6254914748703,609.6813932907547
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.6301204562187195,0.007375442089067041,0.1741138604977504,-0.27673345736372246,0.3308882698458605,-0.27673345736372246,7.489893495358107,-0.2767334573637221,2018.5509917799536,-662.3767974440161
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.7318538427352905,0.02438977908059825,0.2021766568644695,0.16961545059306726,0.32840100919047355,0.16961545059306726,7.500032719878124,0.16961545059306715,2039.1318332861047,102.19580343264533
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7512832283973694,0.13040892468698906,0.20753618446926972,-0.06470914270775632,0.7323429413210193,-0.0647091427077563,7.916601137184075,-0.0647091427077564,3093.3654077628235,-523.7721460440735
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7582016587257385,0.09268213915298296,0.20944460910871424,0.20716087122091462,0.2317171392384289,0.2071608712209146,7.428601820276888,0.20716087122091498,1898.4863933245779,171.46355784729712
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6962279081344604,0.09632299038830716,0.19234936827898338,0.21099002547227644,0.06691889040614557,0.21099002547227647,7.276430056620009,0.21099002547227652,1630.3563194997969,154.08337776582812
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6299305558204651,-0.27797102429928694,0.17406147714171907,0.5597876225865474,-0.04776771171995495,0.5597876225865474,7.174369939669312,0.5597876225865477,1472.0744064066937,812.0083572651813
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.3672805428504944,0.062177937131443595,0.10161039611443186,-0.2264602700481756,-0.1742932654727941,-0.2264602700481756,7.060470871091876,-0.22646027004817526,1313.4950258807896,-385.5863955096959
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.3484632074832916,0.0024268308808824135,0.09641970042783878,0.013291113975107086,-0.047521697720797965,0.013291113975107086,7.1998689240192775,0.013291113975107294,1510.1192993356087,-153.94510499967123
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.24670174717903137,0.09500621105110546,0.06834916000566119,-0.24991650919473585,-0.10205912051737454,-0.24991650919473585,7.157957986398105,-0.24991650919473596,1448.095685134628,-448.8094912869717
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.21331886947155,-0.08300173739182057,0.0591406107641834,-0.1557864324727085,-0.13988934803370223,-0.1557864324727085,7.132754244057181,-0.1557864324727083,1412.0294619288388,-341.3656435694638
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.07383520156145096,-0.1849457692928552,0.02066453223113868,-0.6218801878685529,-0.09142085711013759,-0.6218801878685529,7.19384922015615,-0.6218801878685527,1501.0501328863809,-787.2742539801309
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.09702286869287491,-0.3199231561708224,-0.02646606468825836,0.15900239962923562,-0.5488574848675586,0.15900239962923568,6.749039077574134,0.15900239962923557,961.7329536137833,37.553240233873
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.401437908411026,-0.03198915444124256,-0.11043788124806274,0.2438288817718704,0.04633652810004733,0.2438288817718704,7.356859575717143,0.24382888177187034,1766.9864245551653,231.58596314014721
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7630873322486877,-0.6386624471462186,-0.2101976010883579,0.32516335372620164,-0.08397324876235382,0.32516335372620164,7.239176284030146,0.325163353726202,1570.7002482968776,356.4945759218724
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.7858434915542603,-0.5358854422040666,-0.492321285496769,0.26750120217491846,0.03248547135498059,0.26750120217491846,7.368261489322884,0.2675012021749188,1787.2602133800106,282.68973779186445
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3516550064086914,-0.02528020019195365,-0.6483983990873836,0.31917100527969255,-0.626125868957669,0.31917100527969255,6.72227663418564,0.3191710052796921,936.3095806282413,205.7318012076962
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2821969985961914,0.34466879035999987,-0.629238652262651,0.43508778128210845,-0.7546691301354888,0.43508778128210845,6.6063598581832235,0.43508778128210857,833.7204239886883,308.32095784724925
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9494585990905762,0.03479558385758308,-0.5374539366600387,0.3625954636120692,-0.7592831255217127,0.3625954636120692,6.614372347972403,0.3625954636120694,840.4354790924416,230.2283392669334
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9314430952072144,0.3437334121934217,-0.5324844233642214,-2.295997282531549,-0.8083880849514473,-2.295997282531549,6.5778938737180725,-2.295997282531549,810.2942911851253,-738.9167048203792
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.540827751159668,-0.06801781930307516,-0.4247345564516844,-2.5483358980580797,-0.5686759546003212,-2.5483358980580793,6.830232489244603,-2.5483358980580793,1043.1615295614386,-971.7839431966925
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.624368667602539,-0.09475694863358664,-0.44777902402225445,0.18362018710943406,-0.6181873045452901,0.18362018710943406,6.793347624475039,0.18362018710943406,1005.3494070889188,65.31441127045616
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.6373271942138672,0.22439880671823698,-0.45135358794819996,1.1834355343447867,-0.6503835467460856,1.1834355343447864,6.773777867449647,1.1834355343447864,985.8468463102104,1869.2566693147896
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.37288236618042,-0.45726306392423943,-0.3784074135069718,0.5803238609966428,-0.4904928028482481,0.5803238609966428,6.9462950965228885,0.5803238609966428,1171.6625024472892,684.1547582948983
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.708267331123352,-0.332894297633207,-0.4709221748642934,1.596391352220685,-0.9933135950435936,1.5963913522206852,6.456100789502948,1.5963913522206852,717.2644230899834,2423.349346441267
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7535555362701416,0.23548237111143333,-0.48341476674947104,0.5342476581506073,-0.326640357401361,0.5342476581506073,7.135400512320584,0.5342476581506075,1415.7736688521968,725.5539678665532
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.382863998413086,0.8768285194832963,-0.38116081160315296,-0.17828325615486806,-0.2549364592771489,-0.17828325615486806,7.2197308956202,-0.1782832561548684,1540.4331578871693,-398.3917760512318
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.7118939757347107,0.24609519415298403,-0.19607609399642026,0.7959463985611755,0.32873066285532937,0.7959463985611755,7.816024502928082,0.7959463985611759,2797.2835545504067,2698.7906641995933
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7551129460334778,-0.16240910749392123,-0.20799789473659344,-1.2521193457120787,-0.18572536460687877,-1.2521193457120787,7.314194960641278,-1.252119345712079,1693.1424281245072,-1264.8768946772416
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.0128836631774902,-0.10290345356581065,-0.27910303919511675,-0.5360442610680094,-0.4045335170679546,-0.5360442610680093,7.108013293355607,-0.5360442610680094,1377.4986930774367,-663.7228141711867
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.1244699954986572,-0.37198607483362767,-0.309883735960066,-0.9313847558480263,-0.53171292482174,-0.9313847558480262,6.993460370777226,-0.9313847558480264,1228.2965323166186,-800.030998869353
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.4135665893554688,-0.05527650623767544,-0.38963001318041907,0.4873969036368304,-0.665533674767645,0.4873969036368304,6.872266106006724,0.48739690363683064,1087.986901701886,482.3199830637391
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4137364625930786,-0.09098555470902125,-0.389676872114722,0.24760869895469798,-0.5336182702633587,0.24760869895469795,7.016807995686415,0.24760869895469817,1257.335361395006,170.21639641749402
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.4793052673339844,-0.40082971818296165,-0.4077637959698862,-0.23082326725310565,-0.5781720764929219,-0.23082326725310565,6.984880674632256,-0.23082326725310587,1217.794657466072,-361.2635905715408
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7234379053115845,0.23079757296907255,-0.4751069243235206,0.07542545840529707,-0.6741368831214062,0.07542545840529702,6.901542353179176,0.07542545840529691,1120.339623791448,-49.67580543207305
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.4631826877593994,0.3242771321948812,-0.40331643917778626,0.3737175250423444,-0.5154018285190625,0.37371752504234435,7.072903892956923,0.3737175250423448,1329.9401909870965,383.12194280196604
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.2489802837371826,0.44484843620987513,-0.344229460446787,0.47884871196908235,-0.8666208806260871,0.4788487119690823,6.734311326025303,0.4788487119690821,947.657962761607,408.5162315743305
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.9938347935676575,-0.1021184315394712,-0.27384847560315523,-0.39446340822555775,-0.11707406625504516,-0.3944634082255578,7.496484625571749,-0.39446340822555737,2031.9060795524078,-818.4871342399078
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.1603984832763672,0.07823010829741195,-0.3197944827738055,-0.219455008560012,-0.19357013044780144,-0.21945500856001202,7.432615046554397,-0.2194550085600122,1906.1247790652508,-549.9505847293133
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1250683069229126,-0.040237121995357006,-0.31004877805920056,0.02571092619903831,0.21475797879254904,0.02571092619903831,7.853569640970151,0.025710926199038475,2904.342696092157,-263.371992967157
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.1928250789642334,-0.1611596731345719,-0.3287392449881873,0.5869333602911112,-0.30646671485847266,0.5869333602911112,7.344971432494534,0.5869333602911109,1746.092788066586,1037.633042011539
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.3214335441589355,-0.3725968144922076,-0.364215437154535,0.1387545765663458,-0.48964591502737287,0.13875457656634582,7.174418717501037,0.13875457656634538,1472.1462615346632,26.783059754399346
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.552815318107605,-0.6069492085960708,-0.4280412845741929,-0.3596687163199497,-0.6498704734358669,-0.3596687163199497,7.026820644267948,-0.3596687163199501,1269.9979182440693,-484.8444758612568
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.859412670135498,-0.18622554486286713,-0.5126150842985594,0.41237443707394966,-0.7885187458857854,0.4123744370739497,6.900798856993433,0.41237443707395016,1119.5062219121867,379.4230993768758
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.8052526712417603,-0.1685118936953396,-0.49767523935464686,-0.39317552260334077,-0.6416166375032836,-0.39317552260334077,7.0603274505513385,-0.39317552260334043,1313.3065138122179,-528.1530714294054
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7930920124053955,-0.17534244940479793,-0.49432076444434336,-0.47787249597505044,-0.6647290449673791,-0.47787249597505044,7.0498415282626485,-0.4778724959750509,1299.596802946446,-585.8209240401959
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.780454397201538,-0.35222574227544934,-0.49083472279990215,-0.5705684035715592,-0.6898646815977878,-0.5705684035715592,7.037332376807643,-0.570568403571559,1283.428775537293,-641.0304601076054
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8753767013549805,-0.23427332501650255,-0.51701870608531,-0.7615444718053717,-0.6291040954265863,-0.7615444718053717,7.110719448154248,-0.7615444718053714,1381.2341760485494,-810.2134851305807
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.8415791988372803,-0.02639466011100189,-0.5076957840502373,0.18567865267666783,-1.0300872042295375,0.18567865267666783,6.7223628245267015,0.1856786526766676,936.3903711423069,62.89582270534936
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6857421398162842,-0.06828398558005033,-0.4647086801757167,0.14354621438497767,-0.3079342708276066,0.1435462143849776,7.457142243104036,0.14354621438497794,1953.4795695286323,45.09281816668022
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.617139458656311,0.23244769474587712,-0.44578487219563245,0.17762021226038371,-0.3195605198696284,0.17762021226038371,7.458142479237419,0.1776202122603836,1955.4354886434505,114.51446252842447
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.341010570526123,0.24085164865262665,-0.3696156909278505,0.12943729738886445,0.15519106592389909,0.12943729738886445,7.94552055020635,0.1294372973888649,3184.1591623507456,27.832292727379354
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1414618492126465,0.2142769165065027,-0.31457087896194663,0.15899054984556818,-0.292298348832232,0.1589905498455682,7.510657620625623,0.15899054984556837,2060.9235941719353,80.40404254681471
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0057986974716187,0.3462324185866986,-0.27714867635832396,0.22275939109570456,-0.40257915423116175,0.22275939109570453,7.4130033004020985,0.2227593910957042,1869.0871058533746,200.86284531850038
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.814802348613739,0.17810126273201743,-0.22446300621293405,0.46997524974226257,-0.44629219507460804,0.46997524974226257,7.381916744734056,0.46997524974226224,1811.8468496881392,757.7464120306108
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.8001094460487366,0.1959429084858736,-0.2204100207886206,0.45023466989788236,-0.49631368237584655,0.45023466989788236,7.344521742608221,0.4502346698978821,1745.3073147322873,681.5305758927127
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.7767424583435059,0.10517491588602612,-0.2139643195284084,0.1051322650065872,-0.35790571767704515,0.10513226500658723,7.495556192482426,0.10513226500658757,2030.019538179898,-31.447150484585563
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.8280811905860901,0.25642508705886546,-0.22812592800307058,-0.3084202756759567,-0.3985342085261063,-0.30842027567595665,7.467554186808769,-0.30842027567595665,1973.9358105914719,-689.1391797320969
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7789716720581055,0.06501205045969749,-0.2145792402803143,-0.25194564343769554,-0.41360919907819993,-0.25194564343769554,7.46510568143208,-0.2519456434376952,1969.1060848582576,-612.9318905223201
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.8786277174949646,0.16781469344164823,-0.2420690094265675,-0.010568009398309097,-0.35415439876784377,-0.010568009398309097,7.53718696691784,-0.01056800939830893,2116.357135874032,-260.5398751318444
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8882750868797302,0.017131251805068914,-0.2447302022934254,0.022287682744450088,-0.7671216224727255,0.022287682744450033,7.136846228388363,0.02228768274444981,1417.8234026191717,-133.0267717597967
