,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4788548407305418,0.02299713993883362,0.2925697175502947,0.014050743908330388,0.04781055528324643,0.01405074390833036,8.713185050159053,0.014050743908329721,6387.051905233456,-219.40102632720573,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.06215036414825448,0.26823284536279884,0.03797249800537107,0.16388433640094685,-0.037899782392062875,0.16388433640094685,8.622340028833428,0.16388433640094746,5832.308495990151,710.1719727598493,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.3855801268918713,-0.25703944443143756,0.23558093021605436,-0.15704541598005384,0.2916303061050731,-0.15704541598005384,8.94673543368025,-0.15704541598005406,8067.598015681095,-1502.4002617748447,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.07930832305840396,-0.040036679464772906,-0.048455631441849695,-0.02446152571996585,-0.05762733403741471,-0.02446152571996585,8.592343109887446,-0.02446152571996585,5659.925617334961,-400.9524728037113,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.09052609541861631,-0.17170509467271342,-0.05530944226678327,-0.1049080154931768,-0.06002261630236532,-0.1049080154931768,8.58481314397218,-0.10490801549317652,5617.459126656595,-801.4664508753449,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.11733827053124718,-0.15133801037318617,-0.07169108829471939,-0.09246417741534722,0.11731006734385056,-0.09246417741534722,8.757011143968082,-0.09246417741534785,6673.240730365832,-880.419441303332,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.27957864592632764,0.15662513042699205,-0.17081636962669322,0.09569449084067796,-0.019736324793596133,0.09569449084067796,8.614830068180318,0.09569449084067827,5788.664665556492,276.76013913100815,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.08475483820438934,-0.3011428721152475,0.0517833317433927,-0.1839916349234956,0.3997652326067323,-0.18399163492349563,9.029196941930332,-0.1839916349234958,8761.149464585593,-1821.1221208355928,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.33780742278795284,0.35050682137256495,-0.20639286452797626,0.21415191620904578,-0.19971793907471286,0.21415191620904578,8.424579086598571,0.21415191620904572,4785.614574782656,859.5465580298442,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.14844693266447406,-0.033510968483470197,0.09069779287308502,-0.020474460630048666,0.011474853592430959,-0.020474460630048666,8.6306371956154,-0.020474460630047986,5880.90977711866,-394.7671989936598,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.09029970922481693,0.31471486459062664,0.05517112530902606,0.19228382217393378,-0.025308482194537275,0.19228382217393378,8.588719176178117,0.19228382217393403,5639.447925474149,868.9573479633509,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.22214804888328019,0.11775999207025409,0.135727544942379,0.07194875082845065,-0.07275132485498914,0.07194875082845065,8.53614164986735,0.07194875082845087,5350.5484848827555,124.23569480474453,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.34309822833004455,-0.04782134153347917,0.20962542970514306,-0.029217782081896404,-0.03513373256190522,-0.029217782081896404,8.56862455851012,-0.02921778208189707,5527.236479815188,-415.92349153393843,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.00030856723086314375,0.04503475380317571,0.00018852775392472237,0.027515238605589007,-0.07568375264350923,0.027515238605589007,8.5229398547782,0.027515238605589687,5280.362746614235,-112.25727786423522,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.150688494487082,-0.11333818476452426,0.09206733757333577,-0.06924712435533086,0.14811671346235455,-0.06924712435533087,8.741605637233748,-0.06924712435533031,6571.208615989268,-732.9532448955179,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.03928766958829229,-0.1387123423528211,-0.024003897250198254,-0.08475017347844102,-0.03317559984576327,-0.08475017347844102,8.555178640275315,-0.08475017347844016,5453.40176429371,-682.8431705437097,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.14216264210328508,-0.05827684321565646,-0.08685823032071303,-0.035605862380582484,-0.09157140435629509,-0.035605862380582484,8.49164815211447,-0.035605862380583275,5117.658831184778,-415.25062805977814,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.09453895504240467,-0.07649959256141126,-0.05776121075033796,-0.046739559224794565,0.13123994488823199,-0.04673955922479456,8.709324817708682,-0.046739559224795,6362.440074231109,-580.9771836061091,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1219332562643279,0.20659212183329612,-0.07449852295701519,0.12622321754265275,0.0765815218760819,0.12622321754265275,8.649531711046214,0.12622321754265364,5993.10218502666,481.22789309834025,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.1546696264855545,-0.28095750479067083,0.0944997211794962,-0.1716588218985908,0.4424816220428358,-0.17165882189859083,9.010297127562653,-0.17165882189859083,8597.101586633635,-1702.5083249148847,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.23790212343216705,0.4720184872916434,-0.14535293608179478,0.288392856788814,-0.13867801062853138,0.288392856788814,8.424002811240971,0.2883928567888141,4782.85696140551,1293.9262417194896,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.33222867924537053,-0.0500482847819137,0.20298437560041568,-0.030578395156624943,0.12376143631976162,-0.03057839515662493,8.681307574538948,-0.030578395156624083,6186.628405772465,-473.31639405371516,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2064095189351588,-0.02829761702531991,0.12611165121025358,-0.017289218185230742,0.045632043706690245,-0.017289218185230742,8.598043498275564,-0.017289218185231547,5692.287241271677,-365.163217834177,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.10338827314918991,0.4462109365287241,-0.06316794840608563,0.2726250140207361,-0.27164681820345377,0.2726250140207361,8.275629952715104,0.27262501402073624,4123.209059721261,1033.538010591239,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6026273121265023,-0.38701200352352816,0.36819196027749135,-0.23645577517126373,0.12343279801044307,-0.23645577517126373,8.665574885278685,-0.23645577517126348,6090.0421438536405,-1512.5773001036405,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.17659574723034827,0.0996477977070046,-0.10789609604644203,0.060882600633565626,-0.18376837644387597,0.060882600633565626,8.353239027174052,0.06088260063356543,4456.03315484707,53.280809996679636,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.0082326461881079,-0.15823184647673602,0.005029964751471746,-0.09667615881366946,0.06107934064049052,-0.09667615881366946,8.592952060608104,-0.0966761588136702,5663.3738918773015,-767.8719387523015,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.0031267599010053326,-0.3879968754859645,0.0019103811495130914,-0.23705751015933155,-0.007261321446051928,-0.23705751015933155,8.519476714871246,-0.23705751015933174,5262.10428257938,-1309.3555032825052,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5287620064483575,0.10212381433882245,-0.3230618920796809,0.06239539203714761,-0.32777506611526297,0.06239539203714761,8.19382828655172,0.062395392037148056,3799.2718062707568,51.25065466674323,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.04000004387123629,-0.42045046823430865,-0.024439142182531102,-0.2568859375996595,0.16456201345603885,-0.2568859375996595,8.681030682472706,-0.25688593759965883,6184.915337736469,-1630.1672908614692,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4995080544844709,0.10952784179776087,-0.3051883743968548,0.06691908907045205,-0.15410832956375772,0.06691908907045205,8.357225655802594,0.06691908907045274,4473.837156211098,80.91089066390214,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.22547233927290602,-0.27524338813304816,-0.13775861285194468,-0.16816762299159083,0.2102232880113949,-0.16816762299159083,8.716422589727431,-0.16816762299159116,6407.766990902217,-1251.019920589717,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.359297793542631,0.05956552547078131,-0.21952300578781023,0.03639321873855261,-0.21284808033454683,0.03639321873855261,8.288216537731174,0.036393218738552946,4175.4468255830325,-52.32084902053248,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.31267739412672035,0.10693234435007831,-0.191038972780258,0.06533329753076017,-0.27026191206091205,0.06533329753076017,8.225668022354494,0.06533329753075989,3922.2183630646987,64.60585568530132,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.007829338158671678,-0.27945706546978955,0.004783552464863331,-0.17074208665656657,-0.07569605503870001,-0.17074208665656654,8.415099195726391,-0.17074208665656698,4740.452395452628,-935.3637724057526,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5027249697912362,0.20731861283362046,-0.30715383850545125,0.12666708747710612,-0.5156327083028194,0.1266670874771061,7.970027858811957,0.12666708747710587,3037.2210536114294,245.3778233416956,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.06518338578978705,-0.20255643974367316,-0.039825607151419036,-0.12375750503720442,-0.28458476941846733,-0.1237575050372044,8.195941114045993,-0.1237575050372044,3807.3096132885007,-604.2200136791257,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3020298215496182,-0.3540897822155208,-0.18453354141252548,-0.21634102604495786,-0.2604058218099594,-0.21634102604495786,8.214985378004187,-0.21634102604495808,3880.5310782437887,-904.6111563687887,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7146959868886194,-0.022784309525976876,-0.4366634420972577,-0.01392070923293559,-0.38061406620823895,-0.01392070923293559,8.089642449955592,-0.01392070923293609,3423.26467606358,-208.81667801670483,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.3753793104926458,-0.3668689625051978,-0.2293484569927478,-0.22414882258340607,-0.23852015958831282,-0.2241488225834061,8.226601672925202,-0.2241488225834054,3925.8829886020435,-938.6044241489185,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7054685546002046,0.28017784306418353,-0.4310256850387359,0.17118246582635155,-0.435738859074318,0.17118246582635155,8.024248289788883,0.17118246582635166,3206.5024950184657,416.85053232528435,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.19952518038127048,-0.24379560884947926,-0.12190547260473104,-0.14895372533412704,0.06709568303383891,-0.14895372533412704,8.521948148246725,-0.14895372533412754,5275.127780887226,-947.5491676059764,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4332180599466269,-0.018824603058395284,-0.2646866537736292,-0.01150141615231215,-0.11360660894053212,-0.011501416152312122,8.336111172622038,-0.011501416152311705,4380.343787837121,-257.21781127462145,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.519958996015384,0.26157783145916014,-0.31768344738851273,0.1598182700850871,0.030298453474826847,0.1598182700850871,8.474881551387082,0.1598182700850863,5032.551793916119,589.8925420213809,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.0275760582444175,0.16816959445426247,0.016848361727765507,0.10274790304921955,0.02352328718102891,0.10274790304921955,8.462971701442967,0.10274790304922021,4972.958525221811,274.6562208719388,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.0360573102314605,-0.19981265057692282,-0.022030219124333693,-0.12208111053671442,-0.10125315840498775,-0.12208111053671442,8.333060572206636,-0.12208111053671367,4366.998424692608,-686.8529168801078,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.36575699571235143,0.4140888625915851,-0.22346943546472925,0.25299913724233514,-0.3039490429682926,0.25299913724233514,8.125230003993016,0.2529991372423357,3547.320204184676,802.9752059715738,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.15390716849731317,0.05139340448475249,0.09403387621085517,0.03140023354700332,-0.11444499358651299,0.03140023354700332,8.30959936972448,0.03140023354700361,4265.712717285849,-74.43586181709907,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.11224040707134225,0.102156690742223,0.06857640646274929,0.06241547879254572,-0.17618275580429898,0.06241547879254572,8.242726923856381,0.06241547879254483,3989.7182588282617,53.898196249863304,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.04067440027854069,-0.26594639018531824,-0.02485115903363421,-0.16248736285370996,-0.10072343943106815,-0.16248736285370996,8.313051556579296,-0.16248736285371024,4280.467660598795,-816.1331879425452,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.270288898948861,-0.1449638181044054,-0.16514053967128398,-0.08856968690786196,-0.1090911637822652,-0.08856968690786197,8.299549148577784,-0.08856968690786182,4223.046074639789,-542.9005668272894,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4089458076925617,0.15858382857025732,-0.24985684444049697,0.09689121208853496,-0.259028547036062,0.09689121208853496,8.144477081673672,0.09689121208853457,3616.2764734012044,177.45375120817062,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.024871069326403872,-0.4607380020928363,0.015195673321164945,-0.2815007298064277,0.01048249928558289,-0.2815007298064277,8.408853444345002,-0.28150072980642804,4710.930750998188,-1326.1055556856882,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6128464848099483,0.3783961606446177,-0.37443564878449737,0.23119168571631554,-0.18543449314592741,0.23119168571631554,8.207801768263177,0.23119168571631477,3852.7475861410917,770.1513396401583,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.01793751230539592,0.09484689422913828,0.01095942332072556,0.05794935478318907,0.16203946815382264,0.05794935478318908,8.550141045912612,0.05794935478318841,5425.993793794623,48.79038589287666,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.14309629358578105,-0.3924144574720411,0.08742867072830612,-0.23975655505558852,0.4354105715916457,-0.23975655505558852,8.81837746570012,-0.2397565550555889,7095.642403569922,-1779.876778569922,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.621886764479367,0.8123975897914675,-0.3799590597317949,0.4963569607466437,-0.37328413427853147,0.4963569607466437,8.004548076179626,0.4963569607466436,3143.932356859231,1774.2863931407692,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6177148419174441,-0.39164746375432186,0.37741010731080366,-0.2392879388565466,0.2981871680301496,-0.2392879388565466,8.670884694837993,-0.2392879388565472,6122.470435491237,-1533.6471933037374,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.15999569228223673,0.07041013612875141,-0.09775382959241806,0.04301903601609082,-0.17823343709598138,0.043019036016090806,8.189329406061546,0.043019036016090695,3782.2132385848486,-22.55845342859857,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.26618958772356327,0.39944264422162634,-0.16263595117113142,0.24405062172740055,-0.37111482096849957,0.24405062172740055,7.9913133385387125,0.24405062172740077,3102.5842216159826,668.4289619777674,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5276840960925473,-0.4230739128799246,0.3224033126908565,-0.25848880425922116,0.0776441504238082,-0.25848880425922116,8.434937626280705,-0.25848880425922083,4835.454601094394,-1280.252452656894,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4216112170243702,0.12767002849761955,-0.2575951294397943,0.07800356391970842,-0.3334674098372282,0.07800356391970842,8.018691382369354,0.07800356391970809,3188.7281315899318,93.87074536319324,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.07014565656906091,-0.30601237730245434,-0.04285744485422966,-0.186966794901115,0.013191931034789113,-0.186966794901115,8.360216039591057,-0.18696679490111556,4487.238664538867,-943.3949145388669,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.30190199211554053,0.1621581762194253,-0.18445544045532167,0.09907505945352812,-0.19362714305088669,0.09907505945352812,8.148262281855066,0.09907505945352746,3629.9945353907747,186.45248609360033,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.12049115561941819,-0.27606725090371875,-0.07361743135581793,-0.16867098492429594,-0.07833060539139998,-0.16867098492429594,8.258424135864237,-0.16867098492429555,4052.8556535068424,-792.9738175693424,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2876405898084549,-0.010790528636049679,-0.17574203904438543,-0.0065927743581982445,0.013259116594184522,-0.0065927743581982445,8.344879174199507,-0.006592774358198383,4418.928324528557,-239.0098674973069,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3512312608097563,0.3894316911886845,-0.21459453268379627,0.2379341508219614,-0.06351448785069919,0.2379341508219614,8.262970886104307,0.23793415082196212,4071.3294888044798,846.8892611955202,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.32537406166644695,-0.3623425182669778,0.198796355853301,-0.22138326525863758,0.5467782567166406,-0.2213832652586376,8.868128947021333,-0.2213832652586376,7457.641198185772,-1767.0459833420218,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.414286088684338,0.5428655791319201,-0.2531196380232445,0.33167886308113287,-0.2464447125699811,0.3316788630811329,8.069771294084395,0.33167886308113204,3355.8921805148243,1096.6293038601757,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.298936579847061,-0.017193096292068888,0.18264363914099094,-0.010504601599749003,0.10342069986033688,-0.010504601599748989,8.414502022864397,-0.010504601599748753,4737.621774024897,-273.7418912123967,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.18895395781454513,0.20807874828187092,0.11544668940481659,0.12713151342517698,0.03496708190125325,0.12713151342517698,8.340913721255,0.12713151342517648,4401.436012132336,357.76418318016385,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.07916085577143345,0.6120762922967649,0.048365532190830236,0.3739650781921699,-0.16011333760653793,0.37396507819216984,8.140698618096893,0.3739650781921693,3602.6345150509624,1383.7351138552876,Train
