,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7009951401694847,-0.29562176711231675,0.46655480654494735,-0.19675422618795274,0.42174103546518943,-0.19675422618795274,8.811048278311976,-0.19675422618795224,7089.526317009934,-1580.6669420099342,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.28303317858000354,0.22123376426905872,0.18837575656554234,0.1472444959672694,0.13559944309611557,0.14724449596726943,8.527057605167984,0.14724449596726963,5336.561487291823,513.0522822394269,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4304883832668514,0.2221828629316593,0.2865161437871779,0.14787617872446318,0.13281684111383793,0.14787617872446315,8.526425922410791,0.1478761787244629,5333.190906415831,516.4228631154192,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7708496518843614,0.1142242118215,0.5130472232991438,0.07602314480560346,0.2554526487397444,0.07602314480560346,8.65121264926178,0.07602314480560324,6042.141196768047,125.50968213820306,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6802488178676062,0.07284981413977953,0.45274687003666875,0.04848597229162327,0.3398274731956329,0.048485972291623214,8.737738392942752,0.04848597229162266,6588.316900296335,-45.83643154633501,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6970200424842962,-0.17390417506981937,0.4639091378017061,-0.11574378210017466,0.5053719608281689,-0.11574378210017466,8.90543379980037,-0.115743782100175,7791.370336440498,-1226.1725825342482,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.40354050537095154,-0.025403282477348132,0.26858069568196186,-0.01690742611847529,0.1825762520886708,-0.01690742611847529,8.584789010285956,-0.0169074261184754,5653.7749010163425,-394.8017564850925,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.410253681572261,-0.17363344905308067,0.2730487218413826,-0.11556359750668993,0.19110504856332672,-0.11556359750668993,8.595468725985693,-0.11556359750668932,5714.489921808999,-898.4972460277486,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2751072847762201,-0.1545686324884029,0.18310059324639874,-0.10287480511078603,0.3609071750160694,-0.10287480511078606,8.767421771663521,-0.10287480511078684,6786.841960089057,-994.0206710265566,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.15378957089207831,-0.0030200397314458227,0.10235629234010986,-0.002010019716145381,0.3038690628646083,-0.0020100197161453948,8.712534578737142,-0.0020100197161454503,6424.316382136972,-358.8915774494717,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2789999133402428,-0.16619302556029392,0.18569137378476291,-0.11061154414088442,0.5450004160501032,-0.11061154414088437,8.95581685114772,-0.11061154414088392,8194.032223947808,-1254.0048801978082,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.1364103464044707,0.17178108500808553,0.0907893637637483,0.11433073682172915,0.11143291166318878,0.11433073682172915,8.524400265985888,0.11433073682172967,5322.396604798806,322.76452801369396,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3981346685656068,-0.03774945129726931,0.2649827832280733,-0.025124550710746985,0.22016901214831536,-0.025124550710746985,8.635287285696098,-0.025124550710746263,5946.664246577305,-460.52166845230477,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3681275046980045,0.2576758632850076,0.24501119465211416,0.17149892439649803,0.1922348811826874,0.17149892439649805,8.609504073955552,0.1714989243964986,5795.274404696821,713.130868740679,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6018064973628625,-0.08739872291440376,0.40053874537095574,-0.058169153999764245,0.2468394426976158,-0.05816915399976427,8.666259554695564,-0.05816915399976352,6133.7593269556155,-658.9751472681155,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4551641517049321,0.1089171222105253,0.30293936516242614,0.07249095460216448,0.04534479060302676,0.07249095460216448,8.466915821826058,0.07249095460216459,5025.013449053114,86.29953922813638,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4900296487170466,-0.12995348326752593,0.32614446928004903,-0.08649192950333945,0.21322507243901317,-0.08649192950333945,8.636947022887128,-0.08649192950333884,5956.544002758492,-788.4385340084918,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3639371227150135,-0.055891854392811635,0.24222224114388996,-0.03719942096513232,0.2836850641703528,-0.03719942096513229,8.70955793384355,-0.03719942096513229,6405.218934199758,-566.9635631060082,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.26917283088778193,-0.07623907721832485,0.17915085404392617,-0.05074173255204151,0.09314641045063508,-0.050741732552041494,8.521170199348916,-0.05074173255204073,5305.229419532374,-534.6708257823739,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.27335657412374875,-0.1113709624179422,0.18193538906312515,-0.07412413417454607,0.09999171578506923,-0.07412413417454607,8.530166423908433,-0.07412413417454644,5353.180818330564,-650.7726152055639,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.16656502503312598,-0.08775470698117477,0.11085913236530495,-0.05840608299953634,0.28866571413497555,-0.05840608299953631,8.720991341483423,-0.05840608299953587,6478.884166544439,-697.4212759194388,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.14807769035429486,0.06191910539933698,0.09855468920963865,0.04121092228120048,0.30006745973413707,0.04121092228120049,8.734544006307667,0.04121092228120027,6567.301657730822,-92.97157960582172,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.28222042267725395,-0.21806128815702408,0.18783481818915942,-0.1451330205890508,0.5471438604544998,-0.14513302058905087,8.983771326253112,-0.14513302058904998,8426.352109752781,-1531.758848034031,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.0496389329176698,0.3304522298194981,0.03303772225710675,0.2199360128495422,0.05368127015654724,0.21993601284954223,8.492459655180243,0.21993601284954245,5155.050855379339,921.7323477456612,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.47768642315017074,-0.0951313061252157,0.317929303601294,-0.0633156573879915,0.2731155325215361,-0.0633156573879915,8.714044836770316,-0.06331565738799227,6434.027599194729,-720.7155874759792,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.35226201795322004,-0.06611174792951613,0.23445175040665953,-0.044001380320762506,0.18167543693723276,-0.044001380320762506,8.624755660411095,-0.04400138032076306,5884.354363506047,-557.2303400685469,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1646101872235466,0.2211144086190892,0.10955806917126547,0.14716505753896864,-0.04414123350207448,0.14716505753896864,8.401089909196871,0.14716505753896847,4704.825467482326,451.9216028301744,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5152100733567454,-0.15561608337303723,0.34290356998316357,-0.10357194724037017,0.08530899542376419,-0.10357194724037017,8.532691057347792,-0.10357194724037022,5366.715239802634,-789.2503960526337,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.24825314189315068,-0.13179788078549534,0.16522753148064726,-0.08771948798110597,0.052308134639611384,-0.08771948798110597,8.501841115788723,-0.08771948798110607,5203.649751248829,-694.3357864050786,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.08402278763719412,-0.0793212202843571,0.055922264199949126,-0.05279308580617229,0.09738508722641195,-0.052793085806172285,8.549068987600606,-0.05279308580617226,5455.351160808842,-559.849207683842,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.10161953663971104,-0.22994918870505804,0.06763396854172862,-0.1530451398358013,-0.01837047505156246,-0.1530451398358013,8.435464344547716,-0.15304513983580215,4869.3978983754505,-916.6491190785755,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.10727909706258139,-0.06974215643470615,-0.07140074946061388,-0.04641763749682301,-0.1533444227386698,-0.04641763749682301,8.30264131608569,-0.04641763749682326,4263.617993935202,-413.0955329977023,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.07105356961815557,-0.24717209984153998,-0.047290462555149106,-0.16450803239091857,0.13051611921452153,-0.16450803239091857,8.588652777263965,-0.16450803239091805,5675.665897167325,-1120.917850292325,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.24415643229855918,-0.11291935032786946,-0.16250092263152835,-0.07515468029444927,0.039011847892970075,-0.07515468029444927,8.499299425167496,-0.0751546802944496,5190.437939071428,-635.6898921964284,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2694993427377926,-0.14142122045307914,-0.17936816749488607,-0.09412440453422263,0.17994087477045426,-0.09412440453422263,8.642379371270062,-0.094124404534222,5988.995521460949,-832.248451148449,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2861307546041253,0.044795575898110424,-0.19043738138984992,0.029814174235443858,-0.16979383349040944,0.029814174235443858,8.294795582234283,0.029814174235443858,4230.289849015085,-107.16387245258466,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.15696567610299228,-0.039748532970279304,-0.10447018310386906,-0.026455060880893402,-0.149283954183627,-0.02645506088089339,8.317456380766147,-0.026455060880893555,4327.268917423309,-340.4446986733092,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.14668908196348407,-0.11137578753006366,-0.09763048605612637,-0.07412734557948086,-0.15040679952555314,-0.07412734557948086,8.318484454649305,-0.07412734557948042,4331.720985792072,-526.6323627451966,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2828360597895751,-0.048685811916395094,-0.18824456204811318,-0.032403362389424734,-0.3419438647214531,-0.03240336238942476,8.129098308678488,-0.03240336238942554,3584.18329790122,-301.58442094809516,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2693719829479681,0.05389214463875694,-0.1792834018257706,0.03586849276893475,-0.43687797638517,0.03586849276893478,8.036315116239855,0.03586849276893389,3266.504061215331,-63.41446160595615,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.15894660410150552,-0.387630545914307,-0.10578861090195958,-0.2579916521478825,-0.21870800774299545,-0.25799165214788244,8.256636004107111,-0.2579916521478829,4071.8675018793165,-1095.9475800043165,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5998595926051526,-0.06609923359941783,-0.39924296210436255,-0.043993051274634376,-0.35778013907789974,-0.043993051274634376,8.119714791997291,-0.04399305127463471,3550.6990164685353,-336.2510184216603,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5638698717291243,-0.02388803592731048,-0.37528961878038125,-0.01589893758480332,-0.4612940623736723,-0.01589893758480332,8.0183517879266,-0.015898937584802653,3208.3328514892287,-221.0542870361037,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4158799224714169,0.10873687021921791,-0.2767933265951992,0.07237098596313302,-0.3587369998732551,0.07237098596313302,8.123059769652102,0.07237098596313274,3562.5992622474823,60.75376509626767,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2841486907835688,-0.14971084084992597,-0.18911819763326085,-0.0996416499742507,-0.011311615863590224,-0.0996416499742507,8.472636072886848,-0.09964164997425051,5053.8458936079005,-726.2672803266505,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.45147571911272905,-0.09393152854009718,-0.30048448943519457,-0.06251713259509983,-0.09897171891069614,-0.0625171325950998,8.387126889064826,-0.06251713259509906,4639.5745418747665,-516.4485653122665,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5577571570693834,0.23793846526082796,-0.37122123621663006,0.15836248822285304,-0.011912193951289729,0.15836248822285304,8.476337333249315,0.1583624882228527,5072.58986110595,549.8544748315499,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.18244274411333575,0.26459244330246373,-0.12142671797231963,0.17610232813937807,-0.10078317007287915,0.17610232813937807,8.38961727635281,0.1761023281393772,4651.145772164783,596.468973928967,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.05641022309432611,-0.4121375636576404,0.03754442679383973,-0.27430255969493067,-0.00726934428591821,-0.27430255969493067,8.485282021364853,-0.2743025596949309,5118.175109022808,-1438.029601210308,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.580578600923235,0.4848745855155106,-0.3864102920490796,0.3227134618780033,-0.43918660551850636,0.32271346187800326,8.055515679357349,0.32271346187800276,3329.8481542750924,1020.4472558811576,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.024199255361204097,-0.02743607237975398,0.016106073004798042,-0.018260371160910525,-0.1375932296685419,-0.018260371160910532,8.359259974432394,-0.018260371160909727,4512.041279585517,-320.76442411676726,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.015060873541268664,0.11081901430821672,-0.010023925329561648,0.07375677921186607,-0.267618499888961,0.07375677921186607,8.23138562343706,0.07375677921186607,3970.31358031358,73.30287476454487,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.10188423535128371,-0.2552153603681221,-0.06781014159785084,-0.16986131038663024,-0.18072953843888673,-0.16986131038663022,8.320425504112215,-0.16986131038662933,4340.139178956061,-875.8047062998112,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3567327537669477,-0.1447832312236862,-0.23742729640285995,-0.0963620267298678,-0.1959644733763971,-0.09636202672986782,8.30734148839979,-0.09636202672986727,4283.709613409281,-603.5641055967808,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.536380015974791,0.2688099095570722,-0.35699345151977724,0.17890930787400638,-0.4429978951130683,0.17890930787400638,8.0624589858882,0.17890930787400627,3353.0557294366363,440.6744951727387,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.05277262629830859,-0.39543806068378917,-0.03512338537400315,-0.2631880270357196,-0.11706705865205908,-0.2631880270357196,8.390540741574293,-0.263188027035719,4655.443851248477,-1270.6186559359767,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.578540971538493,0.20506361270533363,-0.3850541260374597,0.13648227879584623,-0.20724754426778907,0.13648227879584623,8.302511175183646,0.13648227879584596,4263.0630288152115,359.8358969660385,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2902527405673987,0.13199217818407177,-0.19318081319625452,0.08784880469103792,0.008331957328243905,0.08784880469103792,8.520241596004762,0.0878488046910384,5300.304324232445,174.47985545505526,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.04417023022014349,-0.3986874920196735,-0.029397968736876445,-0.26535072078553373,0.3299110735284639,-0.26535072078553373,8.843971631430065,-0.2653507207855341,7326.855619640761,-2011.0899946407608,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6610967991655265,0.6070822083958524,-0.44000003932635373,0.40405005122649773,-0.4193564914269132,0.40405005122649773,8.096854985699771,0.4040500512264984,3470.428840798621,1447.789909201379,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.1660770460290084,-0.2291094188203015,0.11053435272445176,-0.1524862220150157,0.06572058164469383,-0.1524862220150157,8.584082977996461,-0.15248622201501583,5649.783856415367,-1060.9606142278672,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.1714473896845674,-0.18222217778666094,-0.11410864233321201,-0.1212799176965756,-0.16688495580263876,-0.12127991769657562,8.353628359774213,-0.12127991769657598,4486.697001748665,-727.0422165924147,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5511390142275403,0.350404543842235,-0.3668164605251518,0.2332154886626718,-0.5205157631984918,0.23321548866267183,8.00214847160344,0.2332154886626725,3156.7500509004644,614.2631326932856,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.05806478649418076,-0.19444867953687878,0.03864563914568128,-0.1294173965918147,-0.2189489354137181,-0.1294173965918147,8.3058662186133,-0.1294173965918155,4277.393171146555,-722.1910227090548,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.2836818865108855,-0.19313673676583948,-0.1888075110611921,-0.12854421906080887,-0.30172690790222795,-0.12854421906080887,8.22523916534987,-0.12854421906080837,3945.9789304053684,-663.3800534522434,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5406294456944359,-0.05635679316524522,-0.35982170488013,-0.037508865933574664,-0.3183588818536672,-0.037508865933574664,8.210758110623516,-0.0375088659335745,3889.2343647033686,-345.39061470336856,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4547273057137417,0.15734476661376262,-0.30264861764474654,0.10472249084436597,-0.3886530612380376,0.10472249084436597,8.142614850464227,0.10472249084436669,3632.971559257049,183.4754622273258,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2152029526572219,-0.32828168245644795,-0.14323062485228674,-0.21849138185706526,-0.22517429813034268,-0.21849138185706524,8.308244532797007,-0.2184913818570653,4287.580644012558,-1027.698808075058,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6093271597551122,0.04575731581265696,-0.4055442025937513,0.030454270512957793,-0.22773762082408067,0.030454270512957793,8.30783212932835,0.03045427051295846,4285.812383122878,-105.89392609162769,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5051227721390825,0.14703611242259695,-0.33618985886238545,0.09786145588664116,-0.13467708833788702,0.09786145588664116,8.40304358103963,0.09786145588664041,4714.0280927229105,204.19065727708949,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.21289221957758708,-0.16638942118428673,-0.14169269175807817,-0.11074225734716439,0.21761635050726216,-0.11074225734716439,8.75748793910986,-0.11074225734716414,6719.746484022303,-1029.1512691785529,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.50125446863579,0.2590287754816739,-0.3336152681281338,0.1723993695665392,-0.3129717202286933,0.17239936956653917,8.229050787598988,0.17239936956653956,3961.052031347675,491.469453027325,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.16989460146017732,0.02661355034143789,-0.11307516753699526,0.01771293282863802,-0.15788893861675318,0.017712932828638006,8.38628448843601,0.017712932828638728,4635.666965066286,-171.78708225378614,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.17060439401570732,0.1322866287760497,-0.11354757755734472,0.08804477942909972,-0.16632389102677148,0.08804477942909972,8.380000455251077,0.08804477942909905,4606.621353366188,152.57884194631242,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.1378350234693075,0.3179654547542943,-0.09173757280869725,0.21162530626817,-0.2454368754820372,0.21162530626817,8.303038390020893,0.21162530626816967,4265.311698824968,721.0579300812824,Train
