,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.021009150241598495,0.2789794793707624,-0.0071471909282339345,0.09490719906291784,-0.17492511081233136,0.09490719906291784,5.85463580020466,0.09490719906291822,365.6642466830118,16.913725729097564,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.09249244882439345,-1.0565774396382581,-0.03146539405762983,-0.3594415102333345,0.02014091122955665,-0.3594415102333345,6.047402134928158,-0.35944151023333415,443.6168521419161,-149.32608065754113,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.4212816434102544,0.505317438306524,-0.14331756903006268,0.17190605852262225,-0.17340291518481715,0.17190605852262225,5.851558621195395,0.1719060585226222,364.53768935789816,47.469360202648716,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.08057838141713658,-0.802390450521214,-0.027412297501496354,-0.27296857240383154,0.03326952241427521,-0.2729685724038316,6.055931371476097,-0.27296857240383154,447.4253129906739,-123.70546435786139,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3670261485704054,0.8601595589981605,-0.12486016470542649,0.2926212876869595,-0.156289990873263,0.2926212876869595,5.86407217087017,0.29262128768695916,369.140602720572,101.72460113684986,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.21473892532732392,0.19794697172642242,-0.07305293557277058,0.06734041045568821,-0.06193820516271347,0.06734041045568823,5.95612426926233,0.06734041045568784,404.8302786008799,7.176770959666953,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.005915330622597859,-0.8169070021163726,0.00201236113203781,-0.2779070189700675,0.13186182982484007,-0.27790701897006753,6.147624616931493,-0.2779070189700672,490.4869495117582,-137.3380237305082,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.07320845927775044,0.7074589116349959,-0.024905092781140024,0.2406734140690868,-0.16184039035271178,0.2406734140690868,5.851622709435552,0.2406734140690867,364.561116775823,76.87500993316138,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.3749532013073942,-0.5296248284235198,0.12755690202025885,-0.18017529150612713,0.11855487830383118,-0.18017529150612713,6.129718290773705,-0.180175291506127,481.76455001537187,-99.18657760326249,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.07827308869841154,-0.6514194690855918,0.026628050303645765,-0.22160912109167064,0.08246299390161282,-0.22160912109167064,6.091326719053097,-0.22160912109167086,463.5817270156658,-110.43280123441582,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.2571010245202254,-0.3623288609836654,-0.08746427575410552,-0.12326217474194952,0.20899426041349417,-0.1232621747419495,6.215558298246588,-0.12326217474194934,525.0356931752382,-83.5995664662538,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.33330474098859963,1.2688612257829364,-0.11338833764034367,0.43165922171127175,-0.34362744872133755,0.4316592217112718,5.660636901793367,0.43165922171127136,301.0062376796237,140.42988902936065,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.17105620678179578,-0.258775111022069,-0.05819232835549171,-0.08803379026190147,-0.22597024823958914,-0.08803379026190147,5.775994414956726,-0.0880337902619015,337.9339277165236,-43.64315623214861,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.419969892959598,0.12093985729031492,-0.14287131914307416,0.041143037245540554,-0.09126501385588767,0.041143037245540554,5.908399962022037,0.0411430372455408,385.91720592309514,-3.339233510985764,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.16176957774688372,-0.6592888730589517,-0.055033071078118494,-0.22428624663183844,-0.08511841723287297,-0.22428624663183847,5.912246871326663,-0.22428624663183871,387.408507935362,-93.11773645098702,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.015729379346543837,1.3773233969023868,-0.0053510435253003715,0.46855742256979965,0.05533077639047119,0.46855742256979965,6.050396377631617,0.46855742256979926,444.9501380018757,231.9186364121868,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.2476740213202293,-0.28233977606651167,0.08425726400081539,-0.09605035248815634,0.05282743783297887,-0.09605035248815634,6.045593351755734,-0.09605035248815597,442.81336354897286,-60.235391136863484,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.1691472335129075,0.9706306761770415,-0.05754290673335373,0.33020292033050286,-0.04642817632329662,0.33020292033050286,5.944038050281069,0.33020292033050325,399.954847099623,129.768541572252,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.0051194786932098335,-1.5778672696002842,0.0017416169265593324,-0.5367812836577794,0.1315910856193616,-0.5367812836577794,6.119757624905338,-0.5367812836577794,476.9797630318738,-212.1180686959363,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.11476876447185913,-1.4025867593121377,-0.039043667299486016,-0.4771518717767049,-0.17597896487105777,-0.4771518717767048,5.809887887096529,-0.47715187177670515,349.61847168836937,-143.61494690809593,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2596390303551652,-0.30357558461862333,-0.0883276906029065,-0.10327465125759656,-0.09732971431933417,-0.10327465125759656,5.886237450329862,-0.10327465125759616,377.43647311840476,-53.71662448559226,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.22118376030403208,0.38342551394541374,-0.07524543101165267,0.13043913358751752,-0.01941048741368561,0.13043913358751752,5.961856989917121,0.1304391335875179,407.1634716033621,34.27265510562228,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.4750635593182322,0.9239136486586303,-0.16161386455178445,0.3143100588185449,0.13484467161581526,0.3143100588185449,6.113812461628233,0.31431005881854457,474.14652567190274,143.86409444528476,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.3479290303067947,0.9449821587086616,-0.11836343595440663,0.32147744360895103,-0.3486025470354005,0.32147744360895103,5.628065555658627,0.32147744360895114,291.32796084885,91.25001156325936,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.12978441671813334,-0.4784966315918282,0.04415190500933832,-0.16278177580605468,-0.1236260148747591,-0.16278177580605468,5.850742400500879,-0.1627817758060548,364.2394516616659,-69.9486801772909,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.28969671752786197,-0.7422542220427275,0.09855314125721366,-0.2525105766402228,0.15015944654440014,-0.2525105766402228,6.1222281746016485,-0.2525105766402227,478.16209569469993,-125.01316991344993,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.1028265875581873,1.7248595656113994,0.03498100805248041,0.5867872092896856,0.004895661897725927,0.5867872092896856,5.974664702636584,0.5867872092896853,412.42473252933144,293.87311903316856,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.17740340142049593,-0.4084719367106713,0.06035160711830572,-0.13895978118696753,0.12103342703407728,-0.1389597811869675,6.0885027804545455,-0.1389597811869674,462.27162743558057,-79.6936550234712,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.6492297216212204,0.9129756685741843,-0.22086418171846886,0.3105890215022442,-0.2522940078863054,0.3105890215022442,5.712875658215774,0.31058902150224377,317.2020085638366,94.80504099671026,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.601352802162193,0.9491289149751947,-0.2045767317029126,0.322888146013805,-0.19346200129285548,0.322888146013805,5.769407977490833,0.32288814601380533,335.7088961558645,105.72723055311985,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.030075565219203515,-1.461553122757701,-0.010231532661924754,-0.49721188624861845,0.1196179360308775,-0.4972118862486185,6.080188227496177,-0.49721188624861856,458.43570006447897,-193.57400572854147,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.26459502642812605,-0.12745952454012444,-0.09001369169127482,-0.043360990189238335,-0.22694898926284657,-0.043360990189238335,5.731321614884062,-0.043360990189238,323.1260180658176,-28.835246581442618,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.09025215520207852,0.704071318022892,0.030703259174978265,0.23952097439139666,0.0217012354585506,0.23952097439139666,5.97767215228707,0.23952097439139663,413.6699581347719,86.62432287108749,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.3773915533211156,-0.7882997278479561,0.12838641521769434,-0.26817499036436554,0.1842213588156614,-0.26817499036436554,6.1378925883257915,-0.26817499036436576,485.7269840885235,-132.57805830727352,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.06318624389429645,0.1408209970320477,-0.02149559329897635,0.04790648555120855,0.27496294286862333,0.04790648555120858,6.226334485060364,0.047906485551208355,530.7350053487716,-1.0116166768965513,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.1257258314176438,0.06278430912655764,0.04277119785519141,0.02135885742471729,-0.18746791322580245,0.021358857424717298,5.761603941647548,0.021358857424717215,333.09143452794586,-9.371585895133364,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.26454084536583233,-0.5321339573093573,0.08999525960847017,-0.18102888258450972,-0.07778266027562726,-0.18102888258450972,5.868989507279334,-0.1810288825845099,370.9651909633651,-76.6744194789901,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.14464190075667638,1.4146334021844946,-0.0492063348132815,0.4812500697363017,0.002399970473904979,0.48125006973630163,5.946872450710476,0.48125006973630136,401.0929258138861,216.9176943033014,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.003198436611392297,0.5329214008517374,-0.0010880895643371415,0.18129676630554917,-0.031173435719091622,0.18129676630554917,5.910999357199089,0.18129676630554936,386.9242649472293,54.511861761755085,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.06573735150787874,-1.506574881434593,-0.022363465296799553,-0.5125280271438124,0.03831835461897201,-0.5125280271438124,5.978191460218763,-0.5125280271438122,413.88535545699443,-178.4527535282835,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.3164394349975399,-0.9783509144708689,-0.10765085846603034,-0.3328293005725839,-0.13908068463386686,-0.3328293005725839,5.798492733647535,-0.332829300572584,345.64579800194696,-110.21319607323602,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.06004283103679531,0.8560724819380808,-0.02042622249623242,0.29123088780162976,-0.00931149208617531,0.29123088780162976,5.925962238876837,0.2912308878016301,392.7723729882801,107.52190801757928,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.17022231858668968,0.2835467849665538,0.05790864443326323,0.09646096990777941,0.1877581131260655,0.09646096990777941,6.120732156770687,0.09646096990777941,477.4457965873324,22.848484418526994,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.2032943771019589,0.17161758813924138,-0.06915956671618036,0.05838330703378543,-0.2060948642877521,0.058383307033785414,5.7245794920384805,0.05838330703378514,320.9480708784107,2.7717777544017963,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.1204184461798829,-0.2805579629335659,-0.04096565621320442,-0.095444190005945,-0.04996767992963209,-0.095444190005945,5.8784069890782105,-0.09544419000594484,374.484712884035,-50.76486425122249,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.23474410244418564,0.27903166583910344,0.07985858067326788,0.09492495259644083,0.13569352427123493,0.09492495259644085,6.061768505960688,0.09492495259644063,450.05048613948503,20.814717717936844,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.38602126590955066,-0.06862874487736381,0.13132219333418402,-0.023347100533003512,0.4277807295017837,-0.023347100533003484,6.351556023872847,-0.023347100533003484,601.6681983612091,-42.51573254089658,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.014937502242396428,0.9616464307888867,0.005081651532289986,0.32714653221404744,-0.22515745954870386,0.3271465322140475,5.69631814750397,0.3271465322140479,311.9767533831058,100.03029617744107,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.042476165988985404,-1.1881797129099412,-0.014450145043064655,-0.4042118394872972,-0.1822280649271621,-0.40421183948729716,5.736947854807122,-0.40421183948729755,324.9547684790299,-118.95124369875646,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.33794038594214604,-0.7952541350558465,-0.11496535713791949,-0.27054083931760226,-0.06335905185073301,-0.2705408393176023,5.853517180565161,-0.27054083931760253,365.2543181753555,-100.39262383941798,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.2353905801777868,-0.3423105618375364,-0.08007850864464063,-0.11645206560328498,-0.11016385479939511,-0.11645206560328497,5.8044126902981095,-0.11645206560328525,347.70401235811323,-53.41324087373823,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.08103001250991082,0.431822142402715,-0.02756593977698416,0.14690338558673655,0.0331158801387874,0.14690338558673655,5.945392737917902,0.14690338558673677,400.49838375198476,40.937742956999614,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.1501535856967222,0.35884513974094956,-0.05108137802777478,0.1220770330024643,-0.0825112041956113,0.1220770330024643,5.827465966265114,0.12207703300246386,355.83615833691414,26.741814075195236,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.05880814935458628,-0.3404620820825449,-0.020006190956790706,-0.11582322352333543,-0.008891460546733594,-0.11582322352333543,5.898786022595601,-0.11582322352333563,382.2152311367295,-58.49538250391703,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.03726483611030029,1.117649807129118,0.012677280876515715,0.38021797505351435,0.14252674956931796,0.3802179750535143,6.047904545393263,0.3802179750535144,443.8402884250576,174.17033169212988,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.481869799144348,0.05723460561093985,0.16392930782203538,0.019470880511559013,0.026994010250463635,0.019470880511559013,5.930072118756019,0.019470880511558875,394.39406032841265,-11.816087916303275,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.251333924214432,-0.8504498894730739,0.08550234171518525,-0.28931811449109923,0.07650031799875759,-0.28931811449109923,5.977278739185923,-0.289318114491099,413.50685362641855,-119.21608214204355,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.36052352115274333,2.265034332379167,-0.12264800861368809,0.7705515285651576,-0.06681306501572104,0.7705515285651576,5.831665668853056,0.7705515285651572,357.3379153336561,378.38895234212515,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.14145923937320926,-1.3456972632668958,0.048123611889889895,-0.4577983955356107,0.3445821480574896,-0.4577983955356107,6.2407611946078765,-0.45779839553561086,538.4617938799103,-214.74194524709776,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6222124598830034,2.07154116517959,-0.2116730661435624,0.7047262765496889,-0.4419121772245562,0.7047262765496889,5.45196718200744,0.7047262765496889,244.1273697396009,226.73783411782097,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.1795285091709422,1.2627168122735979,-0.061074556436143235,0.42956892791127266,-0.22885247632024067,0.42956892791127266,5.662727195593366,0.4295689279112729,301.63817968794046,139.7979470210439,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2843098241206432,-0.7485255388570797,0.09672055139761981,-0.2546440422077577,0.1483268566848063,-0.2546440422077577,6.037606841280024,-0.25464404220775805,439.2829600393895,-115.56311140657698,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.0644145047886786,1.6003554066205448,-0.021913440523679942,0.5444316173007768,-0.051998786678434425,0.5444316173007768,5.834981510598393,0.544431617300777,358.52807925940266,230.05346370934734,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,0.7046661292770636,0.4207102012914784,0.23972332572645488,0.14312316773917944,0.3004051456422264,0.14312316773917944,6.185085755600665,0.1431231677391791,509.24781809769917,49.90464772261333,Train
