,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,385.79020840592284,-3.212235993813465
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.7636569419432,-2.472885457568225
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.008133206516504288,-0.29352791600756545,-0.0020634228461895634,-0.07446905555089019,0.10271987601617956,-0.07446905555089019,6.097933735268907,-0.07446905555088978,447.6635095739576,-35.65646001341071
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.06242775544524193,-0.9047112172640451,-0.015838139184176567,-0.22952838970932216,0.018890904884112655,-0.22952838970932216,6.0124911887815875,-0.22952838970932188,410.92061074427147,-87.20076211145897
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.13168317079544067,0.7940694092052646,-0.033408479487962175,0.2014581772993792,-0.036751427284472345,0.2014581772993792,5.95523528125775,0.20145817729937932,387.9982056527167,82.86699820470517
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.17463654279708862,0.09080178212112269,-0.044305899703374764,0.023036728665778522,0.010054817865269211,0.023036728665778522,6.000427951052239,0.02303672866577866,405.9813660299714,6.0256835305754635
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.19994212687015533,-0.7181776654814518,-0.0507260145998276,-0.1822041773524819,0.06316221748219092,-0.1822041773524819,6.051921775313907,-0.18220417735248162,427.4873538267695,-74.33842804551949
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.24502252042293549,1.3880273866551798,-0.06216306759771503,0.35214738675934787,-0.24699724573117285,0.35214738675934787,5.740148736745291,0.35214738675934765,312.7160214385193,128.72010527046507
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.29243212938308716,0.7215556076190993,-0.07419105066426779,0.1830611730485563,-0.21905058090218965,0.1830611730485563,5.766481826219022,0.1830611730485563,321.0868648732815,61.49110753882786
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.38687777519226074,-0.8233616822950245,-0.09815224025047999,-0.20888972909725645,0.09468849529272381,-0.20888972909725645,6.078607327058682,-0.20888972909725645,439.07570841515314,-85.92678263390314
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.4044714570045471,-0.3497573842649919,-0.10261581865911786,-0.08873466766783576,0.19872553476176913,-0.08873466766783578,6.181030791172475,-0.08873466766783622,486.5389773618625,-45.102850652878146
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.3543599247932434,0.5351412554735525,-0.08990234824464588,0.1357672020551734,-0.02416275960598785,0.1357672020551734,5.956528921449466,0.135767202055173,388.50175500166824,52.93437170731613
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.33825892210006714,-0.09460474474665137,-0.08581746773211475,-0.02400155354128085,-0.26711592746409496,-0.024001553541280862,5.711962178236105,-0.02400155354128053,303.99690465025077,-9.70613316587577
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.2412870079278946,-0.13154195646445277,-0.06121535505545355,-0.03337265291990705,0.005451121842538216,-0.03337265291990705,5.9829156521874856,-0.03337265291990743,398.9162306574972,-16.338258245387806
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.0020388979464769363,-1.5498048953128063,0.0005172755167684683,-0.39319090467400813,0.10530057437913759,-0.39319090467400813,6.0811515293688325,-0.3931909046740083,440.1967755552288,-145.90600407085378
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.05508057400584221,1.9550903715827816,0.0139741336401893,0.4960132428584958,0.048703177708478526,0.4960132428584958,6.02294055734292,0.4960132428584956,415.24748822203367,261.62128619202883
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.02922406792640686,-0.10702298792001518,0.0074142479101663595,-0.02715210512526666,0.004071300113656189,-0.02715210512526666,5.976695104392845,-0.02715210512526678,396.4362540343272,-13.858281622217817
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.001260705292224884,0.9822090870865876,-0.00031984532754826057,0.24918986944654015,0.054040872241095717,0.24918986944654015,6.025051101165032,0.24918986944653998,416.1269245047306,113.5964641671444
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.030161146074533463,-1.9418596256818188,-0.0076519879030690135,-0.49265655650007417,0.1062362441789495,-0.4926565565000742,6.075632897747633,-0.49265655650007467,437.7686791257091,-172.90698478977163
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.057512685656547546,-1.8320759434528366,0.014591168844492236,-0.46480405360464044,-0.17024300928896557,-0.46480405360464044,5.797540068924465,-0.4648040536046407,331.24728252614176,-125.24375774586832
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.10158279538154602,-0.2527323682216376,0.025771909313348187,-0.06411908286133874,-0.11908762092457367,-0.06411908286133874,5.847081881933605,-0.06411908286133894,348.12196517443203,-24.402116541619534
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.06848576664924622,-0.32508665357097205,0.017375077745302316,-0.0824756172867924,0.2102158132885061,-0.0824756172867924,6.174771740791431,-0.08247561728679198,483.4969762898562,-42.06084958087183
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.09766872227191925,0.5481198611416098,0.024778895320690913,0.13905991955752758,0.32612024874157786,0.1390599195575276,6.28906260088925,0.1390599195575275,542.1589759763996,75.85164414078793
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.10093580186367035,-0.4065104999628655,0.025607764802396432,-0.10313313096589602,0.09134735344105446,-0.10313313096589602,6.052676130233474,-0.1031331309658956,427.8107073164147,-45.232734904305346
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.08787620067596436,-0.4444188655422264,0.02229449845435108,-0.11275061546471324,-0.15900396127762914,-0.11275061546471324,5.800711240159537,-0.1127506154647131,332.30256791239276,-38.01179642801776
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.08963708579540253,-0.7007855860324358,0.022741241147726785,-0.1777917461662063,0.08940771804571855,-0.1777917461662063,6.047509344127632,-0.1777917461662062,425.60084796325606,-72.45192218200606
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.0016011474654078484,1.9699151689999108,0.00040621669369106595,0.4997743456435489,0.10518951555606018,0.49977434564354895,6.061677566282721,0.49977434564354883,431.6880440947409,274.6098074677591
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.05386180430650711,-0.10404111138530683,-0.013664927518747741,-0.026395592653371595,0.021064116549541483,-0.026395592653371595,5.97593859192095,-0.026395592653371658,396.13570225128717,-13.557729839177796
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.15652355551719666,0.4464160147685555,-0.039710571687268534,0.11325729918564113,-0.0430535194837787,0.11325729918564112,5.910207380532376,0.11325729918564154,370.8709294281722,41.136120132374685
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.0930296927690506,0.433143589549451,-0.02360195736381721,0.10989003863890984,0.030758760204826766,0.10989003863890984,5.982406084865729,0.10989003863890989,398.71249832699135,42.723628381993024
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.10063004493713379,-1.795069724838762,-0.025530193204243126,-0.45541544693586666,0.08835803887777538,-0.45541544693586666,6.038391788183425,-0.45541544693586644,421.7289687262316,-156.86727439029409
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.15454719960689545,-0.14353846051811353,-0.03920916330310395,-0.03641620781901081,-0.22404334143656177,-0.03641620781901081,5.724376832513835,-0.03641620781901089,307.80693695967045,-13.516165475295452
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.0012531469110399485,1.6379908392011902,-0.0003179277398925731,0.41556398606113754,-0.14517745797781442,0.41556398606113754,5.8016291406173295,0.4155639860611373,332.6086469456148,167.68563406024458
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.05620605871081352,-1.1138035122371859,0.014259673033362473,-0.282575833855032,0.20710040857656628,-0.28257583385503204,6.1522934318164575,-0.2825758338550317,472.72779351381865,-119.57886773256865
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.04545286297798157,0.07011578670781461,0.011531549789516668,0.017788619516530192,0.3128729032104036,0.017788619516530213,6.256452351095042,0.01778861951652999,524.7321175195141,4.991271152360923
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.0074987225234508514,-0.8933464716987463,0.0019024520452943158,-0.22664511414107208,0.06764204068395235,-0.22664511414107208,6.009607913213338,-0.22664511414107213,409.734640672129,-86.01479203931649
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.040432605892419815,-0.32065426877822545,0.010257893065926492,-0.0813511058132552,-0.17104056666605372,-0.08135110581325522,5.769311730508079,-0.08135110581325478,321.99963078457273,-27.70885930019773
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.00027875974774360657,1.6664652527788815,-7.072231977941637e-05,0.4227880440496849,0.06659575457821235,0.42278804404968495,6.005334476397093,0.4227880440496845,407.9831372720641,210.02748284512342
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.04953082278370857,0.24813935969646167,-0.012566142408295587,0.06295382058693816,0.09221715645407352,0.06295382058693816,6.0293423029177005,0.06295382058693821,417.9207463673303,23.515380341654065
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.19539271295070648,-1.7934533605176601,-0.049571812428873964,-0.4550053696728389,-0.014842768360584742,-0.4550053696728389,5.92066880274779,-0.4550053696728389,374.78164840561965,-139.3490464769087
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.055983975529670715,-1.888405051319375,0.01420332975610834,-0.4790949446377687,0.01086038195959817,-0.4790949446377687,5.94475837771272,-0.4790949446377688,383.9439839024255,-148.51138197371455
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.06670522689819336,0.8420248511959244,0.01692334860336848,0.21362464010858573,0.07128406617201245,0.21362464010858573,6.003568486569881,0.21362464010858595,407.2615145888441,93.0327664170153
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.13195940852165222,0.5484965529864739,0.033478561962086935,0.13915548759174493,0.14736679404410544,0.13915548759174493,6.0780376390867215,0.13915548759174534,438.8250739758081,61.46920703005128
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.08158470690250397,0.07111208145458867,0.020698324551417006,0.018041382966943083,-0.1641358535820408,0.018041382966943076,5.764921416105323,0.0180413829669428,320.58466918935466,3.1351794434578437
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.035825058817863464,0.03731748993868825,-0.009088942310865666,0.009467577288942885,-0.15394847254878752,0.009467577288942874,5.773495221783323,0.009467577288942763,323.3537273725938,0.3661212602186765
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.08744113147258759,0.23731137813570266,-0.022184119880771364,0.06020672391783839,0.17065661566243243,0.060206723917838406,6.09648673463929,0.060206723917838545,447.0147626748997,23.85044118252216
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.14960533380508423,0.5542155655611292,-0.03795539472147903,0.1406064210188308,0.26338595869940795,0.1406064210188308,6.187602502321013,0.14060642101883047,489.75349356184137,69.39897225847113
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.11390849947929382,0.2523461826055259,-0.02889898341125226,0.0640211062242599,0.03684060522740577,0.0640211062242599,5.959443573493758,0.06402110622425994,389.6386731436708,22.36837641687606
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.16883058845996857,-1.4352266681362043,-0.042832908848066197,-0.3641220090112291,-0.22413136858004643,-0.36412200901122904,5.696858024331053,-0.36412200901122915,299.42480026725065,-93.42127548697721
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.210429847240448,-1.378298630420874,-0.053386785818730666,-0.3496791673875491,0.013279691079261101,-0.3496791673875491,5.932655508635108,-0.34967916738754923,379.3131370564374,-114.45144272049993
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.2598063349723816,-1.058996656452575,-0.06591377288636766,-0.2686711434817708,0.03886952597600146,-0.2686711434817708,5.956631768176595,-0.2686711434817708,388.5418160424195,-94.2510445580445
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.0011706650257110596,0.5585867840547707,-0.0002970017980467527,0.14171541438905486,0.03443204227024247,0.14171541438905486,5.950580709115584,0.1417154143890551,386.19179274227116,55.244333966713214
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.008480992168188095,0.1596450781159491,-0.002151657278427949,0.04050251285242797,-0.00549460507493812,0.04050251285242797,5.90904048641515,0.04050251285242812,370.4372485073226,12.140723904786796
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.014681302011013031,-0.7411964850862206,0.00372469750028595,-0.18804413213149948,0.058085415068929926,-0.18804413213149948,5.971006931203765,-0.18804413213149918,394.18198520365064,-70.46213657083814
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.02698913961648941,1.5611890672414441,0.006847238806816851,0.396079108778359,0.12073547088883536,0.396079108778359,6.032043411668418,0.39607910877835906,419.05382645856366,198.95679365862384
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.10061809420585632,0.9862299375999656,-0.02552716126205691,0.25020997323876293,-0.2103613393955147,0.25020997323876293,5.699333026028815,0.25020997323876326,300.1692730636487,82.40869934846069
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.15089690685272217,-0.14575110654764178,-0.03828307130618283,-0.036977563830147914,-0.1831426015441047,-0.036977563830147914,5.724938188524972,-0.036977563830148164,307.98033625482856,-13.689564770453558
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.004450227599591017,1.9778214981278581,0.0011290382558349393,0.5017802089053504,0.19396977379903874,0.5017802089053505,6.100436988512863,0.50178020890535,448.78803485831054,286.9388328174707
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.032602228224277496,-1.6356136889399566,-0.008271298954249882,-0.414960894752943,0.2930700544666371,-0.414960894752943,6.197923693825208,-0.4149608947529426,494.8448837594108,-171.12503512659828
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.058111947029829025,0.6817825211962374,0.014743203543962698,0.17297060237118972,0.08048279218262072,0.17297060237118972,5.983722856185939,0.17297060237118966,399.2391749613618,71.62602889606006
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.046938102692365646,1.4192147687009111,0.011908360282710117,0.36005973430584337,-0.1693900994492701,0.36005973430584337,5.732236389198795,0.36005973430584337,310.243585531028,131.1925411779564
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.10200633108615875,-0.8261453406132405,0.025879361798084862,-0.2095959529166242,0.09254583869607663,-0.2095959529166242,5.99255875198889,-0.20959595291662403,402.7913166740886,-79.07146804127609
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.43876585364341736,1.0441877191381688,0.1113164266391727,0.264914064460068,0.21609972550154183,0.264914064460068,6.114499063439102,0.2649140644600676,455.15766807354765,133.42387489520235
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.5455570816993713,1.0180561063943627,0.1384097334789952,0.25828438321025227,0.17313877754728443,0.25828438321025227,6.069924540129591,0.2582843832102526,435.2711657253442,123.88130009496831
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.4870765209197998,1.232961664852593,0.12357301134170835,0.31280667256759076,0.12023006354519818,0.31280667256759076,6.015402250772253,0.3128066725675911,412.12148423792723,147.03098158238527
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.28576451539993286,-1.3104201429963291,0.07249945375295182,-0.3324581584985733,0.1268601713215958,-0.3324581584985733,6.0204187831933975,-0.3324581584985733,414.1991284852467,-119.90835700087172
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5630471706390381,0.909458647404664,0.14284703001471716,0.23073282928588562,0.2567352620967357,0.23073282928588557,6.148680298613284,0.2307328292858859,471.0192403675836,117.56230260116638
