,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,428.6658367520197,-16.65878719147281
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,765.4429761509582,-29.716108475176952
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,551.1303024764418,-21.406913804566784
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,367.4336720462067,-14.28474626495671
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,367.4336720462067,-14.28474626495671
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,398.049752575262,-15.47178016315263
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,551.1303024764418,-21.406913804566784
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,336.8175315041896,-13.097682871377117
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,275.58534751326806,-10.723653177330561
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,520.5140573562245,-20.219776350365123
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,581.7463569170108,-22.593891096698258
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,459.2819454093833,-17.845818700398922
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,398.049752575262,-15.47178016315263
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,306.20145196614584,-11.91068048177084
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.10816627740859985,0.20529682478326794,0.03764126561059827,0.07144215827533923,-0.04169678076959244,0.07144215827533923,5.952022521442679,0.07144215827533884,399.0404329852022,12.966616575344688
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.11190178990364075,-0.7437679801875953,0.03894120327496281,-0.2588271387869135,0.04845377690831293,-0.2588271387869135,6.041789937859179,-0.25882713878691366,436.61216097286416,-112.89231234005166
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.10708821564912796,0.6063026104770571,0.037266106087638806,0.21098995128727177,-0.04724951241960444,0.21098995128727177,5.945703507269857,0.21098995128727172,396.52054181838525,74.34466203903662
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10302596539258957,0.07882501122118837,0.035852465491453094,0.027430667442931163,0.003464133847029413,0.02743066744293117,5.996034012275087,0.02743066744293099,417.03999731141937,-5.032947750872495
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.09911264479160309,-0.693659460459088,0.03449065159076091,-0.24138965137732382,0.1189205121720972,-0.24138965137732382,6.111107249338749,-0.2413896513773235,468.02231738583436,-114.87339160458436
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.09081811457872391,0.7274822025214337,0.031604201004329854,0.2531597783350838,-0.15266725073569293,0.2531597783350838,5.839136345169555,0.25315977833508363,356.33704791366137,85.09907879532301
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.07677524536848068,-0.029713379989465903,0.026717360275949283,-0.010340091710350368,-0.03153736366591471,-0.010340091710350371,5.959883090977929,-0.010340091710350663,402.1973700319835,-19.61939761987412
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.06669799238443375,-0.4287308008578716,0.023210532036267748,-0.14919594477282613,0.027876229351813317,-0.14919594477282616,6.018913542734252,-0.14919594477282594,426.7148117303888,-73.56588594913882
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.0655064806342125,-0.47278535301584623,0.022795892544711566,-0.1645266849892999,0.26616863637290455,-0.1645266849892999,6.256822808493938,-0.16452668498929945,541.5964792367947,-100.16035252781035
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.0687294602394104,1.0441231377477809,0.02391747160135709,0.3633490705210379,-0.2613239778760286,0.3633490705210379,5.7289470529836,0.36334907052103826,319.05413584577406,122.38199086321032
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.06524549424648285,-0.2871756362451043,0.022705070726889615,-0.09993553129281575,-0.20199173361058484,-0.09993553129281577,5.78789615598764,-0.0999355312928154,338.48822363120735,-44.19745214683235
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.06551069766283035,-0.15957145820877994,0.022797360047320466,-0.05552998389338687,0.015568234824144768,-0.05552998389338687,6.005072983160965,-0.05552998389338715,420.83577780709396,-38.25780539498459
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.07372267544269562,-0.7111550476489521,0.025655082844163832,-0.24747801884456455,-0.053682963536026876,-0.24747801884456455,5.935438643539388,-0.24747801884456422,392.46091900995856,-98.17014752558356
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.0841543972492218,1.4121417116491133,0.029285264271338502,0.4914174964827164,0.03879783790468862,0.4914174964827164,6.0275363037186995,0.4914174964827165,430.4188408501997,246.44993356386283
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.07317753881216049,0.05815585322364758,0.02546537831521415,0.020237914907000783,-0.0590502401920291,0.020237914907000783,5.9293050843605775,0.020237914907000665,390.0549891778595,-7.477016765750136
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.06630732119083405,0.8493886249748638,0.023074580624080878,0.29558253834071324,-0.009313751020342802,0.29558253834071324,5.978658432270859,0.2955825383407129,409.8390513686907,119.88433730318428
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,0.05232202634215355,-1.4576391031986458,0.018207775454729083,-0.5072503368183049,0.10263763603606538,-0.5072503368183049,6.090226678065863,-0.5072503368183048,458.33040196012104,-193.46870762418354
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.05718259513378143,-1.4083490182757221,0.019899226480755643,-0.4900976601893022,-0.16437222525926712,-0.49009766018930223,5.822833675509126,-0.4900976601893019,350.55872905401185,-144.5552042737384
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.06162150949239731,-0.48003401893248804,0.021443944098837174,-0.16704918059169652,-0.036810779843026824,-0.1670491805916965,5.950011979663962,-0.1670491805916967,398.2369429772853,-74.51709434447281
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.05994462966918945,0.2308381807827557,0.02086039920541366,0.08033040873809509,0.02552609652095923,0.08033040873809509,6.011965714766544,0.08033040873809494,423.7534223240659,17.682704384918452
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.06186254322528839,0.5091042991179139,0.02152782250325517,0.17716547713114944,0.26490056633144815,0.17716547713114944,6.250957043315628,0.17716547713114927,538.4230520912938,79.58756802589369
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.053969286382198334,0.6618786352970447,0.01878101282761958,0.23033010019456912,-0.26646043664976615,0.23033010019456912,5.719212899073009,0.23033010019456945,315.9537937121973,66.62417869991208
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.04037246108055115,-0.2490906252259857,0.014049392909640288,-0.08668215833871216,-0.21064741142783416,-0.08668215833871218,5.774642783033537,-0.08668215833871251,334.01854417972214,-39.72777269534714
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.03147285804152489,-0.3417086276453488,0.01095238033005935,-0.11891271034542383,0.003723255106883653,-0.11891271034542383,5.98863030830685,-0.11891271034542417,413.9563820971837,-60.80745631593368
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.02310360036790371,1.8627483781396532,0.008039925001063571,0.6482261213668353,-0.07129812137912714,0.6482261213668353,5.9132257905594345,0.648226121366835,383.81738365095686,322.48046791154314
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.003329081926494837,-0.13008496383178067,0.0011585020769575983,-0.045268847119886366,0.010671075710307718,-0.045268847119886366,5.9948118463874644,-0.045268847119886324,416.52939517085963,-33.951422758750255
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.0029000132344663143,0.3598673849984673,-0.0010091885479283167,0.12523185735743697,-0.08552480705517157,0.12523185735743697,5.898232822360581,0.12523185735743692,378.0908648835759,33.916184676971
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.0003988952375948429,0.4056706893686883,0.00013881333395982033,0.14117115366075494,-0.03224951831046386,0.14117115366075494,5.9511249698438835,0.14117115366075517,398.6815371428559,42.75458956612846
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.00894325040280819,-1.401048349406111,0.003112201620497193,-0.48755706784721786,0.08754206220183348,-0.48755706784721786,6.070533409094777,-0.4875570678472183,449.3731728532018,-184.51147851726432
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.02642790786921978,-0.3436057396001286,0.00919676560449543,-0.11957289480118684,-0.17507468613552735,-0.11957289480118682,5.807533519496011,-0.11957289480118671,345.22076562041525,-50.92999413604025
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.05839039012789726,0.7842172301411515,0.020319532451025177,0.2729032537991718,-0.03793519149083882,0.2729032537991718,5.944289872879295,0.27290325379917224,395.95899011742927,104.33529088843011
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.07771485298871994,-0.41332370575578153,0.027044338525090323,-0.1438343609879393,0.03171003584063589,-0.1438343609879393,6.013551958949365,-0.1438343609879391,424.4277196280616,-71.2787938468116
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.08585824817419052,0.05612517456315366,0.029878194958833086,0.01953124997722159,0.27325093878702605,0.01953124997722161,6.2547097206343505,0.019531249977221776,540.4511357357646,-10.727747063889638
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.08609185367822647,0.16428169318191366,0.029959488380740345,0.05716911958299099,-0.25528196109664536,0.05716911958299098,5.725793679489275,0.057169119582990646,318.0464752172023,5.673373415610172
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.11256756633520126,-0.3080737526274464,0.039172889786674575,-0.1072079600788913,-0.1855239145507999,-0.1072079600788913,5.795168584773715,-0.10720796007889088,340.96612682756245,-46.67535534318745
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.10984531790018082,1.19776826829303,0.03822556240465178,0.41681672520219043,0.030996437181476086,0.41681672520219043,6.011305795244587,0.4168167252021906,423.47321171705033,194.53740840013717
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.0956767126917839,0.45521697534577843,0.033294966245126636,0.15841298683799654,-0.04604308013506407,0.15841298683799654,5.933883136666642,0.15841298683799643,391.84936360890623,49.586763100078144
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.06254065036773682,-1.5665652021908254,0.021763800034079534,-0.5451560161327801,0.03127637366742965,-0.5451560161327801,6.010819449207731,-0.54515601613278,423.2668210454911,-187.83421911678016
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.09204774349927902,-1.3247710435280866,0.0320321050601036,-0.4610129877568062,-0.05248351344713965,-0.4610129877568062,5.9266764208317575,-0.4610129877568063,389.02838707693587,-153.59578514822493
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.10306566953659058,0.6751210379454047,0.03586628231371959,0.23493838299167846,0.003477950669295911,0.23493838299167846,5.982254743686789,0.23493838299167802,411.3192165113337,88.97506449452567
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.12506283819675446,0.3185350657900453,0.04352117520691373,0.11084843913412895,0.12795103578825,0.11084843913412895,6.106344687544338,0.1108484391341289,465.7938803629543,34.50040064290505
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.06511109322309494,-0.09607784939679909,0.022658299914942656,-0.0334345595973375,-0.16161315182508013,-0.03343455959733749,5.816397358669603,-0.0334345595973371,348.303251955047,-24.583403322234517
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.04639475792646408,-0.4383833116601785,0.016145118865952563,-0.1525549650851025,-0.04210960507591144,-0.15255496508510247,5.935517764157368,-0.1525549650851028,392.49205111260096,-68.77220247978846
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.044089823961257935,0.4581696999794951,0.015343014608712811,0.1594405186609956,0.02000871192425838,0.1594405186609956,5.997252939896133,0.15944051866099596,417.5498684957494,53.31533536167245
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.04063615947961807,0.2696420325975204,0.014141158492390928,0.0938339343087895,0.2575139023205839,0.0938339343087895,6.234374989031054,0.0938339343087895,529.5520626398378,29.6004031804747
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.036877430975437164,0.9178164482851883,0.012833141785395042,0.31939504196094254,-0.2724083076919907,0.31939504196094254,5.704069637757075,0.31939504196094237,311.1902385001639,100.81681106038297
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.024738622829318047,-1.227809444826219,0.00860890376435138,-0.4272708882947138,-0.21608790057312308,-0.4272708882947138,5.7600069036145385,-0.42727088829471427,329.15096073584397,-123.14743595557053
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.024175962433218956,-1.1319700153728607,0.008413101062016296,-0.39391929751753857,0.001183975838840598,-0.39391929751753857,5.9768956387650976,-0.39391929751753896,409.11546491115394,-144.25377057521644
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.030553823336958885,-0.6283502619836522,0.010632561341658292,-0.21866241193149533,-0.06870548503853241,-0.21866241193149533,5.9066230366263195,-0.21866241193149527,381.2848990444583,-86.99412756008331
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.053435854613780975,0.2564488733484444,0.018595381525875875,0.08924278794196532,0.028107955159225994,0.08924278794196532,6.003053335562673,0.0892427879419655,419.984677941773,21.45144876721139
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.060470983386039734,0.11049834220933147,0.021043567384403904,0.038452811248374706,-0.06347205112283935,0.03845281124837471,5.9110901880192035,0.03845281124837463,382.99644358176715,-0.41847116965777786
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.06732895970344543,-0.5237384262242133,0.023430105169554093,-0.18225807233350297,-0.008958226474869588,-0.18225807233350294,5.965220871405768,-0.18225807233350277,404.3553032254467,-80.63545459263418
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.07812368124723434,0.9848147924418786,0.027186608495330007,0.3427100947508775,0.11161646907666631,0.34271009475087744,6.0854124256959,0.34271009475087766,456.12438390844795,161.88623620873955
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.04588862136006355,0.41504295299171157,0.015968986143374428,0.1444326495063975,-0.16830246559664835,0.1444326495063975,5.805110349761181,0.14443264950639723,344.3828295802329,38.19514283187647
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.028064345940947533,-0.6798400195254878,0.00976623699233393,-0.2365805624520701,-0.04848848694953007,-0.2365805624520701,5.924541187146894,-0.23658056245206982,388.1964738074873,-93.90570232311228
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.025726696476340294,1.7700058047298022,0.008952747922451619,0.615952219345196,0.013618445237997188,0.615952219345196,5.986264978073017,0.6159522193451963,412.9760331025158,322.7508345732654
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.004598958883434534,-1.2479329266857428,0.0016004122265357425,-0.43427374855607825,0.24497315605472872,-0.43427374855607825,6.217236547628344,-0.4342737485560786,520.5367024836023,-196.8168538507898
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.0072914124466478825,1.3434618547357273,0.0025373711581468776,0.46751728656415714,-0.2827040783192388,0.46751728656415714,5.689176171992972,0.46751728656415725,306.5750969066124,164.2901069508095
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.009670933708548546,0.9831489402430251,0.003365431381638933,0.3421303874096682,-0.22133137295583552,0.34213038740966817,5.750165736094971,0.34213038740966795,325.91782483418297,115.51830187480141
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.009402414783835411,-0.5293016165893247,0.003271988282655148,-0.18419403177661522,-0.00395713694052055,-0.18419403177661522,5.9671568308488805,-0.18419403177661486,405.14081476644685,-81.42096613363435
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.08231952041387558,1.320060114266968,0.028646737292536233,0.4593736104588276,-0.05069130908765447,0.4593736104588276,5.920039517440342,0.45937361045882774,386.4483774597388,202.13316550901118
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.20082500576972961,0.8001928309448942,0.06988599001954109,0.2784626744203603,0.0793985636528912,0.2784626744203603,6.049746248919483,0.27846267442036066,440.10782731325855,119.04463850705395
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.07266158610582352,1.199657502403081,0.02528582963029109,0.4174741682116083,-0.059229788876952155,0.4174741682116083,5.910734755128235,0.41747416821160854,382.8599828684529,176.2924829518596
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.04918179661035538,-0.7653783829819492,0.017114992895832265,-0.2663474393003674,-0.015273338748591415,-0.26634743930036736,5.9543080639951915,-0.2663474393003673,399.9557880605411,-105.66501657616612
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.11190904676914215,0.8242696588384159,0.038943728623975306,0.2868412772114799,0.1233735892053116,0.2868412772114799,6.0925718506876905,0.28684127721147945,459.4088751517866,129.17266781696338
