,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.3104448240023447,0.48000507011205173,-0.4152198769451465,0.1250771379924538,-0.10118208989149113,0.463803015024228,-0.100815184269281,0.463803015024228,6.002960958211856,0.4638030150242276,458.85554838144014,183.54276704824736,-0.31339365084318305,0.11102947106020078,-0.3130267452209729,0.11139637668241091,5.790749397260164,6.215172519163548,370.92821081045327,567.5697380050726,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.782533594117127,1.0049759453985767,0.11122117564072487,-0.2992710604981458,0.02360987204560355,0.23414274324870216,-0.13119816404197698,0.23414274324870216,5.981750525336503,0.234142743248702,449.2045261359865,50.43857078784163,-0.18825318586157916,0.23547292995278624,-0.34306122194915967,0.0806648938652057,5.76988746742932,6.193613583243685,363.24944599485565,555.4431671261635,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.4800530320591635,1.3033605334023948,0.4116537506716156,-0.09518584990220358,0.09482690628668367,0.13785014260391562,-0.04407811029453426,0.13785014260391562,6.0780431259812895,0.1378501426039156,494.71173715107517,4.9313597727529555,-0.11655067975641327,0.30620449232978064,-0.2554556963376312,0.16729947574856271,5.866665539938192,6.289420712024387,400.2629694888416,611.3917356798855,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6162375533934158,1.1660157612776505,0.2748891039421174,0.2370954971571304,0.062407077883913344,0.5568841924222524,-0.021026047647420935,0.5568841924222523,6.1102677355257455,0.5568841924222525,510.9460212435822,274.2074211392303,-0.14883299041453457,0.27364714618236124,-0.23226611594586885,0.19021402065102697,5.899027667227298,6.321507803824193,413.4611007306484,631.3602581885278,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.2852373182008313,1.4969521816015492,0.605857431700359,0.12165307692409677,0.1408625607097959,0.07737163654818696,-0.0019446980334914543,0.07737163654818696,6.138521632037018,0.0773716365481869,525.6167680914879,-25.973671167659745,-0.07036994398525812,0.3520950654048499,-0.21317720272854546,0.20928780666156258,5.927289127341965,6.349754136732072,425.3414640686571,649.4767746222873,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.24167603423156092,1.5393172914303608,0.6488206285993999,0.22047031202153378,0.1510469139356425,-1.134679990553305,-0.046847371369381635,-1.134679990553305,6.1027915055984705,-1.1346799905533045,507.13286684893836,-364.3776941194462,-0.06004381523005919,0.3621376431013443,-0.2579381005350833,0.16424335779632013,5.891700776432769,6.313882234764173,410.4354872123373,626.5564903784477,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.51196133592578,1.2678637209696637,0.3779511925219419,0.42182155760414325,0.08683777182777717,0.4076148737966435,0.00554273462575873,0.4076148737966435,6.164354158490954,0.40761487379664363,539.3978433231324,174.3780355831176,-0.12411448926944614,0.29779003292500045,-0.2054095264714646,0.216494995722982,5.95340189739373,6.375306419588178,436.6210503717584,666.3121158596322,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7709002596556603,1.0087309052134208,0.11891532277888024,0.2587298843369278,0.02543375662315836,0.6792820390801722,-0.3805020366066266,0.6792820390801723,5.787481934155911,0.6792820390801726,369.7149323549387,272.6833830747488,-0.1854955235854594,0.2363630368317761,-0.5914313168152443,-0.16957275639800887,5.576552653947294,5.99841121436453,299.21656892908305,456.76807576330145,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.6206589238356579,1.1588854866529923,0.26911328140866714,0.07593596311755174,0.06103792891232517,0.02705085481067624,0.26255660076552645,0.02705085481067626,6.4397131184254075,0.027050854810676483,710.7057653751467,-68.30744994545921,-0.1498810688066506,0.271956926631301,0.051637603046550684,0.47347559848450227,6.228794120706432,6.650632116144384,575.3675572467004,877.8230532750439,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.7353114174474032,1.0437835221264173,0.15423605233950702,0.09654238939624807,0.033806475880650486,-0.09664915267444239,0.25949506446609516,-0.0966491526744424,6.445824129023319,-0.09664915267444218,715.0683230917341,-144.04763217376535,-0.17705924867790238,0.24467220043920335,0.048629339907542285,0.470360789024648,6.234958404464766,6.656689853581872,578.9314234749284,883.1628899206831,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7437424629435392,1.0350401597762668,0.14564884841636389,0.13987454601412258,0.03177089370129879,0.2732708951312173,0.633248710760407,0.2732708951312173,6.828750322214974,0.2732708951312173,1049.164165380855,164.2547799316451,-0.17905781376600802,0.24259960116860557,0.42242000329310014,0.8440774182277138,6.617921614747667,7.039579029682281,849.5413860043939,1295.6385791418388,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.13572486467018852,1.6430356184511212,0.7536553768904664,-0.04942304342884596,0.1758978138686216,0.00545224582701806,0.36184262810866863,0.005452245827018087,6.566516786460579,0.005452245827018309,806.9242007421361,-93.14832183588612,-0.03492826952147913,0.38672389725872236,0.15101654471856793,0.5726687114987694,6.355690703070479,6.77734286985068,653.3498581803052,996.542073226763,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.9230771609377523,0.8556235973863618,-0.033726781775695214,0.3933828821593603,-0.010749796327369708,-0.8322084167474634,-0.010382890705159572,-0.8322084167474635,6.203463814544095,-0.8322084167474637,560.9513449036803,-346.81857818004744,-0.22156880088634423,0.2000692082316048,-0.22120189526413409,0.20043611385381493,5.99264480998512,6.414282819103069,454.1359960378556,692.8350664155982,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.3972595364818827,0.38128521160061424,-0.5079871624406342,0.28431477818913453,-0.12317241816033783,0.2708544706865267,-0.2779804542479184,0.2708544706865267,5.945038797898678,0.270854470686527,432.9764433344021,66.666653589426,-0.33397293173723747,0.08762809541656179,-0.488780967824818,-0.06717994067101875,5.734238284321779,6.155839311475578,350.4929805336651,534.8159730052971,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.3493927599817432,-1.570924388787107,-2.460158574384425,-0.04928014658544022,-0.5859313525886825,0.9594085433620446,-0.7248363691699004,0.9594085433620446,5.507355429874039,0.959408543362045,279.1448768205389,363.2534386091486,-0.7967228136594791,-0.37513989151788574,-0.935627830240697,-0.5140449080991036,5.296563968803243,5.718146890944836,225.90136905400394,344.8822321610408,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.4162140120189033,-0.6377463215135937,-1.5269801667662486,-0.9667882165206498,-0.36472298794464536,0.6735557407707811,-0.4481561134759796,0.673555740770781,5.793208232465303,0.6735557407707811,371.8438462259579,270.5544692037296,-0.5755143683373146,-0.15393160755197602,-0.6589474938686489,-0.2373647330833103,5.582416852072634,6.003999612857973,300.9822705217479,459.33342761609106,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.144321338050285,-0.36588465983951035,-1.2551029989448976,-1.3365207625201438,-0.300274964729752,0.4084385992196189,-0.4430822234730394,0.4084385992196189,5.807454669365586,0.4084385992196191,377.19355924777136,122.44953767605676,-0.5110626694164138,-0.08948726004309021,-0.6538699281597011,-0.23229451878637755,5.596666964678924,6.018242374052248,305.31635916557894,465.93675991096075,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3106560394695315,-1.5322695730675855,-2.4214628062685586,-0.23932927774391022,-0.5767585861447999,0.17271788010863098,-0.7746528714498241,0.17271788010863098,5.4850565682861445,0.17271788010863087,272.9670996705281,12.543245788456261,-0.7875403395192442,-0.36597683277035564,-0.9854346248242684,-0.5638711180753798,5.2742748149117,5.695838321660589,220.89987610670556,337.2515259530284,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-1.7218787759017826,0.056491100834618724,-0.832693837533582,-1.4076522721947446,-0.2001435868028329,-0.61618796483183,-0.2814386240048513,-0.6161879648318301,5.987443362628461,-0.6161879648318305,451.77477631795443,-237.64200959432162,-0.41092337390118505,0.010636200295519288,-0.4922184111032035,-0.07065883690649916,5.776663575530109,6.198223149726813,365.72602091012226,558.0140496739292,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.565117886794976,-0.786748324649301,-1.6759331057221385,-0.721607893131279,-0.4000320304239451,-5.472086709876924,-0.80596782365373,-5.472086709876925,5.472086709876925,-5.472086709876925,269.4367288726672,-269.4367288726672,-0.6108117802356973,-0.18925228061219299,-1.0167475734654823,-0.5951880738419779,5.261306960065173,5.682866459688677,218.04088825769895,332.89210984802463,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.4156320138697285,-1.6372760985758874,-2.526454056222808,-0.32381536088262086,-0.6016465845325805,0.579664805487465,-0.4001279126793792,0.579664805487465,5.887099167748619,0.5796648054874654,408.546571460095,233.85174396959252,-0.8124247168627492,-0.3908684522024118,-0.6109060450095479,-0.1893497803492105,5.67632103541845,6.097877300078788,330.71378114845345,504.641923027776,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-2.156010062522605,-0.3776691475078059,-1.2668396050152055,-1.600850934845535,-0.30305710736623953,0.35293792374305144,-0.07736851878079487,0.35293792374305144,6.219031108544546,0.35293792374305166,569.7678532432963,144.00802566295374,-0.5138334618010085,-0.09228075293147056,-0.28814487321556387,0.1334078356539741,6.008254754109777,6.429807462979316,461.2963847416338,703.6906552774137,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.8675136982322105,-1.0891758117961032,-1.9783447550141569,-0.7777511521167013,-0.47171820087439226,0.4727096867959692,0.12975961618471593,0.4727096867959692,6.4353317904074,0.4727096867959695,707.5943699638792,291.69182388377703,-0.6824941963494306,-0.26094220539935387,-0.08101637929032246,0.3405356116597543,6.224555794932361,6.646107785882438,572.9298932296606,873.8559485532617,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.5606134335207953,-0.7822763061861183,-1.6714448698534567,-0.7938742750483916,-0.3989681016954805,0.6523359737145569,-0.21302328745543347,0.6523359737145569,6.1017214336645935,0.6523359737145569,506.5894189454738,349.9416479490574,-0.6097440071986633,-0.18819219619229785,-0.42379919295861623,-0.0022473819522507987,5.890945528161411,6.312497339167776,410.1248685837008,625.6879916872492,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-1.7851175697465707,-0.006785789128581854,-0.8959516794375763,-1.2394235579877444,-0.2151387513332783,-0.04706980737710248,-0.21477184571106817,-0.04706980737710248,6.109145422306302,-0.047069807377102535,510.3717797559808,-82.10624630871519,-0.42591402312138293,-0.00436347954517363,-0.4255471174991728,-0.003996573922963493,5.898370150518197,6.319920694094407,413.1886752036285,630.3574290804474,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.02949022266714707,1.7488374139450307,0.8596735956389417,-0.7233077615457432,0.20102925347370493,-1.0080556345042062,0.04622121738612439,-1.0080556345042062,6.379311032300837,-1.0080556345042062,668.9898004084234,-454.8570336847906,-0.009745527149612234,0.41180403409702215,-0.16455356323719278,0.2569959980094416,6.16853625167752,6.590085812924155,541.6625698095135,826.1923615606811,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.8376023991221676,0.9407248306794901,0.05156121577866124,0.18286124895052935,0.009467579373508372,0.2539390486317378,-0.12943743720770956,0.25393904863173783,6.212824924604346,0.25393904863173766,566.2365323071238,76.16178312256375,-0.20130715303293564,0.22024231177995238,-0.34021216961415357,0.08133729519873445,6.002050192197903,6.42359965701079,458.4369182426353,699.3296226488399,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-1.1287211450525243,0.6496054768743119,-0.23955783408910625,0.4810577961152701,-0.05954169946561805,0.45869184423555087,-0.14297482499695233,0.45869184423555087,6.208460083712447,0.45869184423555076,563.7660306910673,221.38741169174523,-0.27031635982421237,0.15123296089297633,-0.3537494853555466,0.06779983536164205,5.997685423353853,6.4192347440710416,456.4359523496112,696.279406623393,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.20877372928972715,1.5695509818282491,0.680388626269261,-0.46235194143538455,0.15853005443978285,0.19563878098435972,0.015722795696495512,0.1956387809843597,6.376330251303238,0.1956387809843596,666.9956810358353,46.78019787041467,-0.05224437944180585,0.3693044883213716,-0.1950516381850932,0.22649722957808424,6.165555817421649,6.587104685184826,540.0476075369876,823.730067496,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-1.2084533113586995,0.5698703519615469,-0.31929147969857624,0.424761691466321,-0.07844242542368672,0.12244997680983057,-0.27633671072871085,0.12244997680983055,6.093443291775374,0.12244997680983083,502.4048657728628,-2.761768849034695,-0.28921673511593476,0.1323318842685613,-0.4871110204209589,-0.06556240103646285,5.882668982083127,6.304217601467623,406.7362171735815,620.5206013350287,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.4102036283275515,1.3681200104502942,0.47895819106137133,-0.02224958157934226,0.11078131015024982,-0.05926384600078273,0.029486272948231376,-0.05926384600078273,6.40843882234966,-0.05926384600078283,688.7921215247873,-117.77143060681851,-0.0999929966331309,0.32155561693363055,-0.18128803383514935,0.2402605797316121,6.197664515566279,6.6192131291330405,557.7018525396741,850.6405821007704,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.1348467952082525,1.9131700944929722,1.0240084448506124,-0.16852282823780806,0.23998455178683534,-0.006280586270616534,-0.16595124144294962,-0.006280586270616534,6.222173854855821,-0.0062805862706163396,571.5644534592924,-71.92135653546427,0.02921028524159052,0.45075881833208015,-0.37672550798819443,0.04482302510229519,6.011399588310577,6.432948121401067,462.752518673075,705.9073270009434,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.7878346581828444,0.9904880106725242,0.1013266762448399,0.7619095901174816,0.02126439768350206,0.047071215215180526,0.22278306953670335,0.04707121521518054,6.620080712732817,0.04707121521518065,851.3797721109047,-66.2263297280922,-0.18950979414063657,0.2320385895076407,0.01200887771256473,0.433557261360842,6.409306520908679,6.830854904556956,689.3909129022954,1051.376649700573,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,-0.030099769448626246,1.7482226620032972,0.8590614462773355,0.079135920655927,0.20088414450194417,-0.2610738908932483,0.42657273308738886,-0.2610738908932483,6.833042923180846,-0.2610738908932486,1053.681790335144,-339.9059114288939,-0.009890019184151696,0.41165830818804006,0.21579856940129297,0.6373468967734848,6.62226875949475,7.043817086866942,853.2468608049962,1301.145468601806,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,-0.1554839954069911,1.6228384353138536,0.7336772199534313,0.21288676757218772,0.17116202552572235,-0.21131476799115878,0.7726398425848305,-0.21131476799115878,7.188282579575631,-0.21131476799115845,1503.527292182686,-432.8634738233111,-0.03961213807372303,0.38193618912516775,0.5618656789853852,0.983414006184276,6.977508415976186,7.399056743175077,1217.6023578215581,1856.5397941696995,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.5273295304187713,1.2509927439613138,0.36183160677127124,0.6211214580912979,0.0830166512644045,0.5706399452485179,0.26896146550445155,0.5706399452485179,6.693776749392596,0.5706399452485176,916.5693896266667,510.98236818583325,-0.12775749380488446,0.2937907963336934,0.05818732043516259,0.4797356105737405,6.483002604323306,6.9045508944618845,742.191730846786,1131.8618845376031,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.17422979566841756,1.9525518771538806,1.063390836411149,0.047529309601659575,0.24932008115802282,-0.016522889617721664,0.24968698678023296,-0.016522889617721664,6.68367481756572,-0.01652288961772186,907.3468274825786,-122.19338509976615,0.038545958951405994,0.4600942033646397,0.03891286457361613,0.46046110898684983,6.472900695359103,6.894448939772337,734.7218690944695,1120.4753749446045,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.2560425399554229,1.5222794953450136,0.6331184776947953,0.48766536059936594,0.14732474559714975,0.13629194509519876,-0.007483290490430783,0.13629194509519876,6.435677087192399,0.13629194509519849,707.8390875693661,5.936791336883857,-0.06344937113542581,0.3580988623297254,-0.21825740722300635,0.20329082624214484,6.224902970459823,6.646451203924975,573.1291822351997,874.1564414650059,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.02720931179628061,1.8055313409494185,0.9163703263728495,0.4626712338217931,0.21446911768822574,0.3801444515161887,0.07556410110700781,0.3801444515161887,6.527897025687181,0.3801444515161885,776.3171832989983,222.96901054865793,0.0036950016842535447,0.42524323369219796,-0.13521001489696438,0.28633821711098006,6.317122909683208,6.738671141691153,628.5934958105873,958.7017876971018,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.2950382397723409,2.0733602056040534,1.1841992226881972,0.26591088484896463,0.2779575049833771,0.09802755644959205,0.19452437945204284,0.09802755644959202,6.656029850929558,0.09802755644959227,882.5795325981242,-26.04846570359291,0.06718339648452334,0.4887316134822309,-0.016249729046810935,0.4052984879508966,6.445255742430705,6.866803959428412,714.661435103286,1089.8968293277476,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,-0.39127939688080443,1.3870425142907836,0.49788155870498957,0.7657750594839696,0.11526706247352415,0.023626151130988718,-0.027540196269763187,0.023626151130988718,6.443137822105095,0.02362615113098876,713.147325151719,-70.74900972203147,-0.09550703954678454,0.32604116449383286,-0.2383142982900719,0.18323390575054552,6.232363720084787,6.653911924125404,577.4286349430564,880.7101561224797,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.4294789025196958,1.3488430016538837,0.4596820495670939,0.37686723631628816,0.10621193338179284,0.278983714599028,-0.0916823519232313,0.278983714599028,6.38816821334897,0.27898371459902815,674.950379367476,110.20306301533651,-0.1045621678090828,0.3169860345726685,-0.30245645311410696,0.11909174926764435,6.177394112158094,6.598942314539846,546.4907512508074,833.5509295329139,Train
