,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.24390088339206784,-0.7265607029439936,0.06089857807009747,-0.18141186319433672,0.06094170962124551,-0.18141186319433672,6.051129461155763,-0.1814118631943371,435.2836639019483,-82.13473812069827,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6731476517831296,-0.9968654203113921,0.16807538478210737,-0.24890310268629465,0.1284503758811468,-0.24890310268629465,6.11862070064772,-0.24890310268629445,465.7453764660102,-112.59645068476021,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.11029533898049895,-0.11836169781642858,-0.02753917582526568,-0.029553230782670796,-0.011056667948381345,-0.029553230782670796,5.979096230050249,-0.029553230782671136,404.96193781032935,-22.38396539821997,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2774904919344945,1.1173126082983256,-0.06928542509466018,0.2789770506725959,0.0051284487082894625,0.2789770506725959,5.995263919938976,0.27897705067259615,411.57874967623303,118.14463899564197,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.1698837688482566,2.2066201369525396,-0.5417890835918983,0.5509616316774018,-0.7581168770678788,0.5509616316774018,5.232001167394864,0.550961631677402,191.32071004081345,132.39913859199905,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.008100820189415443,-0.9097528046520237,-0.0020226594667306593,-0.22715232281275619,-0.1799719536344845,-0.22715232281275619,5.810128664060315,-0.22715232281275632,341.8495907234163,-76.98789638747883,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.7534303428722686,-0.4772627632482882,0.18812082973078464,-0.11916571700523643,0.3462756527568473,-0.11916571700523643,6.336358843683703,-0.11916571700523626,579.2865420753621,-78.99226106950277,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5627402026536704,-0.27003682180558636,0.14050821664880264,-0.067424349784308,0.4055675089652392,-0.067424349784308,6.395633273124152,-0.06742434978430811,614.7225455785425,-55.57007975823001,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.2576293528811067,-0.9597092536719877,0.3140121440501803,-0.23962573688340838,0.34187352299707874,-0.23962573688340838,6.331921860388047,-0.2396257368834087,576.7175239414017,-135.28139723241736,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.4035199001611045,-1.6814726966131952,0.6001246992111312,-0.41983979255552883,0.379351881200082,-0.41983979255552883,6.3693827918231065,-0.4198397925555284,598.7698316760152,-216.19185926390583,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.4392843954825533,-1.751529137720854,0.10968305928710657,-0.4373318884789776,0.1352790293187202,-0.4373318884789776,6.125292513173802,-0.43733188847897786,468.86982539405875,-174.57905390968375,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.2155519662369323,0.06245988800766239,-0.053820257071154766,0.015595344769496956,0.017873277861382396,0.015595344769496956,6.007869334948521,0.015595344769496755,416.8123928617606,-4.805343301213725,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.38580457988311617,-0.4434736322052853,-0.09632991074511708,-0.1107290520529602,-0.09628677919396904,-0.1107290520529602,5.893691851125226,-0.11072905205296024,371.73027213247275,-48.01042349966025,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.21639105988767623,0.6100768241951798,0.05402976680923888,0.1523274970976,0.014404757908278297,0.1523274970976,6.004365961459529,0.15232749709760007,415.3512010460809,55.51400281134096,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.1153967043240075,-0.047157350666137285,0.02881291412139295,-0.011774519063566958,0.04529542199827728,-0.011774519063566954,6.035239198781585,-0.01177451906356719,428.40579232645706,-16.398742765910185,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.2584948572027739,-1.0379651154400014,0.0645424855504799,-0.25916511140736764,0.13895635935342954,-0.25916511140736764,6.128882709368794,-0.2591651114073681,470.55978207612924,-117.41085629487924,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2337929766067255,2.510257402957495,-0.3080605402623408,0.6267755339955394,-0.5243883337383213,0.6267755339955394,5.465520589509099,0.6267755339955396,241.90824159643861,199.52788511254576,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.06453043053580249,0.4865654570291768,0.01611232975964439,0.12148846719621043,-0.16183696440810946,0.12148846719621043,5.828054532071368,0.12148846719620998,348.05088294964224,34.52708946246713,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.2339302575075019,-1.348576490721094,0.058409054742447564,-0.33672034951861735,0.21656387776851022,-0.33672034951861735,6.206437947480043,-0.3367203495186173,508.58726991437794,-155.43834413312794,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.5338691006831477,-1.1851669963176967,0.13329951353600858,-0.295919325291396,0.3983588058524451,-0.295919325291396,6.388215448796035,-0.2959193252913961,610.1721218875938,-168.73599517860941,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9652783290432214,-0.6665206922302789,0.24101625571448682,-0.16642072733239277,0.26887763466138526,-0.16642072733239277,6.258716850837032,-0.166420727332393,535.9366013606012,-94.50047465161686,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.4222823468588053,-0.7470439426158277,0.10543788981061673,-0.18652623651244615,-0.11533492820043247,-0.18652623651244615,5.87448686120727,-0.18652623651244582,364.6402904436019,-70.34951895922688,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.19964344377110393,-0.4634043114968223,0.04984812550733505,-0.11570545891112913,0.07544409553894868,-0.11570545891112913,6.065248458178707,-0.11570545891112882,441.4872427548335,-58.90927034272414,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6144902596785012,-0.8814694707066674,-0.15342946910196678,-0.22009037700756137,-0.08173593416942962,-0.22009037700756137,5.908051001702385,-0.22009037700756107,377.1209725509635,-82.83020106658847,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.41415542727257054,1.705072974151131,0.10340871369608769,0.4257324458503085,0.10345184524723573,0.42573244585030845,6.093221354351107,0.42573244585030867,454.03963737758227,222.82913703648023,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.31165785102046945,0.3093186140479923,-0.07781652820428496,0.07723245403689519,-0.11744153710524555,0.07723245403689519,5.8723105452306825,0.0772324540368956,363.845406910429,18.73256550168037,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.39727122282123617,0.676173271446238,0.09919296823165566,0.16883083893504716,0.11567547610854,0.16883083893504713,6.105410131676525,0.16883083893504747,459.61995372140495,70.10343495047005,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.11340172419412409,-2.0404429632819845,0.028314795986278604,-0.5094695573417105,0.10272866978922825,-0.5094695573417105,6.092445898589269,-0.5094695573417107,453.68691104842077,-188.82521671248327,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.025781159063609893,-1.7905433490931977,0.006437188361671634,-0.4470731815979644,-0.20989060511430888,-0.4470731815979644,5.779809196917789,-0.4470731815979647,331.6105788704662,-125.60705409019278,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.7662031281889338,0.6509771668693061,-0.19131001237318265,0.16253973034904798,-0.3692593065409365,0.162539730349048,5.620423068723218,0.16253973034904767,282.60608328137255,41.11376535143995,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.11936065628221093,-0.10301344882519398,-0.029802656489011675,-0.02572099152862309,0.12835216653705098,-0.02572099152862309,6.118017115033262,-0.025720991528623394,465.4637406753667,-24.02761396638232,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.4361711426881902,1.130706964802788,-0.10890572438895983,0.2823214307910332,0.1561535679274767,0.2823214307910332,6.145801089655744,0.28232143079103356,478.60567965993704,139.40494045725046,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.707312634809214,-0.9794485945466733,0.17660589462340637,-0.24455436926304985,0.2044672735703048,-0.24455436926304985,6.1940973685306275,-0.2445543692630494,502.3373113488599,-119.75933893675051,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.1106121094433492,-1.4345361675965445,0.2773040315061485,-0.3581832569926549,0.05653121349509932,-0.3581832569926549,6.046143881687479,-0.3581832569926551,433.11395015919413,-138.82317867481913,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5707849739461188,-1.1534117604161485,0.14251688150395084,-0.2879904949985751,0.16811285153556446,-0.2879904949985751,6.157708092960001,-0.2879904949985752,484.3504798768836,-131.20155409563358,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.09804827287755202,1.905191948415823,0.024481257785661684,0.4756993045515776,0.09617479271819884,0.4756993045515776,6.085752607374692,0.4756993045515774,450.65372147581286,255.64413008668714,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.7829072658111006,0.6224635154187874,-0.19548079771405388,0.15542027754193513,-0.19543766616290584,0.15542027754193513,5.794122721725643,0.15542027754193555,336.4056439174734,46.17232849463596,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.07793290244786766,0.21662425103445299,0.01945873617981783,0.05408799131855485,-0.02016627272114275,0.05408799131855486,5.969376688399462,0.05408799131855524,401.0352873806872,10.971762179859695,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.4725095699777444,0.8180962801465235,-0.11797891231866559,0.20426699359375783,-0.10149640444178125,0.20426699359375783,5.888029129910881,0.204266993593758,369.6255693100865,71.81055739889786,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.5385427535806244,-2.4647464550646614,0.13446645812387217,-0.6154120982639819,0.20888033192682182,-0.6154120982639819,6.1983884395115405,-0.6154120982639819,504.50180816264134,-239.64011382670384,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.048893739823356416,-0.29234422968120743,-0.012208070714468512,-0.07299419193150213,-0.22853586419044902,-0.07299419193150214,5.7609548166263265,-0.07299419193150225,325.398162196096,-31.107390711720996,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.2557886572555881,1.8805075141214864,-0.0638667859529017,0.4695359527502912,-0.24181608012065553,0.4695359527502912,5.747657173928175,0.4695359527502916,321.08656662038834,179.20771438547104,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.7471453068192931,-0.36582585118664823,-0.1865515457108894,-0.09134150663463525,-0.028396722684826736,-0.09134150663463525,5.961059104596061,-0.09134150663463547,397.7051935518007,-44.556267770550676,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.00262724865432179,0.07644525262130182,0.0006559865838107042,0.01908729119838061,0.26571527890024726,0.019087291198380596,6.2551536794131914,0.019087291198380818,534.0268086861514,-4.303420014276412,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.13661323614047988,-1.0750710447625498,0.034110380047849574,-0.2684299336674834,0.061971758994748015,-0.2684299336674834,6.051392732739749,-0.26842993366748313,435.39854011436853,-111.67869148155603,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.8549485312894322,-1.1780350518388039,0.21346847602413366,-0.2941385802953179,-0.007304341986915541,-0.2941385802953179,5.982099204990142,-0.2941385802953178,406.18286362342303,-111.89209213904803,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.4455687474288097,1.2090727743526748,0.11125217249529396,0.30188825771075634,0.13684814252690758,0.30188825771075634,6.126234262736021,0.30188825771075667,469.31253352379747,148.69808659339003,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.3589153718738732,0.48400818775933924,-0.08961605833744996,0.1208499534683814,-0.017922523404912793,0.1208499534683814,5.971446170036257,0.12084995346838134,401.8681535286178,39.56797318036655,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.12033801405401362,-1.9772223741818336,-0.030046688809603418,-0.4936842763398201,-0.03000355725845538,-0.49368427633982015,5.9593477094147715,-0.49368427633982037,397.02343495039236,-161.59083302168142,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.41388448904188513,-2.352502826254069,0.1033410642773398,-0.5873864622067113,0.06371605537637923,-0.5873864622067114,6.053049895281663,-0.5873864622067115,436.1223229756782,-200.68972104696724,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.7660078730843807,1.6126488807960229,-0.19126125995349955,0.4026554656177429,-0.1747787520766152,0.4026554656177429,5.814537661060724,0.4026554656177428,343.3645508136136,156.92973019224576,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.014235535746907835,0.6004581692687421,0.0035544105990758606,0.14992585590704557,0.07796828440202551,0.14992585590704555,6.0672672707714215,0.14992585590704532,442.3814438811688,57.912837124690554,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.23737642594549802,0.27746294446508235,-0.059269513936958354,0.06927854688375214,-0.27559730741293886,0.06927854688375212,5.713684252188513,0.06927854688375223,310.3281274317456,13.3917212010669,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.3079084103014138,0.19435752418943675,-0.07688034623900046,0.04852830664551093,-0.2548296404067543,0.048528306645510944,5.734434492426755,0.04852830664551089,316.8557515368032,6.864097096009289,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.21278760655333495,-0.1755731119481614,0.05313003581543768,-0.04383810634993707,0.21128485884150033,-0.04383810634993707,6.200531564907066,-0.0438381063499369,505.5863236364285,-34.72111977900664,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.02289905847587359,0.27315447278751526,0.005717568878514645,0.06820278284727117,0.2707768611949512,0.06820278284727116,6.260006140492573,0.06820278284727088,536.6293146244834,22.523151195829087,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.035221360104717436,-0.009623391783555466,0.008794272157777309,-0.002402823916336198,0.03665565110467575,-0.0024028239163361997,6.025867503634354,-0.002402823916336061,424.4003304463068,-12.393280885759907,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.701627896545849,-2.446563562412594,0.1751864964149009,-0.6108720888457622,-0.04558632159614831,-0.6108720888457622,5.943608104165587,-0.6108720888457624,390.8077477555801,-184.8042229753067,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.13722605289894518,-1.8665862826157844,0.0342633916675249,-0.46606001944537123,0.059859361699138525,-0.46606001944537123,6.04903636069293,-0.46606001944537123,434.3714333912061,-169.5097390552686,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.06637228618292568,-1.4270748313907688,-0.01657221489150704,-0.3563202675720538,0.055121320041030125,-0.3563202675720538,6.044280892266878,-0.3563202675720536,432.3059533411689,-138.0151818567939,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.6456745672589135,1.0586370262284799,-0.16121574672153127,0.2643265932171182,-0.16117261517038323,0.2643265932171182,5.82796953028752,0.2643265932171186,348.02121426290125,93.41491244608312,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.09259017302994366,0.09276354886894426,-0.023118447962830274,0.023161737441408654,-0.06274345686379085,0.023161737441408647,5.92638126182617,0.02316173744140837,384.1159422863405,-1.5379698742311234,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.45745076715283406,-0.43417796811339904,-0.11421894365139001,-0.10840805707524565,-0.09773643577450568,-0.10840805707524566,5.891370856147511,-0.1084080570752457,370.86617021882296,-47.14632158601046,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.14888378192314014,1.3114268809026208,0.03717416062918856,0.3274446208605656,0.1115880344321382,0.3274446208605655,6.100677899586212,0.32744462086056547,457.44534263533774,160.56527748184976,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.21254672379470302,0.9206301664065486,-0.05306989082014994,0.22986824517757926,-0.2693976842961305,0.22986824517757926,5.719674754089999,0.2298682451775793,312.1987365206927,70.37923589141667,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.1904071551936031,-0.6836074541220742,0.04754195575020995,-0.17068704850581787,-0.1304073384175439,-0.17068704850581787,5.858647673200642,-0.17068704850581806,358.8944698323198,-64.60369834794483,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.1472156382822078,1.6751741719825919,0.036757648912065524,0.4182671406298421,0.19491247193812816,0.4182671406298421,6.183950056788371,0.41826714062984216,497.25561711112044,238.4712505646608,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.4345144428780639,-1.4523238229838469,-0.10849207003345875,-0.36262458129301145,0.1565672222829778,-0.36262458129301145,6.145587380365277,-0.36262458129301134,478.5031944218469,-154.7833457890344,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.14650110377551773,0.4135202079576539,0.0365792398188541,0.10325010847702046,0.06444061876575255,0.10325010847702046,6.053443350080109,0.10325010847702032,436.29434469032617,34.570859167095705,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.8553935811855985,2.1533596069068652,-0.2135795986468558,0.537663235616132,-0.434352416657905,0.537663235616132,5.5546328878885065,0.5376632356161322,264.5481191003984,176.88800760858595,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.5718217489282085,-1.4993918527270598,0.14277574945600502,-0.3743767981938213,0.16837171948761864,-0.3743767981938213,6.157339597266087,-0.3743767981938211,484.17166326360916,-160.45181463079666,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.09805589912676266,1.3747371909581425,-0.024483161951511654,0.3432523039076195,0.04721037298102551,0.3432523039076195,6.03616082399155,0.3432523039076196,428.801725953151,159.779817015599,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.4488524459169072,0.9097863647429427,0.11207206525646372,0.2271607022896504,0.11211519680761177,0.2271607022896504,6.101048221050194,0.22716070228965002,457.61514622479444,101.53731959551806,Train
