,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.202333003282547,0.9812064595094151,-0.12531160188793916,0.6076940055706879,-0.2127607175103115,0.6076940055706879,4.868456983961782,0.6076940055706883,145.36831185469742,92.55698111405258
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.16101369261741638,1.1544419884686308,-0.09972116965814408,0.7149845675926886,-0.43394003561400574,0.7149845675926887,4.656270830203942,0.7149845675926887,117.38475731407551,96.7480094095573
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.042259909212589264,0.08233436264391561,0.02617297639611143,0.05099242687029069,0.22105894076253954,0.05099242687029068,5.32026297092634,0.05099242687029104,228.9661481152759,-14.833381391643087
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.0995321199297905,-0.21798742269500676,0.061643573640269234,-0.13500690785076128,0.2808628291858336,-0.1350069078507613,5.389060023695488,-0.13500690785076142,245.3440580511592,-55.003817572643584
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.037383031100034714,0.43628175343282183,0.02315256253093971,0.27020389412596474,0.6176602208954804,0.2702038941259648,5.734850579750988,0.2702038941259648,347.110418785646,57.36257315771337
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.01927845925092697,0.25544507599476945,0.011939795146970982,0.1582056864079182,0.19176177992319188,0.1582056864079182,5.317945303124553,0.15820568640791777,228.43378014264755,9.49151282610245
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.004484042525291443,-1.3652082135262913,-0.002777117636084533,-0.8455191460221265,-0.007760950338564256,-0.8455191460221265,5.12741573720865,-0.8455191460221263,188.63191093263154,-117.25432456788545
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.5600728988647461,0.7808692654697562,-0.3468718943135316,0.48361847515518086,-0.5065200546483464,0.48361847515518086,4.6376497972447215,0.48361847515518086,115.200708576272,51.34699039833737
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.09239378571510315,0.4915232000054619,0.05722256431039331,0.3044167711569936,-0.0863243895992842,0.30441677115699356,5.066838626639638,0.30441677115699317,177.4855725132276,36.64719421040522
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.2516788840293884,0.2298152171578703,0.1558731576531291,0.14233225688871814,0.06676696032313852,0.14233225688871814,5.228923140907913,0.14233225688871798,208.89182647227983,5.240940251352981
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.16531789302825928,-0.004447936987132112,0.10238690505266226,-0.0027547562676949466,-0.04712631626303054,-0.0027547562676949466,5.124023028667597,-0.0027547562676950577,187.9896352718888,-21.441936297279426
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.19992884993553162,-0.8626205836748047,0.12382262924278922,-0.5342498030874784,-0.07977398899539959,-0.5342498030874784,5.100368520281082,-0.5342498030874783,183.57163714664767,-88.40151690738986
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.2966339886188507,-1.0270308879549361,-0.18371535876590867,-0.6360746080475297,-0.271164474388281,-0.6360746080475297,4.917971199234053,-0.6360746080475295,152.79804478679023,-81.42045842204413
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-0.9817965030670166,-6.8716623746931464,-0.6080594392972039,-4.255850532715122,-0.9422783052530654,-4.255850532715122,4.255850532715122,-4.255850532715122,78.32232998946155,-78.32232998946155
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.9708696603775024,0.921215362394106,-0.6012920798512096,0.5705395109673709,-0.40640611548478145,0.5705395109673709,4.80071588682926,0.5705395109673708,135.78153689830273,78.35122982533008
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.06642307341098785,-0.0005190507463991578,0.04113803282911607,-0.00032146550210387925,0.2603572883746804,-0.00032146550210387925,5.476472455034575,-0.0003214655021039903,267.8467729686984,-29.921479999948417
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.22335869073867798,-0.23658153457526956,0.13833351394962898,-0.14652286376303278,0.7328411723141698,-0.1465228637630328,5.9579495033199175,-0.1465228637630327,434.11860468649536,-101.02320673727661
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.10110799968242645,0.29262329111163377,0.06261956872254366,0.18123139954440942,0.24244155349876456,0.18123139954440942,5.476543048850366,0.18123139954440948,267.86575255817843,17.644592900805947
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.14037209749221802,-0.5763235245586368,0.08693713883422163,-0.35693645078403,0.08195330613174191,-0.35693645078403,5.325047965829196,-0.3569364507840298,230.06917183869942,-87.31399910920723
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.21349471807479858,-1.0952397620724688,-0.13222442548933727,-0.6783186470326323,-0.291872585824152,-0.6783186470326323,4.960215238219156,-0.6783186470326328,159.4342791925308,-88.0566928277847
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.09327678382396698,0.5029451997046321,-0.05776943459695369,0.3114907979141007,-0.2013163885066312,0.31149079791410067,5.05976459988253,0.31149079791410106,176.2274161600668,37.905350563566
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.14844250679016113,0.48144873185088566,0.09193541346371607,0.29817731579312473,0.0028292161337254984,0.29817731579312473,5.27290336886874,0.2981773157931249,218.32891847599998,43.388915996656266
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.2927629053592682,0.2668659668903366,0.18131786732145824,0.1652790264458375,0.031804646005765436,0.16527902644583753,5.310871963086633,0.16527902644583747,226.81664302228026,11.10864994646974
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.3022136390209198,-0.2427878034431766,0.18717102303478514,-0.15036661382341535,-0.01642559520340367,-0.15036661382341535,5.2716348862233176,-0.1503666138234152,218.0508799300904,-51.503180955481014
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.22132658958435059,-0.1495581683069887,0.13707496568159633,-0.09262637998707242,0.049625850059224,-0.09262637998707242,5.346679495831799,-0.09262637998707213,235.12200478922438,-44.78176431070875
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.05389036238193512,0.1874018242013093,0.0333761053651317,0.11606422287220458,-0.30084276059072995,0.11606422287220458,5.0052040495276975,0.11606422287220486,166.81684805832182,-0.26914908371244906
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.006525961682200432,0.10526880115259342,-0.00404174652176671,0.0651964923529225,0.1908442178446614,0.06519649235292249,5.505884192308943,0.06519649235292224,275.87145507205804,-14.15362059940179
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.05480314791202545,-0.05354139926328723,-0.033941423998770634,-0.033159980824457966,0.18527783154679373,-0.03315998082445798,5.509310970356928,-0.03315998082445759,276.82185957902874,-38.89656661027874
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.2780452072620392,0.2016501356031406,-0.17220270422524608,0.12488867907556722,0.4223049541392947,0.12488867907556722,5.755331257295282,0.12488867907556767,354.3134658854553,2.5744735676697132
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.07729500532150269,1.1193216369604584,-0.04787138419157634,0.6932333582745981,0.13195060058464453,0.6932333582745982,5.473970068086486,0.6932333582745978,267.1748553625354,208.67573057496458
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.13884609937667847,0.22453145868617458,0.08599203711955375,0.1390598483970963,0.08100820441707403,0.1390598483970963,5.432020836264769,0.13905984839709618,256.1578198191809,5.560014653475378
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.25552916526794434,0.18977754770564348,0.15825776570962474,0.11753558796411306,-0.0013903946251900001,0.11753558796411304,5.358615401568358,0.11753558796411312,237.95722156072986,-0.031928591979863086
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.3252841830253601,0.620853329713209,0.20145938320697845,0.3845152497201826,0.05791242929730095,0.38451524972018253,5.426911389836702,0.3845152497201827,254.84723674348425,78.2481612057345
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.2558528482913971,0.339768955064533,0.1584582334411107,0.21043028739840036,0.06935203611112013,0.21043028739840036,5.447344160996375,0.21043028739840075,260.1286782787854,25.381667180198974
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.12153846025466919,0.09447332569482819,0.07527283685023994,0.05851049303097608,-0.07424038446545286,0.05851049303097608,5.312744904765655,0.05851049303097611,227.24373013795264,-13.110963414319826
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.05716317892074585,0.5542987636989569,0.035403070202850245,0.34329577912024256,-0.16819354803533856,0.34329577912024256,5.227784905541623,0.34329577912024245,208.65305608652142,53.06477838613483
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.07001638412475586,0.33938855341589297,0.04336349043770287,0.2101946919237198,-0.04408562518466946,0.2101946919237198,5.360885992738146,0.21019469192371965,238.50041216648717,23.217422306169084
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.060691870748996735,1.0014223845135515,0.037588507172564525,0.6202144046396285,-0.29663035878329713,0.6202144046396286,5.117334423485372,0.6202144046396283,186.72977626466658,122.57311069822404
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.04369451850652695,0.14958571276131177,0.027061477954384714,0.09264343918966594,0.22194744232081282,0.09264343918966594,5.644905388935334,0.09264343918966578,317.16640560932217,-7.863518646431544
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.06001832336187363,-0.9156189264254638,0.03717135672919386,-0.5670734508352306,0.25639061227475823,-0.5670734508352308,5.688341723235133,-0.5670734508352311,331.29092598506196,-164.74322701045259
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.14110496640205383,-0.6086869765184535,-0.08739102908235455,-0.3769802199265495,0.5071166292821863,-0.3769802199265495,5.948060904588415,-0.3769802199265495,429.83709535667595,-168.1192608840197
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.8554002046585083,0.43800951392429593,-0.5297779806655739,0.27127395403390264,-0.349955995889353,0.27127395403390264,5.099981443762728,0.2712739540339024,183.50020762519125,30.63255909844156
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.8297655582427979,0.04531699149657775,-0.5139015860385552,0.028066329788266065,-0.5188854187410349,0.028066329788266065,4.9400451852569,0.028066329788265953,156.23072779289663,-13.475555063404443
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.5980949401855469,0.2961455972708557,-0.37042021726460966,0.1834128816555383,-0.5300683775994244,0.18341288165553826,4.937855390744364,0.18341288165553848,155.88680150935082,10.660897465258557
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.13729225099086761,-0.7446067221968962,-0.08502968680023862,-0.4611598682431528,-0.22857664070991612,-0.4611598682431528,5.248340291979725,-0.46115986824315236,213.0071524307087,-94.04450594633369
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.18948936462402344,0.6108625981400535,-0.11735710653493969,0.37832765522421086,-0.20646330386493028,0.37832765522421086,5.279446793170565,0.3783276552242105,219.7687863469648,65.74155911201959
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,-0.003483865410089493,0.214615597979893,-0.002157674468414094,0.13291862393522916,-0.1516708957841069,0.13291862393522916,5.343232365597242,0.1329186239352289,234.30946276116686,3.6158302075831443
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.034855060279369354,-0.323926364381426,0.02158690557965543,-0.20061844066876544,-0.18200971265853338,-0.20061844066876544,5.321886713068668,-0.20061844066876588,229.3398571627361,-62.792158188126734
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.062075771391391754,0.14395494825865868,-0.03844560316550097,0.08915611824728921,-0.12589471878787328,0.0891561182472892,5.386994871285181,0.0891561182472893,244.8358449752607,-6.910552006510699
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,-0.022383373230695724,0.31881738972230894,-0.013862772309454692,0.19745428164303877,-0.34808163826531635,0.1974542816430388,5.173801116153592,0.19745428164303913,197.63525653556076,16.497510188072056
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.05013564974069595,-0.15991081539532107,0.03105068614004594,-0.09903812087646069,0.22593665050647405,-0.09903812087646069,5.756812569271236,-0.09903812087646102,354.84018599978145,-69.32984054079708
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.2433335930109024,0.20855505862661747,-0.15070463957263006,0.12916512904145094,0.06851461597293429,0.12916512904145094,5.608383699083549,0.12916512904145083,305.7560616084611,3.5468253544295294
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.031073110178112984,0.06955564265728434,-0.019244617283826187,0.043078137823901005,0.5752630410807146,0.04307813782390102,6.124125288537183,0.04307813782390113,512.7796276781739,-36.92904174067394
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.02035551145672798,-0.44262625557063423,0.012606849631589038,-0.27413325667766125,0.19242883440780992,-0.2741332566776612,5.750284246210132,-0.2741332566776613,352.52471261020594,-114.59941964145594
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.18289083242416382,0.46655721244456266,-0.11327041466233959,0.2889544993416446,-0.1182542473648193,0.2889544993416446,5.448594328783355,0.28895449934164485,260.45533708724105,48.84754987564958
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,-0.05501178279519081,0.1518213560889773,-0.034070638565821,0.09402804793907808,-0.19371879890063576,0.0940280479390781,5.382122941593392,0.09402804793907826,243.641062833364,-5.715769864614003
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.047001734375953674,0.3025458138334828,0.029109747449047155,0.18737675001552376,-0.11443720646063035,0.18737675001552376,5.4703976983792515,0.1873767500155239,266.2185447974651,19.29180066151929
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.15821383893489838,0.5520045478005502,0.09798712654942678,0.34187489441709473,0.008880929219436201,0.34187489441709473,5.602708998405171,0.34187489441709484,304.0202425624148,76.66023839461644
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.3197501003742218,0.13919621482650935,0.19803194057160187,0.08620887533750257,0.04851871925590906,0.0862088753375026,5.651339952787497,0.08620887533750299,319.2202684311236,-9.917381468232975
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.3287093937397003,-0.3883902980934883,0.2035807308588903,-0.2405431127015126,-1.588737929850148e-05,-0.2405431127015126,5.611798510498144,-0.24054311270151274,306.80536627826353,-92.67259955463072
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.0798327773809433,-0.3415706868137838,0.04944311137812371,-0.2115461601824152,-0.03800600424424862,-0.21154616018241523,5.582801557979046,-0.21154616018241512,298.00811187400114,-83.87534515036833
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.15243472158908844,0.2746201682408017,-0.09440792572527587,0.17008146290862006,-0.4286267916811375,0.17008146290862003,5.201173934888011,0.17008146290861959,203.14756290847882,10.985203815153994
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.2744961380958557,0.453566125660649,-0.1700046468880331,0.2809086844288687,0.024881317478395004,0.2809086844288687,5.663675208393397,0.2809086844288684,323.1947298958863,57.485751061144924
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.31008195877075195,0.3314171943309288,-0.1920441368423289,0.2052577624067595,0.02717511870323544,0.2052577624067595,5.67496217396409,0.20525776240675953,326.8746330536736,30.01330639945138
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.10933315008878708,0.12715073167634602,-0.0677136797003309,0.07874870440852519,0.5267939786642098,0.07874870440852522,6.183574198270918,0.07874870440852533,544.2494210790423,-20.81375213372985
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.036454178392887115,-0.47969630151321135,0.022577292956711754,-0.29709197702362933,0.20239927773293265,-0.29709197702362933,5.868172661685494,-0.2970919770236291,396.75721506135164,-135.0393805886954
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.034263741225004196,0.14368155140550307,-0.021220681895297404,0.08898679442436247,-0.026204514597777125,0.08898679442436247,5.648562033700638,0.08898679442436208,318.3319568355639,-9.02906987267329
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.09751683473587036,1.2144945938678389,-0.06039544005941925,0.7521771563351708,-0.22004360039423398,0.7521771563351708,5.463716112250034,0.7521771563351711,264.43905261047234,235.20404431335578
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.17126598954200745,0.004032988827529088,0.10607076033197617,0.002497764982354836,-0.037476193577701336,0.002497764982354836,5.655276683412421,0.0024977649823547665,320.48337399046227,-34.973028531477894
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.28355494141578674,-0.08187202049699552,0.17561506702113977,-0.05070608290212471,0.0865088696911492,-0.05070608290212471,5.788254911027125,-0.05070608290212508,366.20638835801014,-56.90350139511952
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.26944807171821594,-0.5761819952884197,0.16687821039988726,-0.35684879696939187,0.017364989084194454,-0.35684879696939187,5.728104194766023,-0.3568487969693921,344.76983599690874,-130.63706927327593
