,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.0065484363585710526,-1.4331514002267762,-0.0037923791104098725,-0.8299772853653677,-0.27870135492804726,-0.8299772853653677,4.713293325404431,-0.8299772853653682,121.15556228006562,-73.57050216043672
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.006887744180858135,0.948946280529212,-0.003988881577072156,0.5495608194267337,-0.07747144484387708,0.5495608194267338,4.926590170105737,0.5495608194267341,150.1982935807869,87.7269993879631
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.006672699004411697,1.7313198090534432,-0.003864343016980258,1.0026547892916864,-0.6475279410618059,1.0026547892916864,4.368600608504945,1.002654789291686,85.53964358079907,128.59312314283375
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.006400035694241524,0.360690725541745,-0.003706436215257867,0.20888589244250963,0.13417402117023516,0.20888589244250963,5.162369505354121,0.20888589244250966,190.40115492446736,23.73161179916545
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.006403669714927673,0.1559477442298234,-0.0037085407763137158,0.09031361612893135,0.12347708091477266,0.09031361612893135,5.1637394997157955,0.09031361612893107,190.66355312852093,-0.32331265000530607
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.006309041753411293,0.8715671479932107,-0.0036537391282766723,0.5047484413653546,0.4479766790934396,0.5047484413653545,5.500306032511599,0.5047484413653542,267.35427796874217,137.1187139746172
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.006477083079516888,0.3954917263634031,-0.0037510564693812123,0.22904010656488857,0.1827145949322875,0.22904010656488857,5.247110882967582,0.22904010656488882,207.3278187467252,30.5974742220248
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.007161950692534447,-1.26919783140106,-0.004147682089114778,-0.7350272766235142,-0.0595393548423935,-0.7350272766235142,5.016923867810037,-0.735027276623514,164.49249983036583,-93.11491346561974
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.007192706689238548,0.30819282206696424,-0.004165493730403435,0.17848291659049775,-0.145744801460163,0.17848291659049775,4.942785355809405,0.17848291659049753,152.6669139496505,13.880785024958868
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.006618947722017765,0.41712815967498756,-0.0038332141750175987,0.24157035855508036,0.02908794735484732,0.24157035855508036,5.129685039241551,0.24157035855508013,184.2464400479078,29.886326675725
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.006552067585289478,0.1397308317069058,-0.003794482053402377,0.08092195727792023,0.17766941401487096,0.08092195727792023,5.290333440518711,0.08092195727792006,216.52971203435806,-2.3969453107252434
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.006544562056660652,0.09936274135101734,-0.0037901353959064565,0.05754368890818443,-0.061006377629258236,0.05754368890818443,5.063724583491718,0.05754368890818462,172.42176772716874,-5.874068752559367
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.006126906722784042,-0.5045900582562927,-0.0035482597363115085,-0.2922219429905602,-0.2784572355539489,-0.2922219429905602,4.858340660184163,-0.2922219429905599,140.22334834197383,-45.05322810271602
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.006029718555510044,-1.3641103172385076,-0.0034919754028970872,-0.7899937004990227,-0.07697453866970201,-0.7899937004990227,5.071890291685547,-0.7899937004990232,173.84367682334275,-102.46609045859665
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.006543857976794243,-7.7935843055092215,-0.0037897276439438164,-4.513478439283616,-0.6474533256887695,-4.513478439283615,4.513478439283615,-4.513478439283615,99.03103091661089,-99.03103091661089
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.005719181150197983,0.1099729909828827,-0.00331213467384046,0.0636883754954571,0.1345683227116526,0.06368837549545708,5.307567022301174,0.06368837549545692,220.31101724744713,-6.178250523814313
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.00551233347505331,0.2885238530638119,-0.003192343511599299,0.16709207714632685,0.12399327817948708,0.16709207714632685,5.309058912386144,0.1670920771463269,220.64143537225002,17.283857596499985
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.005922551266849041,0.2867996854646311,-0.003429911886573026,0.16609356439794828,0.4482005063351432,0.1660935643979483,5.645333075158937,0.16609356439794798,309.23655368684484,23.858844262373907
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.006577814929187298,0.4591712866907554,-0.0038093930464700317,0.265918686598647,0.18265625835519866,0.265918686598647,5.391855761796128,0.26591868659864737,239.7737677368932,45.73657772209117
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.007595556788146496,-0.33388930553336404,-0.004398795272339535,-0.19336445498728108,-0.05979046802561826,-0.19336445498728105,5.1614759700324475,-0.1933644549872815,190.23020761703563,-47.475034887543444
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.008764559403061867,-1.389645244054126,-0.005075796750870658,-0.8047816770080481,-0.14665510448063024,-0.8047816770080481,5.0866782681945715,-0.804781677008048,176.44847337524283,-105.07088701049673
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.006463079713284969,0.16693541165143594,-0.0037429467359020377,0.09667687571032968,0.029178214793962882,0.09667687571032968,5.274578522086301,0.09667687571032957,213.1294052767698,1.0033614468630105
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.006483265198767185,0.23467060382732394,-0.003754636704206615,0.1359041833883246,0.17770925936406673,0.1359041833883246,5.43517650127354,0.135904183388325,250.43349194173362,11.284342530922629
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.0062875207513570786,0.46185747333835425,-0.003641275725693754,0.2674743309649058,-0.06085751795904554,0.26747433096490586,5.208676658567565,0.26747433096490614,199.47281796361463,38.45247500513537
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.006023854948580265,0.20386656001441347,-0.0034885796272928786,0.11806471670108576,-0.2783975554449303,0.11806471670108576,5.003203555698817,0.11806471670108554,162.2373968154778,4.310302159131567
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.005721919238567352,0.06420237046860505,-0.0033137203759173936,0.03718135372656554,-0.07679628364272231,0.03718135372656553,5.216871762118161,0.037181353726565725,201.12246374242685,-10.78222326391122
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.005907511338591576,0.7988191699861904,-0.003421201851593298,0.46261809191830233,-0.647084799896419,0.4626180919183024,4.6586501804816,0.4626180919183023,114.65969182274235,51.88800715186703
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.006359385326504707,0.20562176966612983,-0.0036828944723143317,0.11908120675353111,0.13419756291317872,0.1190812067535311,5.451999477908334,0.11908120675353118,254.69913147700808,7.0187029956481695
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.006414791569113731,0.03938943114305505,-0.0037149817471309743,0.02281149997622428,0.12347063994395541,0.02281149997622428,5.453339489556247,0.022811499976223892,255.04200096479656,-17.116707996046557
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.006488003768026829,0.15611609876732033,-0.0037573809396377164,0.0904111148593436,0.4478730372820785,0.09041111485934361,5.789808821511506,0.09041111485934383,357.4577601491511,-0.5698206960261132
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0064424388110637665,1.0886482281465357,-0.0037309930232724193,0.6304660491361237,0.18273465837839628,0.6304660491361237,5.53673737722496,0.6304660491361238,277.31105330134545,198.53953263615455
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.006435630843043327,0.456082273433465,-0.003727050342258003,0.2641297542937015,-0.05911872309553672,0.2641297542937015,5.3069509303681635,0.2641297542937018,220.174711307841,41.543123164815256
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.00653002317994833,0.42024503183549733,-0.0037817155336197185,0.24337542471501394,-0.1453610232633793,0.24337542471501394,5.232775564817457,0.24337542471501372,204.36267708819662,33.56261588055338
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.0062953755259513855,0.6767902201476835,-0.003645824641107651,0.39194777997015495,0.029275336888757268,0.39194777997015495,5.41947885958673,0.3919477799701552,246.51739622622046,86.5780017229983
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.006411568261682987,0.1342592427818237,-0.0037131150413866657,0.07775321005277969,0.17775078102688668,0.07775321005277969,5.580021238341995,0.07775321005278002,289.62193965785576,-4.111594198871387
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.006686379201710224,0.031092489838230486,-0.0038722655944659983,0.018006513692204025,-0.06108850782781778,0.018006513692204025,5.353248884104427,0.018006513692204074,230.65539286931113,-16.522626145678316
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006939156912267208,0.731452127856839,-0.0040186561000160465,0.4236039900301376,-0.27892763191765346,0.4236039900301376,5.147476694631727,0.4236039900301378,187.57177475895878,74.14605971369747
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.006615854799747467,0.36248224368974596,-0.0038314229788960013,0.20992340974104856,-0.07731398624570093,0.2099234097410486,5.361157274920816,0.20992340974104895,232.4946775557733,29.223156916882942
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.006562188267707825,1.6135905972991222,-0.003800343218188104,0.9344745736043597,-0.6474639412630138,0.9344745736043597,4.803074254520641,0.9344745736043594,132.63019716617592,176.6726897967147
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.006425062194466591,0.24309705102435314,-0.003720929747982819,0.14078417008670013,0.1341595276375102,0.14078417008670013,5.5967646580383,0.1407841700867003,294.5289098619569,14.773977100933735
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.006270500831305981,-0.8235803929170293,-0.003631419023157713,-0.47695799528595245,0.12355420266792867,-0.47695799528595245,5.598226267685855,-0.47695799528595284,294.96117359120734,-128.41347461659797
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.006600571796298027,-0.6276099922121953,-0.003822572172405362,-0.3634661610225074,0.4478078460493109,-0.3634661610225074,5.934546845684372,-0.3634661610225072,413.2828087029527,-151.56497423029646
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.0070154257118701935,-0.5352075329843566,-0.0040628254538209166,-0.30995336240341514,0.1824028259478478,-0.30995336240341514,5.681208760200046,-0.309953362403415,320.568558907585,-106.43579218395217
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.006957843899726868,-0.8346007784514198,-0.004029478247013894,-0.4833402028238761,-0.05942115100029261,-0.4833402028238761,5.451451717869042,-0.483340202823876,254.55910806381954,-111.80393533432735
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.006868189200758934,-0.44224233546596875,-0.003977556751728832,-0.2561146666050804,-0.1455568644814884,-0.2561146666050804,5.377382939004983,-0.25611466660508064,236.31418700066476,-69.76648802605538
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.005877099931240082,-1.3422674312923997,-0.0034035897714503774,-0.777343886125449,0.029517571758414542,-0.777343886125449,5.564524309862021,-0.7773438861254487,285.15290980019284,-166.19026331581784
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.005559886805713177,-0.1166293186889634,-0.003219882949710941,-0.06754323744453027,0.17824401311856242,-0.06754323744453028,5.725317685839306,-0.06754323744453039,335.0700745994145,-49.559729140430136
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.00555675383657217,-0.038947053606066664,-0.003218068561348082,-0.022555307010709166,-0.060434310794699866,-0.022555307010709166,5.49870629654318,-0.022555307010708958,266.9253251750825,-29.00003220633249
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.005516434088349342,-0.29671462087545203,-0.003194718289233564,-0.17183557544824202,-0.27810369410687097,-0.17183557544824202,5.293103847848144,-0.17183557544824168,217.13319350170318,-50.5854945270938
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.00551897007972002,-0.05257001363119672,-0.003196186951395295,-0.030444736821480887,-0.07667875021820023,-0.030444736821480883,5.506595726353952,-0.0304447368214813,269.04746344568593,-31.122170476935935
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.005643114447593689,0.7301427044373545,-0.0032680823599507925,0.422845667012119,-0.6469316804047764,0.422845667012119,4.948409730784512,0.422845667012119,153.53362937647367,60.59913734715914
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.005632024258375168,-0.1454821355252315,-0.003261659727184764,-0.08425269506995678,0.13461879765830828,-0.08425269506995678,5.742027143464732,-0.08425269506995647,340.73280206744437,-55.22245660845999
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.005976583808660507,-0.00975755955585756,-0.003461203613578962,-0.00565087037606779,0.12372441807750742,-0.00565087037606779,5.743199698501067,-0.005650870376067374,341.1337375991414,-31.830850636250773
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.006071176379919052,0.15117014585173086,-0.0035159847661469837,0.08754677786481788,0.4481144334555692,0.0875467778648179,6.079656648496266,0.08754677786481757,477.979910596072,-2.1293246585719885
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.006148968823254108,-0.6049839079521303,-0.003561036503828678,-0.3503627750232018,0.18290461489784002,-0.3503627750232018,5.826513764555672,-0.3503627750232017,370.8593800869937,-132.93408711824372
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.006393958814442158,0.243413325880308,-0.003702916927485081,0.14096733353079488,-0.0590945896807638,0.14096733353079488,5.596581494594205,0.14096733353079482,294.47478472602154,14.828102236869086
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.006456182338297367,-0.07990256903578973,-0.0037389522768606193,-0.04627376935301451,-0.14531826000662018,-0.04627376935301453,5.522424758885485,-0.046273769353014416,273.35606405665965,-35.43077108790965
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.006054455414414406,-0.08884118226372752,-0.0035063011963887307,-0.051450365447942695,0.02941486033347619,-0.051450365447942695,5.709224813842718,-0.051450365447943014,329.70502720389965,-44.19468174491527
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.006094442680478096,0.1291124609883257,-0.0035294589189653353,0.07477256754658013,0.177934437149308,0.07477256754658013,5.869811325275686,0.0747725675465798,387.3136281218432,-6.6331471648119305
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.006059413775801659,0.16288370340952224,-0.0035091727194695448,0.09433042033430736,-0.06072541495282133,0.09433042033430736,5.643218407790693,0.09433042033430716,308.581199742346,0.7216872205446521
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.00594722293317318,-0.11465902067364732,-0.0034441999252533134,-0.06640218382112799,-0.2783531757428907,-0.066402183821128,5.437657581617759,-0.06640218382112817,251.05809315896218,-36.92532643532937
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.006210293620824814,-0.48304253204056896,-0.0035965513761619574,-0.27974317953818834,-0.07707911464296688,-0.2797431795381883,5.6509985773348195,-0.2797431795381886,310.99918794617395,-96.86642122254113
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.00614259485155344,0.480605304826497,-0.003557345161987,0.278331714408521,-0.6472209432068127,0.278331714408521,5.0929236833881095,0.27833171440852134,177.5601806902796,36.57258603335322
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.006149797700345516,0.10024286171926151,-0.0035615165292873416,0.05805339075400092,0.1343189408562057,0.05805339075400093,5.886530502068265,0.058053390754000844,393.86048887916786,-13.18000792213661
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.0061673251911997795,-0.01324840370024477,-0.003571667179997508,-0.007672513969433868,0.12361395451108888,-0.007672513969433872,5.887892450340283,-0.007672513969433581,394.3986348199682,-37.51069536684321
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.006107988767325878,0.06541627276262538,-0.0035373038294105727,0.03788435784080661,0.44809311439230565,0.037884357840806626,6.224438544838637,0.03788435784080679,552.5989748831273,-29.163305937814812
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0060483915731310844,-0.6912028726309742,-0.003502789459578216,-0.4002945423436928,0.1829628619420905,-0.4002945423436928,5.9713752270055585,-0.4002945423436932,428.82460698294324,-167.106772510287
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.006186268292367458,-0.006831244656583947,-0.0035826376494685376,-0.003956161152855905,-0.058974310402747254,-0.003956161152855908,5.741504989277856,-0.003956161152856019,340.55441143181383,-31.251524468923208
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.00642488244920969,0.9473686454326156,-0.003720825652574367,0.5486471676697994,-0.14530013338233394,0.5486471676697994,5.667246100915405,0.5486471676697997,316.10980713688815,183.53328978693997
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.006067531183362007,-0.3388649865095972,-0.0035138737328377604,-0.19624600831712788,0.02940728779702716,-0.1962460083171279,5.854020456711903,-0.1962460083171278,381.2299781307715,-95.71963267178711
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.005999536253511906,-0.4785141606721248,-0.0034744960039483587,-0.2771206754713376,0.17798940006432498,-0.27712067547133756,6.014669503596338,-0.27712067547133756,447.8422597060751,-138.53937274318446
