,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.01984723098576069,0.1633509670516235,-0.013290527768490785,0.10938657212016199,0.19378327029240572,0.109386572120162,5.261868825676469,0.10938657212016167,220.89801506742455,-6.76524834379174
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.00042010750621557236,-0.00438531267825018,-0.0002813213833766178,-0.0029365869710295447,0.17869773784039505,-0.0029365869710295534,5.256989702815756,-0.0029365869710291648,219.8179843332705,-29.477743854754863
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.009636457078158855,0.49415355343677525,0.00645297071813321,0.3309056829419542,0.5856504163683408,0.3309056829419542,5.674148790934999,0.3309056829419541,334.1230741875573,70.3499177558021
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.00043641962110996246,0.44388203619168903,0.0002922446510164342,0.29724179318376415,0.08020441219075049,0.2972417931837642,5.178909196348706,0.29724179318376454,203.23233756350686,34.69295540524314
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.038192037492990494,-1.100199083980467,-0.025574969888746763,-0.736738867351379,-0.09027573521135064,-0.736738867351379,5.0186354585379025,-0.7367388673513791,172.9876844336981,-101.610098068952
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.0662611871957779,0.30607915339022396,-0.04437123491082801,0.20496327625790509,-0.20281260719855285,0.20496327625790509,4.916304996141998,0.20496327625790478,156.06410831145635,10.483590663153024
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.04752577841281891,0.7419968271216929,-0.031825229331380225,0.49687180252338614,-0.2549404176586033,0.49687180252338614,4.874383595273245,0.49687180252338603,149.61586488332406,64.51690184030875
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.02536759525537491,0.5046937804451337,-0.016987192289104773,0.3379638554316727,-0.10623888015818689,0.3379638554316727,5.0332915423649585,0.3379638554316724,175.55644049296302,38.57632623066979
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.003639145754277706,0.13253130525697726,-0.002436922698965578,0.08874845029898135,-0.117217010013522,0.08874845029898135,5.032519822100921,0.08874845029898104,175.42024087085198,-8.872541896242609
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.021675411611795425,-0.6779201384781501,0.014514753223092671,-0.45396339830614646,-0.13986112620599003,-0.4539633983061465,5.02008211549975,-0.4539633983061462,173.23956707862203,-78.06944683936422
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.010426485911011696,-1.217847165619417,-0.006982006740763881,-0.8155208947814994,-0.07273216532901519,-0.8155208947814994,5.097417485968022,-0.8155208947814989,187.24918644982927,-115.87160008508317
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.10113608837127686,-7.075338623343145,-0.06772491295432341,-4.73793974144214,-0.44241631944619464,-4.7379397414421405,4.7379397414421405,-4.7379397414421405,130.4056101700465,-130.4056101700465
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.11691012978553772,0.07751461108379185,-0.0782878643095007,0.05190699356560212,0.1287859337513958,0.05190699356560213,5.319348404231029,0.05190699356560202,234.0263095209735,-19.8935427973407
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.06590300053358078,0.20986519971253517,-0.04413137828883126,0.14053442852660034,0.1348476809349404,0.14053442852660034,5.33561656100587,0.14053442852660059,237.88102390636692,0.04426906238307993
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.0032068858854472637,0.034946118084254504,-0.0021474635903364256,0.02340136783478571,0.5770499820598711,0.023401367834785747,5.788025271722099,0.023401367834785525,374.5435077899718,-41.448109840753034
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.027930419892072678,0.5047137319800569,0.018703365795839345,0.337977215805677,0.09861553333557341,0.3379772158056771,5.3197972325890985,0.33797721580567686,234.13181966978118,51.378525789203195
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.03428750857710838,-0.3308280526867731,0.022960335634898604,-0.22153616411195157,-0.04174042968770528,-0.22153616411195157,5.189647679157118,-0.22153616411195198,205.43730080052165,-62.68212807102947
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.005072743631899357,-1.1914729618656157,-0.003396919205029809,-0.7978596357568418,-0.16183829149275464,-0.7978596357568418,5.079756226943365,-0.7978596357568417,183.9536560759299,-112.5760697111838
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.04816805198788643,0.559739845929153,-0.032255322314654666,0.3748249804110917,-0.25537051064187777,0.3748249804110917,4.99643041738554,0.37482498041109125,169.16685853035824,44.96590819327457
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.05544089153409004,0.6502742279541079,-0.037125516852822,0.4354505517650545,-0.1263772047219041,0.4354505517650545,5.135630132896811,0.4354505517650544,194.5818949970354,67.13593947562086
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.016623234376311302,0.4925754742465408,-0.011131606128784532,0.32984893576579977,-0.12591169344334097,0.32984893576579977,5.146302053766671,0.3298489357658001,196.68030662985097,41.244986338899025
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.018266910687088966,-0.02838576662637153,0.012232279853319398,-0.01900828482564418,-0.1421435995757633,-0.01900828482564418,5.140276557225547,-0.019008284825644317,195.49276598000583,-28.945067005396453
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.041405633091926575,-0.0008216614615002699,0.027726926581093526,-0.0005502185407225205,-0.038023232007157785,-0.0005502185407225205,5.2546033343854495,-0.0005502185407229021,219.29165951884852,-28.951419040332894
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.0028674984350800514,0.29127066412562613,-0.0019201956990815268,0.1950468986069503,-0.37661160219095274,0.1950468986069503,4.926221373792952,0.19504689860695024,157.62936332828423,8.918335646325147
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.05817257612943649,0.13428420865795113,-0.038954765980584845,0.08992226700635172,0.16811903208031168,0.08992226700635172,5.4811584176555135,0.08992226700635175,275.305593689648,-13.587759216991742
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.056731585413217545,0.017794529824563247,-0.03798981892364851,0.011915954065847792,0.14098924030012316,0.011915954065847778,5.464235035466623,0.011915954065847778,270.6689133453966,-32.74362037664662
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.04390447214245796,-0.004524005379971205,-0.02940025268960224,-0.003029461347552536,0.5497971929606054,-0.0030294613475525534,5.883249397718402,-0.0030294613475527754,412.06231145465773,-55.17437200153273
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.03133513778448105,1.1418289511591233,-0.020983305890525383,0.7646159503627805,0.05892886164920867,0.7646159503627806,5.4025874759983035,0.7646159503627805,254.42696948141793,221.42361645608207
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.00015685101971030235,0.42115295620389875,-0.00010503393820888525,0.2820214599822862,-0.06480579926081277,0.2820214599822862,5.289059224679579,0.28202145998228634,227.01428573739918,34.70354873525707
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.026039496064186096,0.37793929573017987,0.017437124894997415,0.2530838033935084,-0.14100424739272743,0.25308380339350844,5.223067186138962,0.25308380339350833,212.4529097680942,25.4723832006558
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.04409363120794296,0.9419027148664935,0.029526921433181325,0.6307370633279398,-0.19358826689404177,0.6307370633279398,5.180689576228945,0.6307370633279401,203.59627258336056,129.4991253658582
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.05399027839303017,0.48740676995294596,0.036154126221734674,0.32638775732783903,-0.053097561647347434,0.32638775732783903,5.331386691066936,0.3263877573278391,236.87272224017775,48.637623218806624
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.03776099160313606,0.09864757163498919,0.025286323710712443,0.06605849909489314,-0.08949376360384398,0.06605849909489314,5.3051968987017375,0.06605849909489336,230.72375656578814,-16.590989842155324
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.00709991529583931,0.485803123857459,-0.004754397299098507,0.3253138894931677,-0.15913027672818122,0.32531388949316775,5.245766795168698,0.32531388949316753,217.353619026675,44.364215445981245
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.004878934472799301,0.33599250960001675,-0.003267136566199478,0.22499449832813936,-0.06901729515445079,0.22499449832813936,5.346086186333726,0.22499449832813934,240.39515677406914,21.322677698587114
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.021138153970241547,1.0469563484619153,-0.014154983257749467,0.7010853267951469,-0.38884638974962066,0.7010853267951469,5.036463501329853,0.7010853267951473,176.11735941279383,133.1855275500968
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.004902541637420654,0.146707883698552,-0.0032829449012342503,0.09824167429456611,0.20379085315966225,0.09824167429456612,5.639307153830434,0.09824167429456576,322.6479053096406,-13.345018346749953
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.014651909470558167,-0.7664475549619572,0.009811525336686805,-0.5132450224226248,0.18879058456045847,-0.5132450224226248,5.634513294822527,-0.513245022422625,321.10009583776525,-154.55239686315588
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.03282414376735687,-0.6601525344719625,-0.02198040595839168,-0.44206547488331727,0.5572170396918159,-0.44206547488331727,6.013146159545182,-0.44206547488331704,469.3585229049209,-207.64068843226465
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.1019199937582016,-0.15910373659631838,-0.06824984846398052,-0.10654245072378632,0.011662319075753533,-0.1065424507237863,5.477797848520417,-0.10654245072378643,274.3786081116046,-60.24584138797178
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.12238962948322296,-0.5399494241616578,-0.08195716422049437,-0.3615724944476973,-0.14665792954309825,-0.3615724944476973,5.329684009492864,-0.3615724944476977,236.46804535475044,-93.71287262525826
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.11750821769237518,-0.1913715804160035,-0.07868836873954058,-0.12815033520009084,-0.23712974102726542,-0.12815033520009084,5.249418607599993,-0.12815033520009056,218.15246321385737,-51.604764239248
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.037247274070978165,-0.6891999526342869,-0.024942317177448256,-0.461516828977312,-0.24805750550467137,-0.461516828977312,5.248697252713884,-0.46151682897731217,217.99443351831445,-99.03178703393945
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.00966598093509674,0.36816377451346416,-0.006472741115361288,0.24653770956936522,-0.0957244289844434,0.24653770956936522,5.41123673882541,0.24653770956936505,256.64580629243403,28.864539166550344
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.004031262826174498,0.11418499316118795,-0.0026995005284009554,0.07646299997427748,-0.11747958784295738,0.07646299997427748,5.399687989558193,0.07646299997427786,253.68743510003014,-15.762142131280143
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.004674624651670456,-0.38059199012616907,0.0031303222492281868,-0.2548601574126917,-0.15124555717985452,-0.25486015741269163,5.376128429812594,-0.25486015741269163,247.75724192159998,-81.20954294699061
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,0.007953089661896229,-0.001500753435658463,0.005325718185703757,-0.00100496664872731,-0.060424440402547554,-0.001004966648727311,5.477155956181198,-0.0010049666487272901,274.20190141207854,-36.27660844332854
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.009264038875699043,0.30518360830167085,-0.006203584067429408,0.204363582180888,-0.38089499055930065,0.20436358218088801,5.166891815615743,0.20436358218088824,200.7926882628616,13.340078460771224
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.009456973522901535,-0.1507669367902343,-0.006332781096878422,-0.10095978433558324,0.20074101696401808,-0.10095978433558322,5.758734232730359,-0.10095978433558361,363.70298835336246,-78.19264289437808
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.04334264621138573,0.028962029521113083,-0.02902403078019176,0.019394174323781637,0.1499550284435799,0.019394174323781627,5.718154653801219,0.01939417432378132,349.19975241024804,-39.89686544735741
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.02148911915719509,0.03582506911395527,-0.014390004080872158,0.023989949842813055,0.5648074415693354,0.023989949842813107,6.143213476518271,0.023989949842812663,534.6936962871644,-58.84311034966436
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.014615323394536972,-0.27266323986309615,-0.009787025785104589,-0.1825865967623922,0.07012514175462947,-0.1825865967623922,5.658737586294863,-0.18258659676239208,328.9980169994356,-91.0727240306856
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.04650459811091423,0.350295158060112,-0.03114140471278043,0.23457214402885385,-0.09584217003538431,0.23457214402885385,5.502976684096146,0.23457214402885374,281.4003494792667,27.902537483623917
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.03929605707526207,0.07747633933441335,-0.02631426711996582,0.05188136521733386,-0.18475563940769066,0.05188136521733386,5.424269624315137,0.05188136521733355,260.0256513088139,-22.100358340063906
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.008931118994951248,0.39967452132482656,-0.005980647128622394,0.26763861053649546,-0.2290958354558455,0.26763861053649546,5.3901358378582795,0.26763861053649585,251.2662044751299,34.244140983854464
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.0012103444896638393,0.6026912227339772,0.000810496792265782,0.40358700099365946,-0.08844119107681632,0.40358700099365946,5.540996891828606,0.4035870009936593,292.34399093691144,88.33649002011981
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.028388042002916336,0.2892213819980861,0.01900980851200497,0.19367461443083106,-0.09577027880255146,0.19367461443083106,5.543874213694169,0.19367461443083123,293.1892514763237,16.11363548656692
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.03667834401130676,-0.22218005098277102,0.02456133804933629,-0.14878096291164017,-0.1298145413797464,-0.14878096291164017,5.520036360708271,-0.14878096291164056,286.25933664836396,-72.12656992473114
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.015673842281103134,-0.31741749812476333,-0.010495853866234533,-0.21255590142819866,-0.07624601245448584,-0.21255590142819866,5.58381129922483,-0.2125559014281988,305.17607907664177,-91.04331235300896
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.056469984352588654,0.16949029901095308,-0.037814640020201004,0.11349772303809068,-0.41250604651207223,0.11349772303809069,5.25775767475854,0.11349772303809047,219.9876314834886,-5.854864759855786
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.08791334927082062,0.17309321260295707,-0.05887041928131661,0.1159103831807754,0.1482033787795799,0.1159103831807754,5.82867350964149,0.11591038318077551,390.12318780764286,-9.442706850611614
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.07530564069747925,0.09108175088865537,-0.05042777551850404,0.06099211221237462,0.12855128370526764,0.060992112212374605,5.819227824158475,0.06099211221237422,386.446154579191,-29.55821512606599
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.03119000419974327,0.004672090709682712,-0.02088611843200878,0.0031286254167392606,0.5583113272181988,0.0031286254167393057,6.259194277262704,0.0031286254167390837,600.570259846257,-77.13459090094454
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.005502244457602501,-0.3229135894342657,-0.00368453074412525,-0.2162363117695459,0.0762276367956088,-0.21623631176954589,5.787316996431411,-0.2162363117695456,374.277613777021,-112.55977930436472
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.02493218146264553,0.14582348664423594,-0.01669562118242468,0.09764944540292919,-0.08139638650502856,0.09764944540292919,5.639899382722071,0.0976494454029293,322.8396357184224,-13.53674875553179
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.04642883688211441,1.0063940528451178,-0.031090671856602085,0.6739231339111347,-0.18953204414432692,0.6739231339111347,5.54197013467407,0.6739231339111349,292.6296248503859,207.01347207344224
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.0014477819204330444,0.20639636564183492,0.0009694947285109564,0.1382115535837932,-0.22214569359871214,0.1382115535837932,5.519562894810982,0.1382115535837931,286.1233613411586,-0.6130158821742384
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.031633783131837845,0.08019549851797333,0.021183291182419437,0.05370222681067041,-0.06806839668666267,0.05370222681067041,5.68384660131433,0.05370222681067016,337.38884402833816,-28.08595706544753
