,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.79742475793437,-1.2123646383054663
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,243.88732835466578,-5.962035385915783
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.50108792236713,-5.368321198734321
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.50108792236713,-5.368321198734321
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.1148283892947,-4.774587910779076
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,414.5910420954925,-10.11805015213315
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.88732835466578,-5.962035385915783
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.18365346175068,-1.8060670970045862
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.7286308657966,-4.180931891187214
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.3409722149372101,-0.02614828337654168,0.1979475448361705,-0.015180088785298917,0.27605418632452033,-0.015180088785298917,5.38643548658193,-0.015180088785299084,222.87384865132094,-8.741081927688128
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.23148714005947113,-0.19331950488087318,0.13438722871996242,-0.11222944182463607,0.3633270084271038,-0.11222944182463607,5.4834848396212665,-0.11222944182463568,245.68989711468518,-31.557130391052368
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.23207060992717743,-0.23416544865088182,0.13472595552155714,-0.13594209033846996,0.1272760006074564,-0.13594209033846996,5.257210362738372,-0.13594209033847005,195.73498980822333,-29.187290833613957
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,0.23720978200435638,-0.8413726556545502,0.1377094434733702,-0.4884493345294326,-0.08514284134463346,-0.4884493345294326,5.054568051723036,-0.48844933452943273,159.64794323170776,-64.47782299244994
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,0.13573472201824188,-1.5972315294511177,0.07879925048285494,-0.9272546147139659,0.059663781896066845,-0.9272546147139658,5.209151205900489,-0.9272546147139655,186.50367343406035,-115.12608706931425
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.319763660430908,-0.5324190272456129,-4.249405616906757,-0.3090898162676954,-4.850174138673481,-0.3090898162676954,0.3090898162676954,-0.3090898162676954,0.39617596696934343,-0.39617596696934343
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.15389199554920197,0.18687683645704858,-0.08934024930598254,0.1084892238807064,0.0937256880379956,0.1084892238807064,5.262766173915924,0.10848922388070648,196.8310542076827,17.3017125159501
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.0730934590101242,0.2844014747355068,-0.04243357705055749,0.16510604443839139,0.13222792827939678,0.16510604443839139,5.311044945094079,0.16510604443839139,206.6164061902276,31.308886778522407
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.19732527434825897,0.011853544377887826,0.11455494577044797,0.006881440494034302,0.6159516513114152,0.006881440494034274,5.804545199062851,0.006881440494034052,339.08392657910457,-5.9885286298858205
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.280595988035202,0.09988174990510645,0.16289681237714923,0.057985214928134604,0.4014191547784518,0.057985214928134576,5.599789233466641,0.057985214928134354,276.1160757478033,9.394269711181096
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.17641441524028778,-0.5880847182473679,0.10241538413021224,-0.34140590063672605,0.10137080605695027,-0.34140590063672605,5.309517415681892,-0.34140590063672605,206.29950812049987,-63.54433539100768
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.36218810081481934,-1.1038379069299078,-0.21026418630143034,-0.6408205537043821,-0.29520599567079003,-0.6408205537043821,4.922717144890905,-0.6408205537043816,139.80336968469706,-68.42578331995097
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.060997460037469864,0.05174109113623569,0.035411382296598744,0.03003770251323399,0.1135180237849486,0.030037702513233983,5.3412176952833965,0.030037702513234343,212.97622832318459,1.1565384004482269
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.2657405138015747,-0.0854515616280975,0.1542726356169841,-0.0496079330974622,0.3832124153241255,-0.0496079330974622,5.620688617759328,-0.049607933097462364,281.9685749012342,-20.250740428577956
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.27013108134269714,0.13698774952361836,0.1568215297119549,0.0795266813626618,0.14937157479785415,0.0795266813626618,5.396624308169809,0.07952668136266183,225.16651932577594,12.758773642974063
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08628425002098083,0.0637338321409971,0.05009134088192106,0.0369999520272765,-0.1727609439360826,0.03699995202727652,5.084268320372626,0.03699995202727635,164.49079126057882,2.056907714030558
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,-0.1875094622373581,0.19850406067022652,-0.10885648758879299,0.11523927677484642,-0.12799195617558107,0.11523927677484641,5.13881383906988,0.11523927677484647,173.76829534682315,16.571945131692473
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,-0.10753504931926727,0.8748474033473486,-0.06242825093682584,0.5078827189212368,-0.6631967727035494,0.5078827189212368,4.613385553478666,0.5078827189212367,102.34085375582512,64.20684521878425
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.12512445449829102,0.04998170340443486,0.07263958024105531,0.029016309957864098,0.25570551758503346,0.029016309957864084,5.542064374704001,0.029016309957864195,260.57252980285034,1.1453046698059097
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.18391621112823486,0.1931388464666546,-0.10677046648832951,0.11212456263512456,0.06789103884162477,0.11212456263512456,5.364026426897346,0.11212456263512482,217.91283959155123,20.012453377198767
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,-0.027564790099859238,0.15315731266311958,-0.016002425667429557,0.08891373750483784,0.4853942798735376,0.08891373750483783,5.791306198866012,0.08891373750483744,334.6112277661372,22.276711686987824
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2792483866214752,0.7766548646089484,0.16211447768951465,0.45087815634103895,0.4006368200908172,0.45087815634103895,5.716325270020045,0.4508781563410391,310.3670685714644,165.48351736603558
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.26099279522895813,0.1638889718854945,0.15151640154906862,0.09514388032007795,0.15047182347580665,0.09514388032007795,5.475936804341787,0.09514388032007837,243.8348827322844,17.88295174037185
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2673579156398773,0.1216795623057792,0.15521159987530195,0.07063968722379413,0.07026979050594226,0.07063968722379413,5.4055113023086765,0.07063968722379421,227.18541753824988,10.73987543050012
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2563731372356415,0.41249182839237153,0.1488345115952839,0.23946744373376302,0.22694115308363377,0.239467443733763,5.571959195823122,0.23946744373376294,268.5102510156574,64.58514693356136
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.25463560223579407,-0.12709870749385355,0.14782580539513196,-0.07378571038373874,0.3767655851022733,-0.07378571038373871,5.731560158778514,-0.07378571038373849,315.14702986066527,-29.636684401680895
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.25863999128341675,-0.2342932084812026,0.15015050795393642,-0.1360162598561984,0.14270055303983567,-0.1360162598561984,5.507271657652829,-0.13601625985619847,251.62821161562215,-37.49544489198934
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.26372230052948,0.4590294809272214,0.15310098483529067,0.266484349094831,-0.06975129998271298,0.266484349094831,5.304596335567035,0.26648434909483054,205.28187661003045,56.4359578626258
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2702871263027191,0.08471420127252799,0.1569121198403209,0.04917986692183146,0.13777665125353283,0.04917986692183146,5.5219008177400335,0.04917986692183174,255.35111524713017,6.366719225526083
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.2776521146297455,1.349141681081519,0.1611877801235214,0.7832288723449484,-0.43958074164320216,0.7832288723449484,4.9543199557800515,0.7832288723449485,144.32421134647478,164.97867561641584
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.045361559838056564,0.21440696006616622,0.026334138110156124,0.12447152431085921,0.20940007545413425,0.12447152431085923,5.613077303814141,0.1244715243108594,279.82298796710137,29.479898995789256
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.22334088385105133,-1.0275026788765773,0.12965801224594545,-0.5965050044727576,0.3043195175758997,-0.5965050044727576,5.71777327687266,-0.5965050044727578,310.8182568034257,-144.27055782881632
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.163169264793396,-0.7721663043006062,0.09472606254595721,-0.44827237365857303,0.5961227680869243,-0.448272373658573,6.019353058320438,-0.44827237365857275,420.5760926102327,-158.85825813757646
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.16969723999500275,-0.34753580317588273,-0.09851580437036782,-0.20175796140457053,0.1400065380309347,-0.20175796140457053,5.573013359201202,-0.2017579614045708,268.79450865296707,-54.661741929334255
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.464618444442749,-0.35122261933825827,-0.26972895835509386,-0.2038983006334985,-0.27077353642835583,-0.2038983006334985,5.172009815678664,-0.20389830063349823,179.66726898748527,-36.912096257993085
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-2.210198163986206,1.785851211567917,-1.2831054291125958,1.0367556278380847,-1.3680472384819555,1.0367556278380847,4.084512644561817,1.036755627838085,59.89553624306903,106.65216273154034
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.2212577909231186,-1.076265894878433,-0.1284486963172977,-0.6248139354150067,-0.05034205482894784,-0.6248139354150067,5.411994359151579,-0.6248139354150064,228.66956226998468,-109.70691578560968
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.08044949173927307,0.0059010060942507325,-0.0467040382631747,0.003425762033529088,0.18223574144396668,0.003425762033529095,5.654348686361247,0.003425762033528734,291.65543209984503,-6.145086640860654
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.13151642680168152,-0.12856835670929323,0.07635036712833865,-0.0746388985358005,0.0689004122142379,-0.0746388985358005,5.550789888068271,-0.07463889853580064,262.8648707894779,-24.93957782072789
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.12793327867984772,-0.3820859572917955,0.07427021120234348,-0.22181566077522358,-0.14858207361566017,-0.22181566077522358,5.343083933175126,-0.2218156607752233,213.37593172321718,-46.8282327486078
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.19634848833084106,0.18574440581442178,-0.11398788374747999,0.10783180413919902,-0.13312335233426809,0.10783180413919902,5.368319185393272,0.1078318041391988,218.85459947122627,19.070693497523735
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.007151532918214798,0.786602442635785,0.0041517411711577655,0.4566531097279041,-0.5966167805955658,0.45665310972790407,4.914602288068727,0.4566531097279043,138.66539399922303,75.46737272440978
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.15356966853141785,-0.23330094844719304,0.08915312601848391,-0.1354402145687329,0.27221906336246204,-0.1354402145687329,5.793214662963508,-0.13544021456873256,335.25234132155623,-49.741995862571855
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.3341805338859558,0.3895001805436132,-0.1940047115772972,0.2261199038345439,-0.019343206247342926,0.2261199038345439,5.511428924290456,0.22611990383454383,252.68064054959436,56.62224641329627
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.023254606872797012,0.19250718986553408,0.013500197772560965,0.11175786157300314,0.5148969033135281,0.11175786157300316,6.055445564788081,0.11175786157300305,436.0697510539376,39.78083488356242
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.10766813158988953,-0.6462998874705993,0.06250551033679115,-0.3752020556169285,0.3010278527380937,-0.3752020556169285,5.851353045149399,-0.37520205561692865,355.3809618055276,-117.45566883677759
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.11346110701560974,0.42091985574459495,-0.06586855639328218,0.24436023924348496,-0.06691313446654415,0.24436023924348496,5.493188588881515,0.24436023924348493,248.0953661802197,61.20752078267091
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.2742920517921448,-0.289425334620414,0.1592371338243184,-0.16802258920729998,0.0742953244549587,-0.16802258920729998,5.644173578739771,-0.1680225892073004,288.6927300496879,-50.767437080937896
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.2665092945098877,-0.26648686415980394,0.15471894252136337,-0.15470592083650347,0.2328255840097132,-0.15470592083650347,5.812480369231279,-0.1547059208365038,341.7932858046547,-56.28294034567034
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.28154557943344116,-0.06413921065326753,0.16344808687297172,-0.037235289916165926,0.3923878665801131,-0.037235289916165926,5.981819182738431,-0.03723528991616565,405.0459837697279,-24.36550281269666
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.275706022977829,-0.024575561179240202,0.16005799872888787,-0.014267062784859258,0.15260804381478713,-0.014267062784859258,5.751815890909859,-0.014267062784859341,321.616116267875,-12.313229304984361
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.259255051612854,-0.2848807283119204,0.15050757423911937,-0.16538426965630978,-0.07234471057888428,-0.16538426965630978,5.536639667452941,-0.16538426965631015,259.1574171599195,-45.02465043628666
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.25170060992240906,-0.6450767405029297,0.14612192895858836,-0.374491971543748,0.12698646037180028,-0.374491971543748,5.745747369340378,-0.3744919715437476,319.66424189364034,-105.53147517000752
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.22813035547733307,0.3635382396897039,0.1324384855747167,0.21104799408330632,-0.46833003619200686,0.21104799408330632,5.160207403713325,0.2110479940833061,177.54749328973477,36.58527343389804
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.2538272440433502,-0.04160366953392944,0.14735652223206858,-0.024152537595866164,0.3304224595760467,-0.024152537595866164,5.968736430418132,-0.02415253759586644,399.7683827819678,-19.087901824936523
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.2666880488395691,-0.16769734327382824,0.15482271631623337,-0.09735478705417591,0.3294842216461876,-0.09735478705417588,5.977574723425025,-0.09735478705417577,403.32619049044735,-46.438251037322345
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.2713504433631897,-0.09382709195242747,0.15752941647706104,-0.05447025205417638,0.6589261220180282,-0.05447025205417644,6.31679315473362,-0.05447025205417688,566.613304934989,-43.177635989676446
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.27392247319221497,-0.851119579755184,0.1590225791677357,-0.49410780055951736,0.39754492156903826,-0.49410780055951736,6.065188485221382,-0.494107800559517,440.3488987102191,-178.63106423756284
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.22786350548267365,-0.12249013714065128,0.13228356884259498,-0.07111025723343103,0.131238990769333,-0.07111025723343103,5.808659085358431,-0.071110257233431,340.48587493484837,-31.182987971957743
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.25955143570899963,0.7974642624065329,0.15067963665825612,0.46295881577045783,0.06573782728889643,0.46295881577045783,5.752934452814747,0.46295881577045783,321.9771842662423,177.6659126575858
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.2675613462924957,-0.46962429632937486,0.15532969922905032,-0.27263504878522926,0.23343634071740016,-0.27263504878522926,5.930409497180005,-0.2726350487852294,384.6987900348502,-99.18844457586584
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.30598685145378113,-0.03531797553213328,-0.17763718961259,-0.02050344936890866,0.051302590094551376,-0.02050344936890866,5.758052277493909,-0.02050344936890891,323.63436182570956,-14.331474862818936
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.07783946394920349,-0.5040698944094725,-0.045188816287995315,-0.29263204933738407,-0.05263877120209606,-0.29263204933738407,5.663887447134015,-0.2926320493373842,294.4603587497995,-80.32759202616671
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.2064868062734604,0.19675657641081223,0.11987356902503125,0.11422479464510864,-0.1029787157929724,0.11422479464510864,5.623324033479891,0.11422479464510893,282.71529826300565,26.587588699884975
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.8734545707702637,-0.2789518427064044,0.5070741257956868,-0.1619423224893169,0.4879386572088987,-0.1619423224893169,6.224017937418516,-0.16194232248931684,516.3218260589431,-88.05629261167746
