,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.5544292330741882,0.09286307447523512,0.14066062921175446,0.023559685721832674,-0.04417354892170336,0.023559685721832674,5.846157912239593,0.023559685721832757,340.70650396904915,12.442421812200848
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.5329709053039551,1.0942637432182314,0.1352165766511472,0.2776185263378602,-0.009642953586774666,0.2776185263378602,5.879074932219269,0.2776185263378599,352.14163652345167,118.72356733397021
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,-0.09550579637289047,0.6364840967062548,-0.024230153479989542,0.16147823416446225,0.16861058206321425,0.16147823416446225,6.055714892514005,0.16147823416446183,420.36910071134787,79.9251802945115
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.11568187922239304,0.4415703564945648,0.029348896034207927,0.11202793878921075,0.3306902494550949,0.11202793878921075,6.216180984550633,0.11202793878921113,493.7117478632305,65.44071795708197
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,-0.0032013747841119766,0.002910684606746127,-0.0008121999429557194,0.0007384508315907902,0.06492738869570232,0.000738450831590784,5.948804548435987,0.0007384508315908533,377.64490102992613,4.933071382183243
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,-0.0009248275309801102,-0.05033382941345267,-0.00023463196862603448,-0.012769867989601466,-0.18153309170060625,-0.012769867989601474,5.700730492684426,-0.012769867989601558,294.4574323578205,-0.16666087344549396
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,-0.0917150154709816,1.1554632710741382,-0.023268419150235947,0.2931450599009312,0.04339805774775582,0.2931450599009312,5.9240480667775355,0.2931450599009313,368.3860664441391,131.90821456172029
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.4037421643733978,-0.7624188230906459,-0.10243079457622786,-0.19342831326584373,0.002352504286141255,-0.1934283132658437,5.881388937960668,-0.19342831326584342,352.9597544976792,-58.66898301330423
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.31202661991119385,0.4594077121412092,-0.0791622412190747,0.11655333809909002,-0.044433197150785475,0.11655333809909002,5.832989661168488,0.11655333809908974,336.2363237548263,46.34164865728309
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.17465747892856598,-0.17813048421932032,-0.04431121127291546,-0.04519232482233013,-0.047654159069425626,-0.045192324822330134,5.828155123894596,-0.04519232482233004,334.60987690436116,-10.890028271548658
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.19891346991062164,-0.03300619397225521,-0.05046504074322055,-0.008373786472765946,0.0038956768254234247,-0.008373786472765946,5.8780913844341915,-0.008373786472765765,351.79447560169416,1.3544501795558404
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.15411555767059326,1.0635345251200923,-0.03909965423912875,0.2698224165820618,0.07478857784288975,0.26982241658206185,5.947370710096405,0.26982241658206174,377.1023744943636,123.1919065114958
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.37937623262405396,-0.027232439231267946,-0.09624907275000019,-0.006908964767246423,-0.281083250883458,-0.0069089647672464505,5.589885306014805,-0.0069089647672466725,263.4572432136746,1.4044511222629126
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.42563214898109436,1.6040520163643595,-0.10798435998128687,0.40695358839421636,-0.2528438902192087,0.40695358839421636,5.616511091323801,0.4069535883942166,270.5932036996498,141.41384586089708
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.7831704616546631,-0.685557945682943,-0.19869307631126376,-0.17392844072487268,-0.00585234076805996,-0.17392844072487268,5.861889065419697,-0.17392844072487268,346.1244448237225,-51.83367333934751
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.6523776054382324,1.8628444553091132,-0.16551047273569813,0.47261013232385923,0.13583088068518884,0.47261013232385923,6.001958711517694,0.47261013232385896,398.3159636538913,249.1237336117337
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.6254955530166626,0.38688532699461087,-0.15869040232354617,0.09815415616906234,-0.09295081368488814,0.09815415616906234,5.771563441792363,0.09815415616906265,316.144568714145,37.00435706710499
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.5650815963745117,0.17633692175839666,-0.14336317091596362,0.04473729177350394,-0.32466163064794384,0.04473729177350394,5.538239049474055,0.04473729177350361,250.1457204727317,14.71597386320579
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.41242489218711853,1.314028100061402,-0.10463363289119264,0.3333735097835844,-0.03796715599320087,0.3333735097835844,5.823319948773545,0.33337350978358415,332.99106115982653,137.87414269759535
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.5617047548294067,-0.9419422503063193,-0.14250645444405405,-0.23897403258224972,-0.03772315558168493,-0.2389740325822497,5.821950373829808,-0.23897403258224958,332.53394846752684,-67.67225413158934
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.6200865507125854,2.3363417427672326,-0.15731811958282438,0.5927380447981387,-0.12258907551453516,0.5927380447981387,5.735470878541705,0.5927380447981392,304.90211323648856,254.25035258382394
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.7095568180084229,0.0586284103393514,-0.18001703829567003,0.014874232086017375,-0.1833599860921802,0.014874232086017375,5.673086392608806,0.014874232086017791,286.4016381313187,7.889133353056309
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.5782751441001892,1.0286873972874218,-0.14671041996763978,0.26098157877127853,-0.09234970239899581,0.26098157877127853,5.762483100946739,0.26098157877127814,313.27782314385286,98.72922641669402
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.45054134726524353,0.6726794838664881,-0.11430391042126149,0.1706611300667788,-0.0004156783392429836,0.1706611300667788,5.852803549651239,0.17066113006677863,342.98492388651727,69.02212567402961
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.5122681260108948,2.1895200061063376,-0.12996420937309588,0.5554888583759636,-0.3147983875065537,0.5554888583759636,5.536807265128675,0.5554888583759636,249.78639126410317,191.6497354448812
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-1.2655531167984009,3.9233036715654923,-0.321075237542426,0.9953558183995412,-0.46593476778034787,0.9953558183995412,5.384057309499629,0.995355818399541,214.2610742607168,374.3204687080332
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-2.1902694702148438,-0.07834659534110955,-0.5556790000329783,-0.019876804359997724,-0.3628382644897745,-0.019876804359997724,5.4855402374349485,-0.01987680435999728,237.25332974597356,-1.8207278172626218
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,1.1539791822433472,-0.44408494256547293,0.2927685413909174,-0.11266589804143096,0.5941098948118044,-0.11266589804143101,6.440874821381275,-0.11266589804143123,618.3491088994047,-59.196643079092155
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,2.1075212955474854,-11.94377692120571,0.5346854996536842,-3.0301778417892753,0.6004250882923422,-3.0301778417892753,6.44557643950656,-3.030177841789275,621.2679080584793,-591.8388328173904
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.1857316642999649,0.9467071822747204,0.04712077070705903,0.24018291243353426,-0.1341776890249212,0.24018291243353426,5.709360086834044,0.24018291243353396,297.0181431436627,85.55982926844666
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.1179686784744263,-1.9876061285617803,0.28363255104949386,-0.5042626037563733,0.35029902794748563,-0.5042626037563733,6.192223228451198,-0.5042626037563736,482.0004132786989,-187.7096417943239
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.8221402764320374,-2.711867920133972,0.20857985417190647,-0.6880103451077842,0.3133631530342756,-0.6880103451077841,6.1536737781827355,-0.6880103451077844,463.7353292041811,-228.30272727547015
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.23738250136375427,-1.3822219243831702,0.06022476812873585,-0.3506745207426732,0.09495381219702508,-0.3506745207426732,5.933650861990232,-0.3506745207426736,371.95029106504336,-107.08859672910586
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.4382131099700928,-1.0128205156587078,0.1111761936423454,-0.2569560955889646,0.10783324584583523,-0.2569560955889646,5.944916720283789,-0.25695609558896493,376.1756526672549,-81.8848811828799
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.6422236561775208,-2.838072873523372,0.16293438041084626,-0.7200289817423675,0.21729509797949023,-0.7200289817423674,6.052764997062192,-0.7200289817423675,419.1279374685652,-213.12441268829178
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.25602003931999207,0.3137457527571589,0.06495317648005303,0.0795983912151188,0.17884140856207154,0.0795983912151188,6.01269773228952,0.0795983912151188,402.6273345986027,38.80879211038166
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.9630095958709717,-0.08675428238017546,0.2443188915943086,-0.022009863871620267,0.0594847134608508,-0.022009863871620267,5.891727461833046,-0.022009863871620183,356.63815773544854,-3.4892319541985444
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.6380857825279236,1.456577921644965,0.16188458744101344,0.3695388964584322,0.01702505720309158,0.3695388964584322,5.8476542302200345,0.3695388964584323,341.2181882807194,159.07609272513997
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.6077589988708496,-1.5845360647046474,-0.1541905767058292,-0.4020023234241134,0.038650158837374604,-0.4020023234241134,5.867665756499065,-0.4020023234241137,348.13547847527076,-112.70287654655982
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.5239670872688293,-1.6272332881273592,-0.132932276627668,-0.4128347578520973,0.16840907679321898,-0.4128347578520973,5.995811099099656,-0.41283475785209767,395.8686541398125,-131.00695980387502
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.468899130821228,-2.338070899426539,-0.11896134410599012,-0.5931767378705713,-0.053221755467332085,-0.5931767378705713,5.772566691483853,-0.5931767378705715,316.46290356283384,-139.88844067220884
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.38575029373168945,0.1496476230764873,-0.09786619427345027,0.03796612365705747,-0.2791646540054305,0.03796612365705748,5.545010217590501,0.03796612365705787,251.85204073909244,13.009653596845055
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.8072319030761719,-1.6005483511830696,0.20479754787984414,-0.40606469632369024,0.27146402477783593,-0.40606469632369024,6.094025321018514,-0.40606469632369,436.82513778804787,-142.53436630367287
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.8560521602630615,-3.7978369882393013,0.21718341731914315,-0.9635244834536574,0.3219667161815123,-0.9635244834536574,6.142914437066938,-0.9635244834536572,458.76188672923195,-282.18742383860695
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.394377738237381,0.27333673719851437,0.10005500702044638,0.06934648309910872,0.1347840510887356,0.06934648309910874,5.954118196618909,0.06934648309910862,379.6622417931884,32.344807767358475
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,1.354301929473877,-1.4781268866803905,0.34359112070304243,-0.3750059440091868,0.34024817290653225,-0.3750059440091868,6.157968743081453,-0.3750059440091871,465.73564369563394,-142.01579506282144
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,1.1013683080673218,2.875921254061803,0.2794209792071068,0.7296312478271887,0.33378169677575076,0.7296312478271887,6.149888691595419,0.7296312478271885,461.9795906503711,509.17989421291014
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,369.9903058185559,12.587666593553479
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,273.74405270016075,197.12115115726112
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,284.4882919622761,245.2350967095989
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,398.52954195433523,42.906584754649145
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,443.599889198884,-178.7381948629465
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,349.70990917942083,32.86806323268854
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,272.5016865673931,110.07628584471627
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,348.9041114724896,63.10293808805727
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,361.91273152330126,-38.19288289048876
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,336.8137020580556,134.0515017993663
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,323.6699081520689,88.33714140847798
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,342.40107845364855,128.46412540377332
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,362.87595556178525,49.13109399876163
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,268.47538289607814,84.67354288517186
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,279.01358367105627,-73.01005889078283
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,390.8679048311796,-8.289932419070226
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,435.0739539216715,-81.92502814042149
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,342.9844689366698,127.88073492075205
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,267.2568411804907,27.03393030388429
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,342.19412372818203,-18.474275095369535
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,354.95328206005604,86.48284464892834
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,330.33556783113914,287.67505228604836
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,317.4438278254388,-23.153056341063802
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,335.8157970801053,-12.095948447292812
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,355.8980346908562,203.2544311294563
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,263.30774851471585,148.69930104583102
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,273.64386192996113,138.36318763058574
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,383.35319222108956,146.37019645078544
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,426.711517498411,132.4409483219015
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,336.3880000895792,252.19354287917082
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,262.11257434386266,267.61081432801234
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,335.612811052422,282.3978090647655
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,348.1272915047641,152.16698950109526
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,323.98166249963515,29.16726328161485
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,311.33714284546807,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,329.35679932501785,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,349.05392694755096,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,258.2392120354047,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,268.3771134489441,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,375.98258660449375,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,418.5094445692418,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,329.9180293991791,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,257.0669572981213,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,329.1577058887999,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,341.43220056301493,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,317.74960376982887,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,305.34756360970107,
