,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6010739632177431,0.09016318485045516,0.36724289844739805,0.05508771193560208,0.1587640286500299,0.05508771193560205,8.45957598435346,0.05508771193560236,4815.995820060865,170.3738088453847,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.20766987954692073,0.5513520070097722,0.12688170367047755,0.33686388283251767,-0.11787745859657073,0.33686388283251767,8.177799813456545,0.33686388283251745,3633.1465223067535,1353.2231065994965,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.060528769337191146,0.2717227791121765,-0.03698173943826535,0.16601660874002763,-0.11285401983569929,0.16601660874002763,8.1776885685671,0.1660166087400281,3632.742264564876,569.8929893413738,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.057100856996458366,0.15398892127029742,0.03488736080822932,0.09408382534714135,0.0909367366972481,0.09408382534714134,8.376344641449734,0.09408382534714121,4431.302128886343,339.25646486365713,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.037503111337201744,0.17166264697502137,0.022913571625261326,0.10488208088864094,0.013741869029696306,0.10488208088864094,8.294015090131866,0.10488208088864148,4081.010210282955,360.1528756545449,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.3056194655623189,0.11266295436470614,0.18672673451734972,0.06883457351413069,0.18201356048176767,0.06883457351413066,8.457152097933623,0.06883457351413114,4804.334108350128,238.8280010248718,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.2693713900325483,0.08300976348072953,0.1645799620146272,0.05071712968051617,0.35358111765319716,0.05071712968051617,8.623584971454738,0.05071712968051578,5674.504437041498,175.10933248975198,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,-0.13619478737012453,0.3382603032998003,-0.08321200306111542,0.20666956450501542,0.06786804177198166,0.20666956450501542,8.332737211923208,0.20666956450501495,4242.174481050681,869.1385072305693,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.5184068502732532,-0.3107774415478537,0.31673512066662074,-0.1898781437730584,0.6647170215299603,-0.18987814377305834,8.92445150803087,-0.18987814377305767,7666.771177982009,-1453.6862170445092,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.2811794784376497,0.2241794246407165,0.17179444288782658,0.1369686706051894,0.17846936834108998,0.13696867060518944,8.433069171191686,0.1369686706051887,4689.989995947624,580.3415470211257,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.4468315577838403,0.1391048866428165,0.2730041998822344,0.08499000935829709,0.19378126060158035,0.08499000935829709,8.44324637980186,0.0849900093582967,4737.974941955806,316.54556585669434,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.5286929730052095,0.04548962372811827,0.3230197141726297,0.0277931540700323,0.24254010666906636,0.027793154070032328,8.48687054221903,0.027793154070032244,4949.284342033615,37.08528687263515,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.5901073875714548,0.17188258217662422,0.3605425632593197,0.10501645643283325,0.15206369346195156,0.10501645643283322,8.3912594453616,0.10501645643283375,4497.90449196516,397.59746115984035,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.41048347884153824,0.5645218861488794,0.2507963275060852,0.3449103877274496,0.00603716523903694,0.34491038772744953,8.240098233488371,0.34491038772744886,3866.749096564085,1483.091723748415,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.5117381420408857,0.3445724219431554,0.31266068741876524,0.21052612940015775,0.2367884070213313,0.2105261294001577,8.46571479162035,0.2105261294001579,4845.657379153401,1015.314788815349,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.5475065577070413,0.29544618764779496,0.33451439835275854,0.18051108669916727,0.3905637742417773,0.18051108669916732,8.61435547519048,0.18051108669916793,5622.363378026483,976.9095711922673,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.4052580553922395,0.4451657166316832,0.24760370934165427,0.27198640777925237,0.23843200674608925,0.2719864077792524,8.457089024044478,0.2719864077792522,4804.031026797642,1374.978738827358,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.3993496010356398,0.2643158160418179,0.2439937743984636,0.1614911181130681,0.23928060036288154,0.16149111811306807,8.452802934010956,0.1614911181130676,4783.480303788149,725.3790712118507,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.45910892730048014,0.0777411687882622,0.28050540113617595,0.047498134841264805,0.4695065567747459,0.047498134841264805,8.677894206772505,0.04749813484126442,5991.260274790501,165.03220567824883,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.5709395698299026,0.3562432188003304,0.34883145052597864,0.2176567281738515,0.49991149535907575,0.2176567281738515,8.70316446170652,0.21765672817385173,6144.6157244219585,1340.6181622967915,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.8240723180833316,-0.005634898891549112,0.5034899615399867,-0.0034427986038730873,0.8514718624033263,-0.0034427986038730873,9.049590145100455,-0.0034427986038725322,8688.927711406144,-204.14841453114423,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,0.93425812882481,0.2974199386138887,0.570811055083708,0.181717004888871,0.5774859805369714,0.181717004888871,8.770469579583786,0.18171700488887055,6572.484486401396,1151.2772323486042,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,0.9429682405760783,0.3204936886205584,0.5761327407348593,0.1958145558543758,0.49690980145420527,0.1958145558543758,8.684758716850702,0.19581455585437624,6032.535711583995,1157.3778626347548,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.290583467004012,0.15731391672934691,0.7885179563819352,0.09611532403853196,0.7080383488783719,0.09611532403853196,8.890752580624554,0.09611532403853218,7412.68084486714,583.68438950786,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.2890961097402611,0.3836628107888911,0.7876092139875008,0.23440949247962517,0.5791303441901327,0.23440949247962528,8.756709892286,0.2344094924796245,6482.654826700899,1547.7860912678507,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,0.9124070138260791,0.8396685615323713,0.5574605070688137,0.5130189213679168,0.31270134480176537,0.5130189213679169,8.485146209247317,0.5130189213679177,4940.7557586952025,3146.4771514610475,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,0.9063666225583008,0.4806341660311634,0.5537699615907496,0.2936568459582246,0.4778976811933157,0.29365684595822455,8.645207861988553,0.2936568459582247,5798.561652467026,1822.9739920642241,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.6154349147043916,0.41877199795973086,0.37601712220546285,0.2558604293821783,0.4320664980944816,0.25586042938217834,8.594241995239404,0.255860429382178,5510.387855150846,1463.714683911654,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.6103889895136201,0.3288050527989945,0.3729341735072901,0.20089261555704674,0.36376247091172503,0.2008926155570468,8.520803284406332,0.20089261555704674,5120.143530699524,1013.4321528942264,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.6854189595121747,0.278947689030562,0.418775825847684,0.1704308689173364,0.41406265181210195,0.17043086891733644,8.565968781656395,0.17043086891733594,5356.7454264691005,867.6979329058995,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,0.8566730588635875,0.220569805411308,0.5234082931735538,0.13476327308471947,0.7124094488121238,0.13476327308471947,8.859180895006102,0.1347632730847188,7182.274736761315,870.8829780824353,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,0.8424893329867791,0.4360380311365315,0.5147423503436602,0.2664095938054595,0.6658223951767573,0.2664095938054595,8.80745915772042,0.26640959380545937,6820.187884268057,1903.1197329194429,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.1326322387187275,0.07514201960110323,0.6920132490772183,0.04591011216951302,1.039995149940558,0.04591011216951291,9.176497228833906,0.04591011216951202,9864.775073245977,255.62434081652282,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,0.9330073434854711,0.3580867415747355,0.5700468529031721,0.2187830798185011,0.5767217783564356,0.2187830798185011,8.708089173599468,0.21878307981850043,6174.955757912221,1355.712210837779,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.4098798970244522,0.28353656580759234,0.8614054368187861,0.17323457114258833,0.7821824975381321,0.17323457114258833,8.90841520913085,0.17323457114258822,7544.789191365891,1246.6688164466086,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.2927565076581995,0.29364565140130927,0.17886775170926486,0.17941099887240594,0.09838814420570152,0.17941099887240597,8.219486172148102,0.17941099887240597,3787.842819090368,653.3202668471322,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-4.087690344221214,0.032885714660894294,-2.497488398816952,0.020092444372283857,-2.7059672686143204,0.020092444372283857,5.409996075677765,0.020092444372283857,227.22359545189914,-0.05413134057101843,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-4.160263386780173,-1.3157434004779978,-2.5418289228280444,-0.8038901193088845,-2.786588085095093,-0.8038901193088845,5.3242405755466775,-0.8038901193088845,208.46786321957907,-117.6000729974111,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-0.034427044180664224,-1.8968322810744898,-0.021034162621520358,-1.1589225742557043,-0.0969064430189543,-1.158922574255704,8.008787533972502,-1.1589225742557048,3068.03140794386,-2125.2781120454224,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.0262622671870395,-0.362201747957785,-0.016045664446913573,-0.22129725771293302,0.0400037114421052,-0.22129725771293302,8.140563004783246,-0.22129725771293351,3500.311036905699,-751.560548624449,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.048296412597008564,0.02526890465531754,-0.029508039995257085,0.015438741908785832,-0.0386797425908221,0.01543874190878583,8.056744867100003,0.015438741908786469,3218.8003117436647,-15.710712134289679,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.32198011739066046,-0.009234996251139715,0.19672273095972487,-0.005642378472465653,0.19200955692414282,-0.005642378472465653,8.282299482964653,-0.005642378472465737,4033.4660304804643,-103.43429219921427,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.3010610491447543,-0.09689527462881495,0.1839416428980839,-0.05920086990634138,0.37294279853665385,-0.05920086990634138,8.45809804092685,-0.059200869906341325,4808.88183108415,-367.7187451466498,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.5781990989424488,0.16075121921363755,-0.9642447467196965,0.09821543983861358,-0.8131647018865994,0.09821543983861358,7.266855856853281,0.09821543983861325,1460.4518105079671,118.37594828109536,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,0.7009525472060496,-1.0029223652002273,0.4282665043948746,-0.6127633849620373,0.7762484052582141,-0.6127633849620373,8.851134280347779,-0.6127633849620366,7124.705621835203,-3342.3340398039527,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-3.572132351697233,0.007390224808111245,-2.1824938672310936,0.004515263918902335,-2.1758189417778304,0.004515263918902335,5.89393224966142,0.004515263918902335,369.2809360658434,-5.8097751771715025,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.4838787078353843,-1.5430976128181348,-1.51759495815459,-0.9427985149862577,-1.596817897435244,-0.9427985149862579,6.4677986103536895,-0.9427985149862579,656.2920004534102,-406.40558687919145,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-1.753954390594969,-1.651332046102588,-1.0716273429952192,-1.0089273600595137,-1.1521069504987826,-1.0089273600595137,6.907374873639836,-1.0089273600595137,1019.1496673077993,-655.6785064191274,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,1.1330530084845654,-1.2923921060876764,0.6922703300985923,-0.789622994863014,0.4837914603012241,-0.789622994863014,8.538138600789528,-0.7896229948630147,5209.694125410395,-2892.56546330102,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.4487731306917444,0.3193567378130099,0.2741904579900196,0.19511990405525104,0.029431295722971346,0.195119904055251,8.07864375256096,0.19511990405525026,3290.088062238725,628.5852776050251,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,0.4922978931744275,0.15729326414989497,0.30078312529306955,0.09610270576922986,0.22491084489563562,0.09610270576922986,8.26898861808331,0.09610270576922986,3980.11962930275,313.3833003847499,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,0.4346443620717193,0.2854497965105155,0.265558092828611,0.17440351278993355,0.32160746871762974,0.17440351278993355,8.360550558254989,0.17440351278993305,4361.84790698927,726.7482844169799,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,0.3765534657827252,-0.061493107148832604,0.23006583990790147,-0.03757092851432145,0.22089413731233645,-0.03757092851432145,8.25470254319938,-0.03757092851432198,3923.6493856449683,-220.78708095746833,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,0.3929835945641021,-0.012833778511217198,0.24010428523206045,-0.00784115484433981,0.2353911111964784,-0.00784115484433981,8.264064833433206,-0.007841154844339115,3960.565632920397,-110.04317198289709,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,0.6180553495343335,0.5535727614440993,0.3776181499342114,0.33822071467869563,0.5666193055727813,0.33822071467869574,8.590158344159194,0.3382207146786964,5487.927162212448,2054.099204975052,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,0.513473582607417,0.9539139562707961,0.31372100322470087,0.5828203309538573,0.464801048057798,0.5828203309538573,8.483205402993896,0.582820330953858,4931.174069324808,3723.9831572376916,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,0.8341951939206278,0.46118376906369707,0.5096748148036525,0.28177308356724384,0.8576567156669921,0.28177308356724384,8.870926386952776,0.2817730835672432,7267.143267978878,2171.7483335836223,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.9864345525816436,0.42280477248742176,0.6026896960890544,0.25832436543158854,0.6093646215423179,0.25832436543158854,8.617499609177786,0.258324365431589,5640.071810199861,1515.766568706389,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.6785983101932831,1.1562145331203615,0.4146085599562223,0.7064215094213093,0.33538562067556826,0.7064215094213093,8.338385924660722,0.7064215094213093,4266.210777945112,4207.210120492388,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-0.6692733729095202,2.6613261403855217,-0.4089112295019189,1.6260114150959375,-0.48939083700548225,1.6260114150959375,7.508474783329356,1.6260114150959373,1859.8795622405116,7408.635086196989,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-1.06797280090393,3.2061834931378246,-0.6525077625511225,1.9589072078099639,-0.8609866323484907,1.958907207809964,7.131744304336032,1.9589072078099639,1275.7512682440047,7595.216505193495,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.21632308198561678,2.296035599925604,-0.13216861899022772,1.4028269734745331,-0.376927781257276,1.4028269734745331,7.610668471776932,1.4028269734745331,2060.106443949943,6152.070313862558,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,0.16445727218182937,1.651759035019287,0.10047975624079544,1.0091882408445239,0.024607475843361495,1.009188240844524,8.007069045227253,1.0091882408445247,3062.7618411529456,5172.131713534554,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,0.26958338878157806,1.671008762204048,0.1647094885618164,1.0209493984361935,0.22075886445083515,1.0209493984361935,8.198085750184411,1.0209493984361941,3707.6214313942646,6378.702787355735,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,0.35218520758023786,1.1624680330682553,0.21517737306350718,0.7102422595899093,0.20600567046794216,0.7102422595899093,8.178197872551204,0.7102422595899096,3634.593415336639,3612.112639350861,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,0.3324442914458255,1.2112916055727077,0.20311610988651221,0.7400723826301855,0.19840293585093016,0.7400723826301855,8.165460454283878,0.7400723826301849,3588.579015802149,3783.070398260351,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.03363931006931631,2.1791497320513535,-0.020552874500656442,1.331412293198107,0.16844828113791352,1.331412293198107,8.130371115920545,1.3314122931981078,3464.807296360265,9392.984695827236,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,0.2521067905335384,2.3405967257851703,0.15403167353676966,1.430052835881117,0.3051117183698667,1.430052835881117,8.261899869502184,1.430052835881117,3951.9982635838646,12233.825955166136,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.574596092306499,2.959056340536488,-0.3510655048931895,1.8079179829223597,-0.003083604029849918,1.8079179829223597,7.9485698634521516,1.8079179829223602,2888.675866746055,14376.203039503946,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.6182189251507628,3.0655262585502054,-0.3777180910182857,1.8729687481884145,-0.37104316556502226,1.8729687481884145,7.575475618266664,1.8729687481884145,1988.8317627153904,10698.58327634711,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-0.6296624357827572,3.0980177727116502,-0.384709822934953,1.892820344773494,-0.46393276221560703,1.892820344773494,7.477451337965764,1.8928203447734937,1803.03498327664,9930.26775109836,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.5106220946771112,2.8367793163705843,-0.31197880716149534,1.7332094253800965,-0.3924584146650587,1.7332094253800965,7.543791001865998,1.733209425380096,1926.7730515591634,8761.550190628337,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.4856235955210967,2.914411533109489,-0.2967052770326185,1.780640992928738,-0.5051841468299867,1.780640992928738,7.425930586050754,1.7806409929287383,1712.4434541737696,8248.93740520123,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,0.05811502385248529,2.4083245113257528,0.035506994328408426,1.4714330150094832,-0.20925216793863985,1.4714330150094834,7.716727881291786,1.4714330150094836,2290.71938008446,7488.92612772804,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,0.26813875237804685,2.073950847399835,0.1638268476681811,1.26713810120676,0.08795456727074714,1.26713810120676,8.008799932850858,1.2671381012067595,3068.069460726863,7608.895383023137,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,0.3218076158871829,1.8574182081750217,0.19661733635606493,1.1348414473778554,0.2526667122450837,1.1348414473778556,8.168377394174879,1.1348414473778554,3599.064887919627,7373.220268330373,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,0.35956441280164386,1.3912625252665376,0.21968590425863668,0.8500306344080343,0.21051420166307167,0.8500306344080342,8.121090199942552,0.850030634408034,3432.7902336975976,4438.631641302402,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,0.35109292202940573,1.4633905688555944,0.21451001074843967,0.894099273889911,0.20979683671285762,0.8940992738899108,8.115238151342023,0.8940992738899105,3412.754209440067,4765.346864778683,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,0.17339237925170262,1.9279341210757428,0.10593890905572013,1.177925110662309,0.29494006469429007,1.177925110662309,8.19524669567314,1.1779251106623096,3697.1073850263874,8070.271521223613,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,0.3350356231546443,2.6024145517144546,0.20469935625188593,1.5900177372798412,0.355779401084983,1.5900177372798412,8.250951348413517,1.590017737279842,3908.9548396165583,14877.95922288344,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.12594182331214088,2.7145180405092693,-0.07694766877158157,1.6585104897036547,0.27103423209175803,1.6585104897036547,8.161071495769978,1.658510489703655,3572.8590248479472,14816.510115777053,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.10786545093357547,2.7472042789755093,-0.06590340501711575,1.67848105853253,-0.05922847956385235,1.67848105853253,7.8256741004640515,1.6784810585325305,2554.501729523938,10859.855692351062,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.21237472975270788,3.0404113997783915,-0.12975626309588423,1.8576241249076404,-0.20897920237653828,1.8576241249076404,7.670788694001051,1.8576241249076402,2187.821277651091,11555.931652036408,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.5566231716821339,3.3829019864679952,-0.3400844478726481,2.0668782990088004,-0.42056405537621144,2.0668782990088004,7.4540691573510625,2.066878299008801,1761.3420468820002,11880.1843203055,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-0.665646295937071,3.523864305345699,-0.40669516568653863,2.1530031583844864,-0.6151740354839068,2.153003158384487,7.254324493593052,2.153003158384487,1442.252098748272,10734.031104376729,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2078.6074682293383,7564.736281770662,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2448.616194370103,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2779.743476568077,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2590.825794778954,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2589.073910913901,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3126.6003787282452,,Forecast
