,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,410.0980864464319,1.908963114114954
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,732.3216046399716,3.4052630358096394
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,527.2703240568682,2.453064615006838
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,351.5120328522742,1.636892928975783
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,351.5120328522742,1.636892928975783
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,380.8050579043185,1.7729145077908584
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,527.2703240568682,2.453064615006838
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,322.2189503806921,1.5008982521204075
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,263.6328783348201,1.2288160011174227
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,497.9771415263699,2.3171394794894695
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,556.5633241478245,2.58914167248804
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,439.3911384112367,2.044988297747693
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,380.8050579043185,1.7729145077908584
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,292.9259262768333,1.3648452075416913
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.402040958404541,-0.08857785621267322,0.13990802738341837,-0.030824603497480868,0.06056998100322766,-0.030824603497480868,6.054289283215499,-0.030824603497481284,422.9673479331406,-10.96029837259374
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5056824088096619,-0.12618378147429266,-0.17597467825122973,-0.043911257260720954,-0.1664621046178796,-0.043911257260720954,5.826874056332986,-0.04391125726072076,336.728127664316,-13.008279031503491
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6755218505859375,0.037868975540247596,0.23507786357124383,0.013178193803666749,0.15056224506400057,0.013178193803666749,6.1435152647534625,0.01317819380366636,462.53524551243464,8.329958344987233
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.1571350395679474,0.024715937045830555,0.05468212369707305,0.008601009237311205,0.02229379205264937,0.008601009237311212,6.014863670480707,0.008601009237310997,406.57739048101473,5.4296590795321436
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.3688284754753113,-0.22571834019217363,-0.12835026722491633,-0.07854873256164657,-0.04392040664358003,-0.07854873256164659,5.948266330523072,-0.07854873256164652,380.3179303368312,-27.169004555581182
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.6655922532081604,0.1527080638919972,0.2316224186649602,0.05314156067445347,0.04735096692493743,0.05314156067445344,6.039154562830185,0.053141560674453636,416.59903355828084,24.837093150703538
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.08785905689001083,-0.040797191510996055,0.030574465313258768,-0.014197196747659853,-0.02768025862860523,-0.014197196747659853,5.963740196015238,-0.014197196747660179,386.26428056311084,-3.6863081510014695
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.5453026294708252,0.18326982099738737,-0.18976229566015418,0.06377688292359579,-0.18509659834460862,0.06377688292359579,5.80594071503783,0.0637768829235954,329.7318328982977,23.417092882952318
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.1031167283654213,-0.510395600747055,0.035884050503434795,-0.17761484294802313,0.27925679433162776,-0.1776148429480231,6.269910966452661,-0.17761484294802266,524.987856469897,-83.55172976091262
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.036534309387207,0.07631828859998424,0.3607082002716667,0.02655834185072825,0.075466750794281,0.02655834185072825,6.06573778165391,0.026558341850728695,427.849028088439,13.587098620545362
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.15471398830413818,-0.06721615369448325,-0.053839611262872636,-0.023390849303053504,-0.2785364156003471,-0.023390849303053518,5.711351473997878,-0.023390849303053685,299.8821420611694,-5.591370576794418
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.004564039409160614,-0.08949672113678896,-0.001588260442841065,-0.031144363403225343,-0.008817385666016763,-0.03114436340322534,5.980687362670803,-0.031144363403225128,392.88324075974646,-10.305268347637082
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.6566433310508728,0.01921095884461632,-0.22850824330530925,0.006685307304908544,-0.3078462896855,0.006685307304908572,5.6812753173899155,0.006685307304908683,290.96749478702907,3.323276697345932
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.5495703220367432,-0.05327421313840808,0.539241891941526,-0.01853913118747119,0.5487544655748762,-0.01853913118747119,6.537492931388887,-0.01853913118747119,686.3613186381294,-9.492544224066933
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.07820538431406021,0.05312800772174786,0.027215040710187283,0.01848825251202765,-0.05730057779705597,0.018488252512027653,5.93105474675555,0.018488252512027792,373.8110027343395,8.76696967776985
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.8071202039718628,0.10857574219383503,0.28087336187618184,0.03778375708861226,0.24848503023175816,0.03778375708861226,6.23645721352296,0.03778375708861237,507.68266438625693,22.04072428561807
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3748078346252441,-0.030509242231248068,-0.47842551399985483,-0.010617047363720988,-0.39399565341851855,-0.010617047363720988,5.593593388611279,-0.010617047363720822,266.45746599594673,-1.595771660009234
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.334490180015564,-0.016676243126376722,-0.4643951934386087,-0.005803240269937837,-0.6486666451786315,-0.005803240269937837,5.338539255589762,-0.005803240269937504,206.2459837481656,-0.24245896789216204
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.41152578592300415,-0.006886723517086579,-0.14320869484139634,-0.0023965416514629967,-0.20146341878326035,-0.002396541651462969,5.785359340723729,-0.002396541651463302,322.9944869895288,0.7253616432836907
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.315151184797287,-0.024368374345341837,0.10967086728553962,-0.008480059342030874,0.1143365646010852,-0.008480059342030874,6.100776182846669,-0.008480059342030444,443.1415608261675,-1.705434117183131
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6666457653045654,-0.09567892296136316,0.23198903504110635,-0.03329573540670175,0.4753617788692993,-0.03329573540670172,6.461418255853479,-0.03329573540670161,636.0100390339537,-17.999418916766217
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7251850366592407,-0.009337114979997674,0.25236037733467986,-0.0032492643124911735,-0.03288107214270586,-0.0032492643124911735,5.952792263580069,-0.0032492643124912846,382.0476611332043,0.5303112789050601
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.19941425323486328,-0.009303910910571284,-0.06939505594888676,-0.003237709480185119,-0.29409186028636125,-0.0032377094801850914,5.691198334175009,-0.0032377094801852024,293.87911527667154,0.4116562077034587
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.27434810996055603,-0.0358876596432679,-0.0954716231731006,-0.012488706842263886,-0.1027007483962763,-0.012488706842263886,5.88220630480369,-0.012488706842264108,355.94205734927937,-2.7931315680293665
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.9053339958190918,-0.01948201731153487,0.663045680518417,-0.006779634150518077,0.5837076341382262,-0.006779634150518077,6.568231546076787,-0.006779634150517744,707.817937293655,-1.5200857311549498
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.15017983317375183,0.023423951268465998,-0.052261750383572746,0.008151405340643979,-0.04274917675022263,0.008151405340643979,5.941391593926934,0.008151405340644402,377.70546031721165,4.872512094897729
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.43138259649276733,-0.07441522472876633,0.1501187549705098,-0.025896086161001156,0.06560313646326656,-0.025896086161001156,6.049360765879019,-0.025896086161001364,420.8829582034099,-8.87590864286301
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.5150613188743591,-0.10899173426807601,0.1792384870217728,-0.037928520027058044,0.14685015537734913,-0.037928520027058044,6.1302246435316965,-0.03792852002705782,456.4153329464629,-14.979206237478536
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.3355441093444824,-0.05656098965882039,-0.46476195500935924,-0.019682911217361432,-0.38033209442802296,-0.019682911217361432,5.60265925246492,-0.019682911217361543,268.8932234089865,-4.0315290730490005
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3298741579055786,0.012696326174669814,-0.11479438040463712,0.004418251207945714,-0.29906583214465987,0.0044182512079457,5.683542373486879,0.004418251207945367,291.6301523333033,2.660619151071728
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8109221458435059,0.031685474425542925,0.28219641659577777,0.011026369654419221,0.22394169265391378,0.011026369654419221,6.2061667570240475,0.011026369654419277,492.50545696067076,7.788824045188619
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.3610009253025055,0.0253920725354439,-0.12562632310671518,0.008836300643866188,-0.1209606257911696,0.008836300643866188,5.86088129731756,0.008836300643865869,348.41085221004056,4.738073571209441
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.08327794820070267,0.058705474536641516,0.02898026485544068,0.020429180080613996,0.27235300868363366,0.020429180080614007,6.253811790530959,0.020429180080613563,516.5876847880978,13.135703883777182
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.4090119004249573,-0.15863835356481715,0.14233387660771374,-0.0552052686439824,-0.14290757286967198,-0.0552052686439824,5.838168067716248,-0.055205268643982564,340.5640537046764,-16.844205071863882
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.3295438885688782,0.13403770227663303,-0.11467944850420002,0.04664437821198329,-0.3393762528416745,0.046644378211983306,5.641316246482841,0.046644378211983195,279.5307672020097,14.760004282365287
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.4001312255859375,-0.09251763939272672,0.4872379138360046,-0.03219562622916239,0.4800087886128289,-0.03219562622916239,6.46031814667594,-0.0321956262291625,635.309643770094,-17.2990236529065
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.5756744742393494,-0.02478078620178703,0.2003315294676309,-0.008623576384507725,0.12099348308744018,-0.008623576384507725,6.100919699889147,-0.00862357638450817,443.20530728366083,-1.7691805746764544
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.5834519863128662,0.07942743448977763,-0.5510325235034224,0.027640307404721787,-0.5415199498700722,0.027640307404721787,5.438023125670229,0.02764030740472201,227.9240490786249,7.5085528500860335
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.112676978111267,-0.1200463219175405,-0.38720542737799835,-0.04177545531870425,-0.4717210458852416,-0.04177545531870425,5.507438888393655,-0.04177545531870397,244.37951377756698,-8.946911848856047
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.8557594418525696,-0.07757273437057433,0.29779954733829883,-0.02699488203290079,0.26541121569387516,-0.02699488203290079,6.244188008711368,-0.026994882032901124,511.63042588678593,-11.336144880926554
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.40151435136795044,0.04208355261884933,0.13972477105056116,0.014644843290481518,0.22415463163189747,0.01464484329048149,6.202548283387985,0.014644843290481546,490.7229474022456,9.571333603613766
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.040550582110881805,-0.07151733828458595,0.014111378041921235,-0.02488763772431608,-0.17016007369810154,-0.02488763772431607,5.807850436796581,-0.02488763772431568,330.3640421556417,-6.644193522829198
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.2598841190338135,-0.13210443469990096,-0.09043823441917169,-0.04597161179997823,-0.1486929583610357,-0.04597161179997822,5.828934410872244,-0.04597161179997844,337.424684675974,-13.704836043161492
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.3994714021682739,0.10278812177247909,0.13901383604108963,0.03576969722861878,0.1436795333566352,0.03576969722861878,6.12092376132851,0.035769697228619,452.1806902999441,18.68451355747777
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5061692595481873,-0.19589106747104879,0.1761440996124949,-0.06816900681131446,0.41951684344068785,-0.06816900681131444,6.396377930151158,-0.06816900681131433,595.8973106348906,-36.74484481457807
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.7927504181861877,0.1619434610744377,0.27587275598972105,0.056355427756616505,-0.00936869348766467,0.056355427756616505,5.967109251961401,0.05635542775661673,387.5711958895217,24.4358536710252
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.254858374595642,0.05178755259874124,-0.43668376608181914,0.018021781551456673,-0.6613805704192937,0.018021781551456728,5.314714233768368,0.018021781551456506,201.36669899666828,4.636825783605161
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.037751317024231,-0.07004273591541077,-0.361131712190657,-0.02437448426486527,-0.3683608374138327,-0.02437448426486527,5.607350825512424,-0.024374484264865437,270.1624221228632,-5.300727786925677
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5112192630767822,-0.08657717556991107,-0.17790147287806674,-0.030128377711770293,-0.25723951925825744,-0.030128377711770293,5.718089002406595,-0.030128377711770682,301.9161885695475,-7.625417085172501
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.4675365090370178,-0.15765178107479244,0.16270011634804643,-0.05486194688020524,0.17221268998139655,-0.05486194688020524,6.147158070384844,-0.05486194688020518,464.2268936170669,-22.790766908082503
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.06800702959299088,0.10296229600238033,0.023666069736574494,0.035830308896204116,-0.060849548770668754,0.035830308896204116,5.913712690371374,0.03583030889620442,367.3670464175935,15.21092599451589
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.4519747793674469,-0.004434687153321015,-0.15728472058990348,-0.0015432465740453927,-0.18967305223432715,-0.0015432465740453927,5.784506045646311,-0.001543246574045476,322.7181420073441,1.0017066254683868
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0574804544448853,0.00545801924422773,0.36799734277081964,0.0018993604753878568,0.4524272033521559,0.0018993604753878568,6.426223159971389,0.0018993604753880788,613.9803520627999,4.030268054387648
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.36827319860458374,0.09265837574719138,0.1281570339485272,0.03224460170124471,-0.05611441779149556,0.03224460170124471,5.917298397566333,0.03224460170124477,368.69027372139084,13.887698690718537
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6995295882225037,0.04775391463796341,-0.2434324233355026,0.01661809787576643,-0.3016871472773666,0.016618097875766458,5.671342526819058,0.016618097875766402,288.08179804378904,6.2089734405859645
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.735788345336914,0.05994415586922841,0.6040447329419969,0.02086023432565065,0.6087104302575425,0.02086023432565065,6.581356963092563,0.020860234325650318,717.182792679969,18.544074995812252
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2237317562103271,-0.019602211591981167,-0.42585187523495693,-0.00682146109458559,-0.18247913140676394,-0.006821461094585618,5.789784260166852,-0.006821461094586034,324.4313130698931,-0.7114644370806218
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.3887710571289062,-0.038017789946531044,0.483284638115357,-0.013229980393052954,0.19804318863797127,-0.013229980393052954,6.169923438950182,-0.013229980393052898,474.93943008283287,-4.074226225410996
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0061123371124268,-0.013292463160853085,0.35012152236957395,-0.004625703578266804,0.12542471803209948,-0.004625703578266804,6.096921827082905,-0.004625703578266638,441.43297610319325,0.0031506057911201424
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.3865944743156433,-0.133304727489846,-0.13453273644922328,-0.04638930704473679,-0.141761861672399,-0.04638930704473679,5.829352106117002,-0.04638930704473676,337.5660725839448,-13.846223951132288
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4286161661148071,-0.02623653143396365,0.49715051541606076,-0.009130167664696931,0.41781246903587005,-0.009130167664696931,6.388543295563867,-0.009130167664697098,591.2391097978804,-2.65756682913036
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0272150039672852,-0.026197167252661302,0.35746513358746856,-0.009116469147567141,0.3669777072208187,-0.009116469147567141,6.337325392487411,-0.009116469147567585,561.6695731057914,-2.5171072854789145
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2915334701538086,-0.019214381644903966,0.4494464962623556,-0.006686498420456211,0.36493087775511235,-0.006686498420456211,6.3348954217603,-0.006686498420456211,560.3039623831152,-1.151496562802663
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7022322416305542,-0.01396434474103958,-0.24437293175663952,-0.0048595146478956075,-0.2767612634010632,-0.00485951464789558,5.69282013934272,-0.00485951464789558,294.3577397626009,-0.06696827822588602
