,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4666072148957847,0.5438235359272092,-0.31203239126913124,0.36366895522972414,-0.40653146051383865,0.36366895522972414,4.757599317170178,0.3636689552297243,130.35725440191334,36.19044457269604,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.19926582511564278,-0.9008536504935902,0.13325424452113896,-0.6024242870094132,-0.004968588699930887,-0.6024242870094132,5.168543004203016,-0.6024242870094128,197.11832063763188,-101.94820039837407,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.21728267742915408,-1.4916824439780207,0.1453025826759258,-0.9975268816034086,0.09653106466805468,-0.9975268816034087,5.279423472789932,-0.9975268816034086,220.34994258226513,-148.97235621751904,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.5535482826075553,-4.677194684173383,-1.707624210271115,-3.1277618415305692,-2.064511381810239,-3.1277618415305692,3.1277618415305692,-3.1277618415305692,24.740954105604317,-24.740954105604317,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.057297994111188424,-0.1411922429868382,0.038316660237308835,-0.09441892838642721,0.26402028762331997,-0.09441892838642718,5.465674326183058,-0.0944189283864274,265.6656837814063,-51.53291705777349,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.22259702790609442,-0.12288257138351252,0.14885642718245,-0.08217477434990153,0.3472909101037034,-0.0821747743499015,5.558325763882372,-0.08217477434990172,291.5533932013327,-53.62810023258271,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5100213557550842,-0.5226834815838367,0.34106455741394265,-0.3495320505747132,0.9405430211339993,-0.34953205057471326,6.160958690131598,-0.34953205057471326,533.4724133799517,-200.37701543073297,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.04562939945751432,0.5345578523720256,-0.03051356723680873,0.3574727514331053,0.07050521274514156,0.3574727514331053,5.30030169696167,0.35747275143310553,225.01991705517426,60.490428403810114,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.10817978945932138,-0.4495710543343906,0.0723426413359734,-0.3006398672182463,0.029574082827953027,-0.3006398672182463,5.268751382263412,-0.300639867218246,218.00023639686376,-75.24506366737157,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.14476756006289693,-1.3873959500731523,0.09680983598745335,-0.9277877883545449,-0.038873735113320734,-0.927787788354545,5.209684379541068,-0.9277877883545447,205.43917284834853,-134.06158648360244,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7102233832517983,-0.2349886656401844,0.47494486483842263,-0.15714303791300305,0.27045950583631395,-0.157143037913003,5.528398435709634,-0.157143037913003,282.92776655657906,-68.79499983294625,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.16788299964080672,0.39072723224248024,0.11226773217181317,0.26128947156940263,0.04247146800021283,0.26128947156940263,5.3097912130924625,0.26128947156940274,227.17494562128616,34.542888851370094,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.16750975591411088,0.6070761619572939,-0.1120181343755315,0.40596763284153,-0.2065172036202389,0.40596763284153,5.070183356690941,0.4059676328415298,178.55916859736809,59.366124371381915,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.18269708721918354,0.14293451085598535,-0.12217429817419197,0.09558402826505379,-0.2603971313952618,0.0955840282650538,5.025684244134848,0.09558402826505397,170.744115949681,-4.196416975071628,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7057372591990543,1.716746914502489,-1.1406709087934062,1.1480333518969636,-1.1894424268012773,1.1480333518969636,4.106019763947763,1.1480333518969639,67.46626833640336,122.87397214211227,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.11230664329249346,0.14686143108451027,0.07510237592402616,0.09821006204702912,-0.2817847956150977,0.09821006204702909,5.023058210352874,0.09821006204702876,170.29370175962123,-3.7460027850118536,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2071083313865425,0.2536942792983398,-0.13849873261976073,0.16965196870871396,0.08720489476625043,0.16965196870871396,5.401428715953151,0.16965196870871413,249.07231672768788,12.645517744968373,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.37777747998759265,0.309157256448771,-0.2526296351300157,0.20674150533540228,-0.05419515220876228,0.20674150533540228,5.269409484197069,0.20674150533540203,218.14440831061205,19.78088465813795,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.23614989411710074,-0.3142745318348933,0.1579195816244906,-0.2101635605984591,0.7573980453445472,-0.2101635605984591,6.0903834969693085,-0.21016356059845887,497.0522165109009,-140.1642770577759,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.0071318385202714385,1.089515871766709,-0.004769246073750964,0.7285876256091933,0.09624953390819932,0.7285876256091933,5.438615800751891,0.728587625609193,258.54685050156013,217.30373543593987,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.050320128569003586,0.44226264105945373,-0.033650379902212174,0.2957525410094757,-0.07641893841023255,0.29575254100947573,5.27532814365239,0.2957525410094757,219.4452953911888,42.27253908146744,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5397410292763271,-0.16483912416785806,0.36093887675690967,-0.11023221340521677,0.22525530565613558,-0.1102322134052168,5.586383202937688,-0.11023221340521694,299.87792867875777,-61.95263571000777,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8146299259505676,0.15049369011852376,0.5447642378408651,0.10063904821764647,0.3402788788387565,0.10063904821764647,5.710787591339239,0.10063904821764602,339.7363524700882,-6.640954520869457,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.09500794092115611,0.42490779177975585,0.0635342833303723,0.2841469015165909,-0.006261980841228046,0.2841469015165909,5.3736275468781844,0.28414690151659094,242.2157656534127,43.294579805571686,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5414054530117149,0.6557783358598329,-0.3620519202368614,0.43853604433985727,-0.4565509894815688,0.43853604433985727,4.932719353456774,0.43853604433985716,155.4976165962043,58.63515012742852,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2274252701270405,0.23711827223671167,0.15208519844387355,0.1585671612817884,0.013862365222803708,0.15856716128178838,5.412513523380077,0.1585671612817885,251.8597406888059,9.858093783850336,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6452200122800787,0.9619718945037234,-0.43147541850894344,0.6432956478024767,-0.48024693651681455,0.6432956478024767,4.9277850368593885,0.6432956478024767,154.72730984080493,106.99052463185132,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.17046148489528407,0.8419459566905878,0.11399203238433016,0.5630311786846609,-0.24289513915479377,0.5630311786846609,5.1745176494403395,0.5630311786846605,198.30555042520504,110.99733653768558,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.1758023125415959,0.3029868288739048,-0.11756358286326385,0.20261517978818908,0.10814004452274731,0.20261517978818908,5.534933648336811,0.20261517978818944,284.7893712474247,24.51351571546593,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4331170538357358,-0.33452261483765405,-0.2896366487560426,-0.22370398079830195,-0.09120216583478921,-0.22370398079830192,5.344972253198204,-0.22370398079830167,235.34525483667778,-68.7975558620684,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.185348623591009,-0.8940888112126002,0.12394744957053842,-0.597900462880654,0.723425913290595,-0.597900462880654,6.168981147542519,-0.5979004628806539,537.7774409144192,-276.059606441763,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.482856280946708,0.20666031601052776,-0.3228985647313056,0.1381991330751321,-0.22187978474935532,0.1381991330751321,5.233056264721498,0.13819913307513243,210.3208705167026,3.8118962069302142,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.040338401471568586,-0.6377222235263105,-0.02697533914892213,-0.4264614519876763,-0.0697438976569425,-0.4264614519876763,5.394572967032842,-0.4264614519876764,247.36374716632207,-104.60857443682988,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5249873878201015,-0.8491049278462006,0.35107273264994027,-0.5678185690579786,0.21538916154916618,-0.5678185690579786,5.689086841457881,-0.5678185690579785,332.42177110781654,-165.87407213320716,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.33895221251403196,-1.073801297122132,0.22666616807530127,-0.7180788804642649,0.022180809073192614,-0.7180788804642649,5.5052593042008375,-0.7180788804642653,276.43335195109097,-157.47070546671597,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.18341831112557005,0.16816274151393695,0.12265659937521503,0.1124548028445854,0.05286033520361469,0.1124548028445854,5.54531964555019,0.11245480284458509,287.7730462605603,-2.2627008015759316,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5202426896677713,0.6231397355881445,-0.3478998294820103,0.41670976269368326,-0.4423988987267177,0.41670976269368326,5.059441226838787,0.4167097626936833,176.64064366285274,61.28464930589726,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11563897197126782,-0.2607929645147387,-0.07733079085834065,-0.17439904430512215,-0.21555362407941048,-0.1743990443051222,5.295667316705025,-0.17439904430512243,223.97487823799548,-57.42717926338611,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8947324471390827,1.9011936155861309,-1.2670569108711007,1.2713776624080768,-1.315828428878972,1.2713776624080768,4.204773327124394,1.271377662408077,74.57267334223174,163.35261962651828,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4977295927193606,-0.2014049565256621,0.3328447354941144,-0.13468473738065528,-0.024042436045009496,-0.13468473738065528,5.505940135177286,-0.13468473738065523,276.6223014850484,-62.4895347614156,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.23464698667198014,0.0742037553399976,-0.15691454829241513,0.04962198285995298,0.06878907909359602,0.04962198285995298,5.608152465534823,0.049621982859952674,306.4996326233553,-20.98928716437092,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.14937716839902282,0.13497686693449976,-0.09989240107864407,0.09026254462223442,0.09854208184260933,0.09026254462223442,5.6472862835027655,0.09026254462223449,318.7718300885507,-9.468943125660076,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.33915495241806404,-0.32479937882869897,0.22680174552683066,-0.21720179976489032,0.8262802092468873,-0.2172017997648903,6.384405226125974,-0.21720179976489007,667.2929685848289,-191.44238264732894,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6907927094973588,0.4031209076334338,-0.46195106748164094,0.2695774449341445,-0.36093228749969064,0.2695774449341445,5.206573544598326,0.2695774449341446,204.7979725072047,33.12732046154531,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.060237942044200354,0.36444434289375854,-0.04028267995251904,0.2437134192685927,-0.08305123846053941,0.2437134192685927,5.493835408856407,0.2437134192685928,273.2820169063287,36.02087005656193,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5426821353088466,-0.5044495903231874,0.36290567092340814,-0.33733857282604085,0.22722209982263405,-0.33733857282604085,5.813489562358511,-0.33733857282604074,376.59076971004595,-138.66547674129595,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5162119592054997,-0.11752622405021718,0.3452043750943518,-0.07859284545227513,0.14071901609224316,-0.0785928454522751,5.73636729384705,-0.07859284545227485,348.56471911910137,-63.054373660116994,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.24611117405158195,0.3660245055814774,0.1645809488276351,0.24477011519249367,0.09478468465603476,0.24477011519249367,5.699813777629772,0.2447701151924937,336.01761688864923,44.66286406838202,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4662837676518,0.7917354157078766,-0.3118160936771352,0.5294540828541747,-0.4063151629218426,0.5294540828541747,5.2080947452708255,0.5294540828541745,205.11127075571912,104.1916162071715,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.16991283631694742,-0.0010278582909608314,-0.11362513679763624,-0.0006873555962608607,-0.25184797001870607,-0.0006873555962608746,5.371942753392892,-0.0006873555962609856,241.80634230965717,-27.673575586024356,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8487739132396623,1.5300415584916454,-1.2363232428649973,1.0231786200389708,-1.2850947608728684,1.0231786200389708,4.34807677775766,1.023178620038971,86.21690743713653,127.91585928649629,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.528054044597527,-0.40006408846523334,0.3531234858678808,-0.2675332703815844,-0.0037636856712431332,-0.2675332703815844,5.638788668178215,-0.26753327038158403,316.06604472832504,-101.93327800469223,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.12055417746159024,0.22066557312315865,-0.08061771672181452,0.14756481308967984,0.14508591066419663,0.14756481308967984,5.797019079732586,0.14756481308968006,370.42260327627343,10.257877680757815,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09004060657159296,0.1206532464061423,-0.06021249754171131,0.0806839667039885,0.13822198537954208,0.0806839667039885,5.799535969666861,0.08068396670398847,371.3586105072979,-14.470671054172897,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.4767816911286805,-0.4885209687588023,0.3188363283869285,-0.32668668893379066,0.9183147921069852,-0.3266866889337907,6.589009591613234,-0.3266866889337905,819.0218765348575,-295.586207589545,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.512080143430099,0.19802969521996094,-0.3424413223263621,0.1324276122810974,-0.2414225423444118,0.1324276122810974,5.438653072380768,0.13242761228109767,258.5565244157283,3.1613100569279595,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.11210783144394318,0.24797955223209653,-0.07496942526545211,0.165830381954363,-0.11773798377347248,0.165830381954363,5.571718446170637,0.16583038195436295,295.4978221333969,13.805064829493745,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.888134604853694,0.08795958528394243,0.5939187300892005,0.05882086443373935,0.45823515898842637,0.05882086443373935,6.1570724041514655,0.05882086443373957,531.3993316365064,-31.756234712678292,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.3870148853791385,-0.1566638302852608,0.25880692858247584,-0.1047651815675619,0.054321569580367185,-0.1047651815675619,5.762539629962338,-0.10476518156756232,357.8344201752175,-72.3240747162331,Train
