,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394965313496129,1.039496531349613,0.7394965313496129,-9.768611264338034e-08,0.0482453914933238,0.20614345384292593,-0.17282715913894015,0.20614345384292593,6.509257241957855,0.20614345384292587,690.5168684762345,133.4972306448592,0.028141198116615595,0.06834958487003201,-0.19293135251564836,-0.15272296576223193,6.489153048581147,6.529361435334564,676.7532959661045,704.5599467141406,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150554339866,1.6366150554339867,1.3366150554339866,-0.19542377289239599,0.08826067908334662,0.4987461047714276,0.11387235384257727,0.4987461047714276,6.795939258998104,0.49874610477142767,920.1008786283452,551.3528567232173,0.0681564857066384,0.10836487246005483,0.09376816046586905,0.13397654721928548,6.775835065621395,6.816043452374812,901.7677918880593,938.8062671636741,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6241628378267512,2.080548937258204,0.7281930497157263,1.0773269112190915,0.04748790022466471,0.16512965104780883,0.1192663857523373,0.16512965104780883,6.801315794966595,0.16512965104780886,925.0665477202052,134.38022962354478,-0.043138847366281374,0.13811464781561078,0.02863963816139123,0.20989313334328338,6.7106890473756495,6.891942542557541,844.8308090148763,1012.9134702426472,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.2874782161288352,2.986202548541671,1.636840382335253,-0.1538872935184088,0.10837997251204161,-0.2290034071099291,0.10842340576320958,-0.2290034071099291,6.790455319036199,-0.2290034071099294,915.063441836036,-208.76559027353596,0.017953846096615926,0.1988060989274673,0.017997279347783897,0.19884953217863527,6.700029192620773,6.8808814454516245,835.8622620738311,1001.7602719101338,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.22835063805330824,2.888320543338962,1.5583355906961351,-0.2794042921529851,0.10311905413833823,-0.18402253625887627,0.06346003085342583,-0.18402253625887627,6.745474448185146,-0.1840225362588761,874.7710961901231,-168.4732446276231,0.013991471884859904,0.19224663639181655,-0.025667551400052502,0.15258761310690414,6.656346865931668,6.834602030438624,800.0930990310936,956.4105854234566,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.04050079840153775,2.6915434890443244,1.366022143722931,-0.08857997142496621,0.09023136504870284,-0.14737579997889316,0.10676443385577539,-0.14737579997889316,6.788761355246227,-0.14737579997889316,913.5129771225465,-148.3570322983278,0.0014029068777171624,0.17905982321968855,0.017935975684789704,0.19559289202676108,6.699932897075241,6.877589813417213,835.7816798456864,998.4649804950013,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.2273934157724471,2.8559459140848027,1.5416696649286248,-0.5082856274948995,0.10200220415689859,0.10796460935312424,0.1765014112120974,0.10796460935312424,6.85848083666128,0.10796460935312435,979.5475494324584,79.89922791129163,0.013927324612063485,0.1900770837017337,0.08842653166726228,0.2645762907569325,6.770405957116445,6.946555716206115,896.8798481855831,1069.8264570598449,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.10197323033164363,2.5157366597284847,1.2068817146984205,-0.7248387290017064,0.07956673185149929,-0.07034511818053499,-0.13704796748582673,-0.07034511818053499,6.544913962022088,-0.07034511818053524,715.6189615134853,-68.17926424786026,-0.008144844538318038,0.16727830824131662,-0.22475954387564406,-0.0493363910960094,6.457202385632271,6.632625538411905,655.4409142290648,781.3137237016667,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.32138188863975,1.2836695078651261,-0.018856190387311872,-0.23256117292939496,-0.0025748410585166174,-0.22692968433912236,-0.18077377861595073,-0.22692968433912236,6.501170654950695,-0.22692968433912242,684.9474064721563,-155.22401780028133,-0.08986226944451295,0.0847125873274797,-0.268061207001947,-0.0934863502299544,6.413883226564698,6.588458083336691,627.611569544252,747.5128611091433,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6078816516806316,0.9853594638175545,-0.3112610939315385,0.17163341648852917,-0.02217005680901943,0.09121947504541397,0.13619635313731523,0.09121947504541397,6.818123290762691,0.09121947504541428,940.7629463982446,59.825615613474156,-0.10906175823969616,0.06472164462165729,0.0493046517066385,0.22308805456799197,6.7312315893320145,6.905014992193368,862.3860208871354,1026.2548150564087,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.7725414153208305,0.8140784770221723,-0.47923146914932907,0.1681428610095861,-0.03342641982547509,0.10659922778278583,0.23195432034023503,0.10659922778278583,6.913863762024343,0.10659922778278563,1035.3850927600122,82.91983888061282,-0.12009626400498158,0.0532434243540314,0.14528447616072854,0.3186241645197415,6.827193917844837,7.00053360620385,949.3441866640222,1129.2158476557363,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2867867184148931,1.287855619681598,0.0005344506333523694,0.04621157857822732,-0.0012753970692574025,0.07575587132829566,0.02666490799600406,0.07575587132829566,6.708556853738843,0.07575587132829575,843.0292552593328,39.842998158635965,-0.08754390947084408,0.08499311533232928,-0.059603604405582614,0.11293342039759074,6.622288341337256,6.794825366140429,773.2684470123702,919.0754421576505,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3172843956069018,1.2543456809928042,-0.031469357307048834,-0.18344801103134267,-0.0034200995480069205,0.1840037556460341,-0.22449265018027087,0.1840037556460341,6.4573817996213,0.18400375564603433,655.5586994778931,109.59724534632562,-0.08958768013687264,0.08274748104085879,-0.31066023076913657,-0.13832506959140517,6.371214219032434,6.543549380210165,601.3535238815863,714.6417432113242,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1406502011913784,1.4194755686492557,0.13941268372893867,-0.6311222151349448,0.00803138577730668,-0.33608688649766905,0.03364306053653733,-0.33608688649766905,6.715500014396839,-0.33608688649766894,848.9098774066705,-260.3283344379205,-0.07775072013197679,0.09381349168659013,-0.052139045372746134,0.11942516644582078,6.629717908487556,6.801282120306122,779.0423486676541,925.0353632687007,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.344271380966549,1.0104718482821458,-0.1668997663422015,0.419512523563923,-0.01249582998910492,-0.025721417656818988,0.05928265553856768,-0.025721417656818985,6.7411221134576005,-0.025721417656819234,870.9677300000407,-46.95363087894691,-0.0913961853779551,0.06640452539974524,-0.0196176998502825,0.13818301092741786,6.66222175806875,6.82002246884645,804.8132862990169,942.5532214335876,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.894917305345367,1.4489695474014275,0.27702612102803026,0.06891939296254723,0.01725340962628817,-0.22454996101366775,0.017296842877456142,-0.22454996101366775,6.69911880485522,-0.22454996101366742,835.1007396019528,-187.6610423363278,-0.06128318127495441,0.09579000052753076,-0.06123974802378644,0.09583343377869873,6.620582213953978,6.777655395756463,771.9485726699581,903.4126239190654,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4538803092887105,0.8757980920068548,-0.2890411086409278,0.15773979468396104,-0.020681007205319263,0.2273157196356212,-0.06034003049023167,0.2273157196356212,6.6214644355462635,0.22731571963562125,772.6307854776808,169.09962223716298,-0.09874151568063005,0.05737950126999151,-0.13840053896554247,0.0177204779850791,6.543403927070953,6.699524944021574,714.5376584431344,835.4403818256588,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.711374058301439,0.6066945060240599,-0.5523397761386896,0.09919518668239785,-0.038325698296001263,0.05540635519448382,-0.02179262948892872,0.05540635519448382,6.659994340606297,0.055406355194484114,803.0204012066861,20.993697914407676,-0.11599719609211492,0.039345799500112404,-0.09946412728504238,0.05587886830718494,6.582322842810184,6.737665838402411,742.9346133555111,867.9591718830757,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5242950236400583,0.7862696556388128,-0.3690126840006228,-0.22778338863300507,-0.026040220590890267,-0.16877654869199696,0.04845898646430852,-0.16877654869199693,6.7302284606182665,-0.16877654869199699,861.5203678318427,-155.2225162693427,-0.1034602857935806,0.05137984461180007,-0.028961078738381815,0.12587905166699886,6.652808395415576,6.807648525820957,797.2634639620935,930.9496864259646,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.3819444672432109,0.916991348265227,-0.23247655948899193,-0.029414239513146256,-0.016890391757263146,0.336065837949039,-0.23350509109458917,0.336065837949039,6.4482468871181,0.33606583794903866,649.5884037860249,233.2838496319439,-0.09392080874996651,0.06014002523544021,-0.3105355080872925,-0.1564746741018858,6.371216470125396,6.525277304110803,601.3548798368905,701.684223717855,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5825277993929676,0.712853077997329,-0.4348373606978193,0.13542945736981465,-0.030451394021822724,0.16830140457517018,-0.20865033157925683,0.16830140457517018,6.473084150692164,0.1683014045751703,665.9495818164992,99.20636300771957,-0.10736269574224386,0.046459907698598396,-0.285561633299678,-0.1317390298588357,6.396172848971743,6.549995452412585,616.5766262259615,719.2697216757196,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.076202302922854,0.20809192367011964,-0.934055189626367,0.40850950805473585,-0.06390596658808927,-0.2147255177621274,0.0944604433582454,-0.2147255177621274,6.7761774296883965,-0.214725517762127,902.0769200550166,-195.77906849251656,-0.14044578802262803,0.012633854846449494,0.017920621923706637,0.17100026479278416,6.699637608253858,6.852717251122936,835.5346240478927,973.9123348770848,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.8053014243385177,1.4776364382764835,0.33616750696898295,-0.42344277446588097,0.02121670915803299,-0.18398421464548687,0.2865974493237431,-0.18398421464548687,6.9682969397126255,-0.18398421464548687,1093.3624580511248,-210.49020463315605,-0.055277664603668515,0.09771108291973447,0.2101030755620416,0.3630918230854446,6.891802565950924,7.044791313474327,1012.771556008247,1180.3600238572458,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.2281987680782454,1.0446032357820165,-0.09179776614811441,-0.019394618933270866,-0.007462946206173238,0.08215337176043622,0.020477358859088225,0.08215337176043622,6.702159353306702,0.08215337176043658,837.646813179546,45.22544023842272,-0.0836176978604676,0.06869180544812112,-0.05567739279520614,0.09663211051338258,6.626004601652408,6.778314104960997,776.1511832968126,904.0085650935578,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.838625010286692,1.4338730001547866,0.29762399493404723,0.2194814794208403,0.018633755093473564,-0.09981257506838484,-0.20243879553879038,-0.09981257506838484,6.479225702967555,-0.09981257506838492,670.0582915515076,-81.47674858275764,-0.057510810656693355,0.09477832084364048,-0.2785833612889573,-0.12629422978862348,6.403081137217388,6.555370268717722,620.8577943189596,723.1514615945349,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3251939115866187,0.938391633806702,-0.1934011388899584,-0.3760960089751569,-0.014271792383932558,-0.05160132967304104,0.011339882375298094,-0.05160132967304104,6.692986884940375,-0.05160132967304065,829.9895236248118,-64.83357880059305,-0.09011772826611394,0.06157414349824883,-0.06450605350688329,0.08718581825747948,6.617140949058194,6.768832820822556,769.2932233811833,895.4684712440646,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.5526202509899694,-0.34680007103348154,-1.4497101610117253,0.09433536849023838,-0.09846205745606319,-0.27553280679624736,-0.02668357192839059,-0.2755328067962473,6.654945934695418,-0.2755328067962477,798.9716084345412,-210.39006546579117,-0.17237244987621408,-0.02455166503591232,-0.10059396434854148,0.04722682049176029,6.581035542275266,6.728856327115568,741.9775620682763,860.3376863223997,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9695787155619575,0.22840900877007275,-0.8705848533959424,-0.14581759807630879,-0.059652566877218774,0.5893599616886293,-0.0596091336260508,0.5893599616886293,6.622002877056488,0.5893599616886291,773.0474525715324,580.6900962565926,-0.133300517293222,0.013995383538784474,-0.13325708404205405,0.014038816789952443,6.548354926640485,6.695650827472491,718.0890693445292,832.2061831764751,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1867570964788734,0.010521975515983328,-1.088117560481445,0.21714852033494325,-0.07423029890723801,0.07368036271821388,-0.11388932219215042,0.07368036271821388,6.56770519254912,0.0736803627182141,732.1391318737172,33.0168129505015,-0.14785450451720225,-0.0006060932972737433,-0.18751352780211467,-0.04026511658218615,6.494080986939156,6.641329398159084,680.1014654412184,788.1525917307479,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.350079809988381,-0.16005089566021669,-1.2550653528242988,0.5182620252660434,-0.08541813457748886,0.3537534929848192,-0.06888506577041631,0.3537534929848192,6.612691953029585,0.3537534929848194,765.8738040212789,293.57297332247106,-0.15879940923454844,-0.012036859920429285,-0.1422663404274759,0.004496208886643257,6.539310678372526,6.686073227686645,711.6147709876765,824.2641612788541,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6660895467972043,0.5238161836376255,-0.5711366815797895,-0.14782501267320303,-0.03958535370223983,-0.44223240560011995,0.034913853352958955,-0.4422324056001199,6.716473376211693,-0.44223240560012034,849.7375499744945,-320.0141613026195,-0.11296250083794525,0.0337917934334656,-0.03846329378274646,0.10829100048866439,6.6430962290759865,6.789850523347398,789.5481233991851,914.5095781198218,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5460280982675902,0.6374398672904258,-0.4542941154885822,-0.2851460019920949,-0.031755268557811696,-0.40970737930430884,-0.2483699678951377,-0.40970737930430884,6.4331720590223265,-0.4097073793043089,639.854448624658,-227.84739906411107,-0.10491670557685505,0.04140616846123165,-0.3215314049141811,-0.17520853087609436,6.3600106220032835,6.5063334960413695,594.6426608294139,688.498001620863,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5006467482275494,0.6828156626725305,-0.4089155427775094,-0.020686840125533568,-0.028714269888003623,-4.24796892045734e-05,-0.20691320744543773,-4.247968920456646e-05,6.474611323530757,-4.247968920445544e-05,666.9689072475059,-19.529209981880854,-0.10187552078718483,0.04444698101117757,-0.2800744583446189,-0.13375195654625655,6.401450072631576,6.547772574429938,619.8443308301202,717.6704281455617,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.8731134470774689,0.3048637146096742,-0.7841248662338973,0.3151636786023217,-0.053858539206373894,-0.0017021807077489196,0.10450787073996076,-0.0017021807077489126,6.786014905774888,-0.0017021807077490791,911.0047593632853,-28.132505945316552,-0.1268359959207279,0.01911891750798011,0.03153041402560677,0.17748532745431478,6.713037449060534,6.858992362489242,846.819493713177,980.0492531357994,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6415644476926738,0.536220204652773,-0.5526721215199505,0.03011288762039621,-0.03834797008204368,0.2119391547508985,0.22703277008366643,0.2119391547508985,6.908522309177324,0.21193915475089842,1029.8640489799798,206.15719125439523,-0.11131897638801054,0.03462303622392319,0.1540617637776996,0.3000037763896333,6.835551302871357,6.981493315483291,957.3198604055625,1107.8997853281157,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3586157341118268,0.8146943231974477,-0.27196070545718953,-0.5146685421683286,-0.019536381443459205,-0.0484904115068569,0.008403923621802256,-0.0484904115068569,6.689875966774191,-0.04849041150685718,827.4084001334736,-62.252455309254856,-0.09235745754294329,0.053284694656024874,-0.06441715247768183,0.08122499972128633,6.617054890674707,6.762697042873675,769.2269360438996,889.9847803252975,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3963867174881066,0.7763686617811343,-0.31000902785348616,0.2942235052300111,-0.022086150880507492,-0.058882717799179064,-0.24315870151277144,-0.05888271779917906,6.438295845698349,-0.05888271779917886,643.1464767324851,-54.5649337637351,-0.09488864138902717,0.050716339628012176,-0.31596119202129114,-0.17035621100425177,6.365493355189829,6.511098336206869,597.9173796146805,691.7911889179445,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3841651377260324,0.7851131840796104,-0.29952597682321097,0.22928077091677568,-0.021383639930205648,-0.1242131741726068,0.0042280348290250035,-0.1242131741726068,6.685665086098877,-0.12421317417260713,823.9274053804597,-117.62955381795973,-0.09406962471267516,0.05130234485226384,-0.06845794995344451,0.0769140196114945,6.612979101316407,6.7583510708813455,766.0940421392982,886.1209874736091,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5428522695533715,0.5357208116653043,-0.5035657289440336,0.35660993415384934,-0.035057155374114406,0.5357510594031125,0.0367213301535582,0.5357510594031126,6.718140885482141,0.535751059403113,851.157346158456,561.438356966544,-0.10470388066151519,0.03458956991328638,-0.032925395133842586,0.10636805544095898,6.6484941601947405,6.787787610769542,793.8269858280179,912.6229085822081,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.3886406166872435,1.6872570046224071,0.6493081939675819,-0.16981687494721942,0.042201512243149955,-0.08226144961429796,0.042244945494317926,-0.08226144961429796,6.723647004881632,-0.08226144961429771,855.86236757142,-90.70642274720126,-0.027355566438613046,0.11175859092491294,-0.027312133187445076,0.11180202417608091,6.654089926199869,6.793204083563395,798.2871189477278,917.5849484559449,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9567287980764652,1.1190528292663784,0.08116201559495664,-0.21457236335556862,0.004127776789013249,0.0695473788506355,-0.03553124649589916,0.06954737885063549,6.645853316950146,0.06954737885063533,791.7307414964899,32.28335762460381,-0.06542541528418439,0.07368096886221087,-0.1050844385690968,0.034021945577298464,6.576300124876948,6.715406509023343,738.4675703911795,848.8304099815194,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.247676897577871,0.8258604077025004,-0.21090824493768526,0.19662082119303156,-0.015445013202099352,0.10185760195738877,0.0010880556049731906,0.10185760195738877,6.68245512310975,0.10185760195738869,821.2836643659383,61.58858905203044,-0.0849230048007244,0.05403297839652568,-0.06838993599365185,0.07056604720359823,6.6129771315111245,6.7519331147083745,766.0925311148901,880.4457151608027,Train
