,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576525175197,0.10964234748248025,-0.19035765251751974,-1.9285054692064207e-08,-0.015198205668935037,0.1493194533556254,-0.18309732676076712,0.1493194533556254,6.566081242445156,0.14931945335562524,737.9501663797715,86.06393274132222,-0.04785712897396588,0.0174607176360958,-0.21575625006579796,-0.15043840345573628,6.533422319140125,6.598740165750186,714.2066783207695,762.4818926394166,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849417837894,0.02551505821621064,-0.27448494178378935,0.37245560841680386,-0.02435656129562585,0.5203922269427431,0.02742061347740228,0.5203922269427431,6.774293136826788,0.520392226942743,908.9979795185973,562.4557558329652,-0.05701548460065669,0.00830236200940499,-0.0052383098276285595,0.06007953678243312,6.741634213521757,6.8069520601318185,879.758489301998,939.2081646515788,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.248564098794718,0.7471177514730412,-0.2507231736608384,0.8535497131049823,-0.021769782086561246,0.27373588561158624,-0.05185691709003058,0.27373588561158624,6.692709560402818,0.2737358856115861,837.7048047456259,221.7419725981241,-0.13039781623512253,0.08685825206200007,-0.16048495123859188,0.05677111705853073,6.5840815262542565,6.801337594551379,751.3719143349274,933.9441893045722,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5561170127228372,1.4392829776697516,0.4415829824734572,-0.24314687273372643,0.05359679676940764,-0.2952642019266337,0.11445568221659173,-0.2952642019266337,6.856716113852904,-0.29526420192663405,987.180483058594,-280.88263149609395,-0.05501589531241041,0.16220948885122569,0.0058429901347736846,0.22306837429840978,6.748103421771085,6.965328805934721,885.4747693538648,1100.5549464647127,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5029513200000028,1.488973160090958,0.49301092004547764,-0.2873174369165291,0.05919540033240941,-0.2063470447499912,0.027844570896486363,-0.2063470447499912,6.767798956676261,-0.20634704474999133,903.1074365291499,-196.80958496664994,-0.04922811437543079,0.1676189150402496,-0.08057894381135383,0.13626808560432654,6.659375441968421,6.876222471384101,810.2081538209516,1006.6455135924683,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6447700912792943,1.3406941951957965,0.34796205195825114,-0.36516698492351846,0.04340493413793519,-0.15088836201397401,0.0546255773580708,-0.15088836201397401,6.792273917281308,-0.1508883620139736,925.5084440930513,-160.3524992688325,-0.06466694229017776,0.15147681056604814,-0.053446299070042155,0.16269745378618375,6.6842020408531955,6.900345793709421,830.5997731742674,1031.2488349162165,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7089446934320054,1.270314169880229,0.2806847382241117,-0.16603035322146645,0.036080918706562666,0.0649150145180287,0.16618813742967556,0.0649150145180287,6.901530431496376,0.06491501451802861,1032.4724004895124,26.974376854237562,-0.07165318698963195,0.1438150244027573,0.058454031733480946,0.2739222431258702,6.793796325800181,7.00926453719257,926.9200426833644,1150.0315042715515,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.929048076191509,1.0469264344710336,0.05893917913976235,-0.28521097649303656,0.011941014682006163,-0.13338822859653068,-0.12507917577207947,-0.13338822859653068,6.607957072438084,-0.1333882285965311,769.5513632806937,-122.11166601506875,-0.09561431864536687,0.1194963480093792,-0.23263450909945252,-0.01752384244470645,6.5004017391107105,6.715512405765456,690.9757983221101,857.0493781624264,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4625121526173124,0.5129221244246112,-0.4747950140963506,-0.28887421627252496,-0.04616293225856292,-0.40139724559250645,-0.05509198614954609,-0.4013972455925065,6.675638216204079,-0.40139724559250656,823.5085060614764,-293.7851173896014,-0.15368885983863162,0.06136299532150579,-0.1626179137296148,0.052433941430522615,6.56811228862401,6.7831641437841474,739.4525334635659,917.106490078176,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8468057744932516,0.12844471529130475,-0.8591805296009735,0.32120039795060673,-0.08800832249333031,0.21293835994377458,-0.0320197506327568,0.21293835994377458,6.696404405864331,0.21293835994377464,840.8094213943684,159.77914061735032,-0.19552424625016102,0.0195076012635004,-0.1395356743895875,0.07549617312407392,6.5888884821075,6.803920329621161,754.9972393201252,936.3620234190408,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.995133011304402,-0.02172585909698188,-1.008429435200692,0.342075969552869,-0.10425601769780028,0.101685954578953,0.19265892458762535,0.10168595457895302,6.918777035228176,0.10168595457895258,1050.4508776518558,67.85405398876924,-0.2116716057537027,0.00315957035810213,0.08524333653172295,0.30007451264352775,6.811361447172273,7.026192623284079,943.3630598868647,1169.6821190647822,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4983131522032953,0.47182323938816007,-0.5132449564075676,0.07681549074836175,-0.05034871131531257,0.3423706819294864,-0.2818700216463611,0.3423706819294864,6.441942043137653,0.34237068192948605,651.6828210765011,231.18943234146764,-0.15758626683770513,0.05688884420708001,-0.38910757716875366,-0.17463246612396854,6.33470448761526,6.549179598660045,585.3129726275755,725.5656480689375,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2766014456431234,0.6907340265475221,-0.2929337095478006,-0.2326750616133434,-0.02636495093388308,0.11414360836557291,-0.19426407202571516,0.11414360836557291,6.527241946901761,0.11414360836557336,709.8000660999061,55.355878724312674,-0.13345004810311795,0.0807201462353518,-0.30134916919495003,-0.08717897485648028,6.4201568497325265,6.634327044070996,637.6177608779485,790.1410626491974,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1051540911564017,0.8611886513697579,-0.12198271989332188,-0.5329610253775122,-0.007754700067067273,-0.38380931987773,0.04402247470596086,-0.38380931987773004,6.7632224477769,-0.3838093198777299,898.9792343820635,-310.3976914133135,-0.11478576143301035,0.0992763612988758,-0.06300858665998221,0.15105353607190394,6.656191386410957,6.870253509142843,807.6293297288306,1000.6488303615483,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5648705591994547,0.24654817432459686,-0.6591611924374289,0.5583158193104469,-0.06623360185350595,0.09482750544335461,-0.09632073685697529,0.09482750544335461,6.620573190357427,0.09482750544335428,779.334311799403,44.679787321690696,-0.1648319110059361,0.0323647072989242,-0.19491904600940546,0.002277572295454857,6.521974881204996,6.719171499509857,706.0660776680331,860.1948124844639,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0406447351467214,0.7703557047810754,-0.135144515182823,-0.11407162385414346,-0.009187533610121718,-0.29169038935337444,0.05167135183706238,-0.29169038935337444,6.766259233194927,-0.29169038935337444,901.7164322352746,-254.27673496964962,-0.10776307439842009,0.08938800717817666,-0.04690418895123599,0.15024689262536076,6.667683692406629,6.864834773983225,816.9759496617697,995.2358396534033,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.2923360329687141,0.5185162912341836,-0.3869098708672653,-0.023240875313635723,-0.03659548508399509,0.2044446342004753,-0.06794631451991814,0.2044446342004753,6.64433552098141,0.20444463420047487,798.0989363773531,143.63147133749067,-0.13516296370546055,0.06197199353747038,-0.1665137931413836,0.030621164101547332,6.545768042359944,6.742902999602875,723.0911517965011,880.8766926444606,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.440743762386254,0.3687307892438,-0.5360064865712271,-0.29424641403545937,-0.052826601541712905,0.04703086447756808,-0.0416059583215773,0.04703086447756808,6.668369831323213,0.0470308644775681,817.5373873837711,6.476711737322603,-0.15131908588186455,0.045665882798438764,-0.14009844266172894,0.05688652601857437,6.569877346983062,6.7668623156633645,740.7606294905432,902.2610088853356,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6428573605853485,0.1641846791106384,-0.739336340737355,0.10275112584444446,-0.07496171525116183,-0.20136333533393488,0.055145503471951074,-0.20136333533393486,6.762815247260204,-0.20136333533393458,898.6128369764768,-192.31498541397684,-0.17332179422349137,0.023398363721167714,-0.043214575500378466,0.1535055824442806,6.6644551682878745,6.861175326232534,814.339353027822,991.5968290963251,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5620396505129648,0.2427533068362976,-0.6596431718383337,0.22768765033574345,-0.06628607161446846,0.2822552892039775,-0.20330626206855412,0.2822552892039775,6.502057435863161,0.28225528920397736,692.1224493954498,190.7498040225189,-0.16452372957368405,0.031951586344747124,-0.3015439200277697,-0.10506860410933852,6.403819777903945,6.600295093822377,627.2693779492727,763.6699755192225,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1916505822145549,0.6120082093073173,-0.2898211864536189,-0.2511227406225345,-0.026026112090489682,-0.026716930826371277,-0.03495516598147286,-0.026716930826371277,6.668102486093705,-0.026716930826371055,817.3185845673278,-52.162639743109025,-0.12420203565841872,0.07214981147743937,-0.1331310895494019,0.0632207575864562,6.569926562525776,6.766278409661634,740.7971365408374,901.7337433128654,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5926924908292281,0.21079492266667765,-0.6909487840812752,0.1676724290351257,-0.06969409691199935,-0.1255941692409456,-0.013705525051425839,-0.1255941692409456,6.687046081167215,-0.12559416924094524,832.9682428694923,-126.67039130699231,-0.1678606921102514,0.028472498286252694,-0.11187212024967788,0.0844610701468262,6.588879485968963,6.785212676365467,754.990438294818,918.9891888627295,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1391965168242708,0.6642288992825084,-0.23748380877088118,-0.038827209470995355,-0.020328504078066474,-0.19071927350232432,0.2765864382073592,-0.19071927350232432,6.975031998569463,-0.19071927350232443,1111.2955712127239,-228.42331779475512,-0.11849172466302418,0.07783471650689125,0.17842321762240146,0.3747496587923169,6.876868777984505,7.073195219154421,1007.2969720370404,1226.0208798107853,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.228606061293563,0.5742893924867303,-0.3271583344034164,0.04577241458058251,-0.03009074892822644,0.349785269820847,-0.261612059259275,0.349785269820847,6.434527455246291,0.34978526982084723,646.8613436573139,236.01090976065484,-0.12822512284822538,0.06804362499177252,-0.3597464331792739,-0.16347768533927604,6.3363930813262925,6.53266182916629,586.3038533879161,713.6629775783726,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7041200293495363,1.097985414159341,0.19693269240490233,-0.01965520285751418,0.02696341323639937,-0.17348463289442687,-0.14093570785543272,-0.17348463289442687,6.552897760793597,-0.17348463289442684,728.2721654663055,-139.69062249755552,-0.07112795920882564,0.1250547856816244,-0.23902708030065772,-0.042844335410207685,6.454806388348372,6.650989133238822,660.1333972231896,803.4335584281085,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7425463951222282,1.0590775787441513,0.15826559181096161,-0.6088265303059459,0.02275399366064796,-0.12467303595883444,0.07453116843367609,-0.12467303595883446,6.766058591226169,-0.12467303595883461,901.5353276022828,-136.37938277806404,-0.07531117165103032,0.12081915897232626,-0.023533996878002193,0.17259633374535438,6.66799342591449,6.864123756537847,817.2293434622542,994.5277503534521,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.994983166622463,-0.2514766120988394,-1.1232298893606512,0.2848062217067494,-0.11675354845710967,-0.16296756557620629,-0.14684068346057902,-0.16296756557620626,6.542380693475376,-0.1629675655762064,720.6425519134755,-132.06100894472547,-0.21165529320045232,-0.021851803713767035,-0.24174242820392167,-0.05193893871723637,6.447478948732034,6.637282438218719,655.306687484805,792.4826547752497,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.751018332296503,-0.008646114592917864,-0.8798322234447103,0.04424870572219941,-0.09025652944453558,0.5538451516630506,-0.02939764399735148,0.5538451516630506,6.657517687082066,0.5538451516630509,808.7025268852634,545.0350219428616,-0.18509653048919872,0.004583471600127548,-0.12423764504201462,0.06544235704731165,6.562677686037404,6.75235768812673,735.4393830261494,889.2541025852522,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7732418700528476,-0.031000799905577137,-0.9021213349792123,0.28891296669242994,-0.09268299072501084,0.08081009020538697,-0.12403382016093388,0.08081009020538697,6.560575465061947,0.08081009020538676,733.8928508537389,31.263093970479872,-0.18751585320636843,0.002149871756346753,-0.21886668264229148,-0.02920095767957629,6.4657426025805895,6.655408327543305,667.4033742466253,806.9963732149913,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4911671198488006,0.25097466065744156,-0.6200962295956796,-0.1325040935673104,-0.06198086976896406,0.334902433196889,-0.050760226548828453,0.334902433196889,6.631543012817516,0.3349024331968886,787.9415643615193,271.50521298223066,-0.15680832776236941,0.032846588224441337,-0.1455876845422338,0.04406723144457694,6.53671555482411,6.726370470810921,716.5659050878985,866.4168986623699,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3296044497236745,0.4118800510115982,-0.4588621993560382,-0.000658439343256545,-0.04442843700977249,-0.49143500461157386,0.08567878171334041,-0.49143500461157386,6.765675975223146,-0.4914350046115734,901.1900691975561,-371.4666805256811,-0.13922011825379446,0.0503632442342495,-0.009112899530681562,0.1804704629573624,6.670884293979124,6.8604676564671685,819.598158857498,990.894646817065,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4930166888727527,0.2474038570891246,-0.6228064158918141,0.14914822899757557,-0.062275908990256736,-0.45493036849090857,-0.19929609944434237,-0.4549303684909086,6.4783950482089265,-0.45493036849090895,675.9140384198704,-263.9069888593235,-0.15700967753870482,0.03245785955819136,-0.29402986799279046,-0.10456233089589428,6.383661279660478,6.573128816757374,614.7312106952805,743.1763669775421,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.116272620772547,0.6232166020240953,-0.24652800937422584,-0.12229374917519734,-0.02131308359093296,-0.17057412047326254,-0.030242137481916134,-0.17057412047326254,6.645142964314815,-0.1705741204732627,798.7444240485514,-151.30472678292642,-0.11599615878633837,0.07336999160447245,-0.12492521267732154,0.06444093771348927,6.55045988911941,6.739826039510221,726.4964588632081,878.1673636407515,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0103225917679821,0.728710631904264,-0.14080597993185912,-0.09537072961506926,-0.009803858086898072,0.065048955353269,0.04618471377367544,0.06504895535326899,6.719263769713869,0.06504895535326938,860.2742787716353,22.597974646333455,-0.1044621125482521,0.08485439637445598,-0.0484735406876786,0.14084296823502948,6.624605515252516,6.813922024175223,782.4872257860403,945.7842727485322,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0792558063658713,0.6596991823795115,-0.20977831199317992,-0.08221764890858202,-0.017312398430097388,0.1700859099892373,0.27960254385532823,0.17008590998923734,6.9503755539389855,0.17008590998923712,1084.2056599042453,151.8155803301297,-0.11196639444399108,0.07734159758379633,0.18494854784143455,0.37425653986922197,6.855721557925092,7.045029549952879,986.1981708645984,1191.9431790344504,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9678358322131145,0.7711119621752626,-0.09836193501892598,-0.3465423455747041,-0.0051832687283421795,0.2096231700996048,-0.23670457905939074,0.2096231700996048,6.431762385167729,0.20962317009960518,645.072436008191,120.0835088160278,-0.09983687314231308,0.08947033568562873,-0.33135818347336166,-0.14205097464541983,6.337108780753758,6.5264159895817,586.72433687148,709.2132179713278,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0120029440318732,0.7268539435433705,-0.14257450024425133,0.2440820712955164,-0.00999638465105076,-0.10885228472853001,-0.17789550574288285,-0.10885228472853001,6.4882654126277,-0.10885228472853026,682.6285092838971,-94.04696631514707,-0.10464504086729162,0.0846522715651901,-0.2725441619591237,-0.08324684952664198,6.393616756411459,6.582914068843941,620.8917229852568,750.494064693964,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.697956800598889,1.0408055485446206,0.17142437397286575,-0.062388258115918985,0.02418649918535875,-0.17836663454616297,0.07596367395838688,-0.17836663454616297,6.739818546472432,-0.17836663454616275,878.160776031154,-171.862924468654,-0.07045701115856313,0.11883000952928065,-0.018679836385535005,0.17060718430230878,6.645175036128511,6.8344620568163545,798.7700737140369,965.4323478901084,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9057742239429264,0.7942041406862846,-0.0557850416283209,0.21350777480916702,-0.0005482170756413605,0.6229784703068562,-0.030635352079110702,0.6229784703068562,6.6309134745783975,0.6229784703068564,787.4450517815499,625.1506513434501,-0.0930806554600366,0.0919842213087539,-0.12316779046350594,0.061897086305284565,6.538381036194003,6.723445912962793,717.7619934894886,863.8837936753017,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.401414023353598,1.2970878820595595,0.4478369293529808,-0.11031020794946855,0.0542776206743813,-0.13299373165520273,0.1151365061215654,-0.13299373165520273,6.774379286922537,-0.132993731655203,909.0763793086903,-143.92043448447157,-0.03817445176284713,0.14672969311160972,0.022684433684336966,0.2075885785587938,6.681927214485309,6.866831359359765,828.7101781478789,997.2268965585696,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8579791880433566,0.8399573430190367,-0.009010922512159958,0.10209657555372931,0.004543757487275563,0.08527103280499457,-0.026807071948647482,0.08527103280499457,6.630129662995786,0.08527103280499482,786.8273015492315,37.18679757186226,-0.08787754075401913,0.09696505572857025,-0.11922837018994217,0.06561422629264721,6.537708364754492,6.722550961237081,717.278665403387,863.1101106877134,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6221256161094968,1.0757742775304833,0.22682433071049324,-0.2823906784920719,0.030217508979346087,0.08824388377975997,0.041438152199481694,0.08824388377975997,6.696068841287379,0.08824388377975989,840.5269873620825,42.34526605588621,-0.06220179503066745,0.12263681298935963,-0.050981151810531845,0.13385745620949524,6.603649537277366,6.788488145297392,766.2393246728006,922.0075254037716,Train
