,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1960.2841152222868,1959.6446556242486,-0.31972979901920345,-2.0450690585427367e-08,-0.02859495791122629,0.16268039867567283,-0.19637287779532372,0.16268039867567283,5.860784281042345,0.16268039867567285,363.4574985901759,48.549550970371,-207.27249387019162,207.2153039543692,-207.4402717900757,207.04752603448512,-201.38311463123804,213.10468319332278,-1.0,3.685773097868669e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1386.3852415875067,1385.423116855029,-0.48106236623880416,0.3807198904668977,-0.04565403842349644,0.541407459035244,0.005952266863690041,0.541407459035244,6.060809738382969,0.541407459035244,444.16072647419554,291.5661412015857,-146.58922786903278,146.4979197921858,-146.5376215637456,146.54952609747298,-140.48276409222632,152.60438356899226,-1.0,1.9569616522400525e+66,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.134543561004097,0.3725928366331438,-0.8809753621854765,0.8772535599607575,-0.08794028052160525,0.3397088130870427,-0.11802562667635974,0.3397088130870427,5.934532157524529,0.3397088130870429,391.35138131434906,138.37200735752594,-0.2204908324641658,0.044610271420955264,-0.2505761786189203,0.014524925266200781,5.801981605581969,6.0670827094670905,342.6443537651286,446.9619837562974,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.915933188739152,1.573940158151743,0.3290034847062955,-0.1137603409692031,0.040001194178753904,-0.28122351301559934,0.10068301409452539,-0.28122351301559934,6.150941110977025,-0.28122351301559956,486.14741263928465,-132.99848685803465,-0.0916366723164584,0.17163906067396623,-0.03095485240068692,0.2323208805897377,6.019303244481812,6.282578977472237,426.0618737565458,554.6866960604249,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.5332632832086324,1.9394211191493627,0.7030789179703651,-0.4184067670530766,0.0795554084560732,-0.22636639389092006,0.04812558228823661,-0.22636639389092006,6.096083991852346,-0.2263663938909204,460.1436748320718,-106.99474905082178,-0.05117369053558679,0.2102845074477332,-0.08260351670342339,0.1788546812798966,5.965354892860685,6.226813090844006,403.633028760062,524.5465414903782,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.6713152770912882,1.801369116968681,0.5650269199386964,-0.3739532496677197,0.06495798284084454,-0.17218843622904312,0.07607271325090158,-0.17218843622904312,6.1217314354966215,-0.17218843622904334,472.12380439824165,-89.54583198613227,-0.06577111571210462,0.1956870813937937,-0.05465638530204758,0.20680181180385074,5.991002336943672,6.25246053404957,414.14505887095993,538.1998037915797,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8514338283388116,1.621250501366027,0.3849083365136077,-0.1720858704261558,0.04591249519158254,0.055119971799857406,0.1757619638843848,0.05511997179985739,6.219120998811714,0.055119971799857836,520.5194971797966,9.203891492078355,-0.08481659995895577,0.17664159034212085,0.04503286873384649,0.30649105903492313,6.088391903661177,6.349850093962253,456.6101246291638,593.3543888131328,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.6407063879065659,1.8319776541920016,0.5956356331427178,-0.4193225643444035,0.06819450545945288,-0.189355756424556,-0.06874079211211886,-0.189355756424556,5.9723185554968214,-0.18935575642455582,406.46059032990485,-82.74074169709235,-0.06253457448554255,0.19892358540444832,-0.1994698720571143,0.061988287832876576,5.841589475551826,6.103047635441817,356.5285207280649,463.3661219919069,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.5543147969757278,0.9183663876890268,-0.3179742046433506,-0.20449592673057204,-0.028409323811920118,-0.41837197151464445,-0.03741134752834786,-0.41837197151464445,6.001348312762203,-0.41837197151464434,418.4624348342366,-153.6007404982991,-0.1591382526863837,0.10231960506254346,-0.16814027640281146,0.09331758134611572,5.87061938388774,6.132077241636667,367.05966035112505,477.04405967557847,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.0756876696992315,0.3969840247376035,-0.8393518224808141,0.14099193904185436,-0.0835390655204146,0.2084372756287531,-0.027704121922447623,0.2084372756287531,6.008755851049714,0.2084372756287527,421.5811556415783,78.7131253642811,-0.21426749265315004,0.047189361612320874,-0.15843254905518306,0.10302430521028785,5.878027423916978,6.139484278182449,369.7963854168425,480.5980956842962,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.1259796095434433,0.34655539047433925,-0.8897121095345519,0.14472895845617983,-0.08886409199384429,0.0864541935123175,0.20759444417375542,0.0864541935123175,6.241754729827527,0.08645419351231709,532.4580262693288,26.694439550983702,-0.2195852921880255,0.041857108200336904,0.07687324397957421,0.3383156443679366,6.111033529633345,6.372475930021707,467.08934756378045,606.9554411402025,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.8939236292685488,0.5783568842852893,-0.6577833724916298,0.16071669904322855,-0.06434027100400723,0.3550149072542585,-0.29457938208500106,0.3550149072542585,5.737281216250381,0.3550149072542581,321.1144373524287,120.32168935655568,-0.19504801667641228,0.06636747466839783,-0.4252871277574061,-0.163871636412596,5.606573470577975,5.867988961922785,281.6471026028034,366.09278034482327,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.4977764185548708,0.9671646600003904,-0.26530587927724014,-0.15175380524907317,-0.02284024858829248,0.11060025672297638,-0.1906181684723899,0.11060025672297638,5.838942742544602,0.11060025672297602,355.5834893657571,26.994483046352286,-0.15315996345354851,0.10747946627696353,-0.32093788333764595,-0.0602984536071339,5.708623027679346,5.969262457409858,312.01424144826746,405.2172516494704,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.6993109329788918,0.7619158588309658,-0.46869753707396306,-0.24542104940441084,-0.04434659864317994,-0.3465603056477844,0.00725970664400654,-0.3465603056477844,6.034520930342609,-0.3465603056477846,432.61046804449194,-138.31969656011694,-0.17446994175991834,0.08577674447355846,-0.12286363647273185,0.13738304976074495,5.90439758722587,6.164644273459347,379.7044106245848,492.8688198786566,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.9213757039376387,0.021038533040349194,-0.9501685854486448,0.5015865501376895,-0.0952566753877651,0.12384516488032468,-0.12534202154251958,0.12384516488032468,5.899619514837693,0.12384516488032471,377.8897162151986,34.1173333453483,-0.1979507607415421,0.00743740996601195,-0.22803610689629658,-0.022647936188742532,5.796925429483916,6.00231360019147,340.91121262309804,418.86753213584313,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.0075295959337704,0.9297747995498644,-0.038877398191953044,-0.09906209566687202,0.001101983012393704,-0.3014828529177225,0.06178380292816519,-0.3014828529177225,6.084445651989988,-0.30148285291772225,454.80783838654327,-131.08798975373077,-0.10132194858706274,0.10352591461185015,-0.040640128671291256,0.16420773452762163,5.982021720390532,6.186869583589445,410.4334913110914,503.9680930751504,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0861739957264704,0.8459338029759425,-0.12012009637526405,-0.26991849484430164,-0.007488506516336655,0.17524962949786974,-0.038918332684173246,0.17524962949786974,5.981443829059259,0.17524962949786982,410.1957961506689,60.66940770675296,-0.10963769766999085,0.09466068463731754,-0.14106752383782745,0.06323085846948096,5.879294637905605,6.083593020212914,370.2665616273917,454.4193677740239,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3091271128293196,0.6229806816222734,-0.3430732156035231,-0.2111411064761446,-0.031063258204255966,0.025350733087173685,-0.019948527794198936,0.025350733087173685,5.998113946630844,0.025350733087173616,417.10793140244584,-5.100881841898968,-0.1332124491331723,0.07108593272466034,-0.12209771872311526,0.08220066313471737,5.895964755701928,6.10026313755976,376.5074929485292,462.0748940537379,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.413203332947996,0.5189044284937523,-0.4471494522271219,-0.08531607403607055,-0.04206813422261978,-0.2338265236154099,0.08778133447018248,-0.23382652361540995,6.103544121576836,-0.23382652361541023,463.59673057529363,-110.44780479404363,-0.14421732340632865,0.06008105496108908,-0.01436785471352639,0.18993052365389135,6.001394932393127,6.2056933107605445,418.48199047396974,513.5635020406103,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.6684989387972577,0.263608675126055,-0.7024451318356014,-0.014426496579126535,-0.06906274310991123,0.284831064397858,-0.20599804068148297,0.284831064397858,5.8074650591067805,0.2848310643978582,344.53388745857876,96.90223925040561,-0.17121192449442332,0.033086438274600886,-0.3081472220659951,-0.10384885929697085,5.705315877722269,5.909614240491293,310.9807662837173,381.695602695137,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5071604445987983,0.4249457036939268,-0.5411073704524357,0.05213943582219366,-0.05200311337403436,-0.0006152761118338318,-0.06100513709046211,-0.0006152761118338318,5.950158275379412,-0.0006152761118336514,397.5304620298448,-14.95248961773541,-0.15415221727167996,0.05014599052361125,-0.1631542409881077,0.041143966807183505,5.848009171481767,6.052307379277058,358.83112822941143,440.3918549716504,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.6866252734534417,0.24547600714061413,-0.7205746331564138,-0.011057596730976504,-0.07097973127918814,-0.12400133950883666,-0.015144787681221163,-0.12400133950883666,5.993718937470263,-0.12400133950883685,415.2743754129347,-62.12544963168472,-0.17312857782500163,0.031169115266625354,-0.11729363422703465,0.08700405886459232,5.891570090924449,6.095867784016076,374.8521141476929,460.04398273342156,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.1708128283788244,0.7612183402531538,-0.20479724406283525,0.07495346285834095,-0.016442149942746905,-0.19428430055330814,0.2800163862248528,-0.19428430055330814,6.286580424057947,-0.19428430055330814,556.9147013423423,-115.47857463335788,-0.11858728971804727,0.08570298983255345,0.17787124644955243,0.3821615260001532,6.184435284282646,6.388725563833248,502.7403445561903,616.9151964652577,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1858920634006986,0.7460085878345686,-0.21994173778306508,-0.05140997263703884,-0.018043507574026094,0.3363143916449542,-0.24828261865501994,0.3363143916449542,5.755981731859684,0.33631439164495447,327.19481935929775,114.24130734968662,-0.12018174698563325,0.08409473183758107,-0.3504208580666271,-0.14614437924341278,5.653843492448077,5.858119971271291,295.3286534558079,362.4877633267597,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1133338579186143,0.8148049348504173,-0.14926446153409845,0.09730009481198217,-0.010570191016198466,-0.13565592760119471,-0.1783481109002959,-0.13565592760119471,5.823616552296019,-0.13565592760119483,350.1600891589918,-55.86931767461681,-0.11250954359560167,0.09136916156320472,-0.28028746347969913,-0.07640875832089271,5.721677199716615,5.925555904875422,316.12717023892077,387.84529548587017,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9311902025883155,0.9950529005624517,0.031931348987068064,-0.28812970874695326,0.008589201122892775,-0.11031748302042638,0.06019550641007926,-0.11031748302042638,6.059860482288005,-0.11031748302042654,443.73835544220555,-61.16038303009617,-0.09324992766914507,0.11042832991493062,-0.04164362238195859,0.1620346352021171,5.958021353495966,6.161699611080042,400.676490709875,491.4166820216019,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9488463859959029,-0.2760800813503992,-1.112463233673151,0.27939903883510486,-0.11241748500287453,-0.16690183270708242,-0.14250283115762902,-0.16690183270708242,5.854862457401906,-0.16690183270708214,361.30562336038525,-67.01485187601025,-0.20085547232603596,-0.02397949767971311,-0.23094081848079043,-0.054064843834467594,5.7664244700787455,5.943300444725068,330.64002934721253,394.8067576369932,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7355498639861024,-0.0656601513627818,-0.9006050076744421,-0.0419934115844266,-0.09001589184171634,0.5532222708862157,-0.029334071925944852,0.5532222708862157,5.9657315293152005,0.5532222708862156,403.7854570126103,273.0833174014522,-0.17830179575185992,-0.0017299879315727656,-0.11761997583608844,0.05895183198419872,5.877445625405056,6.054017433225344,369.5807193747555,441.1473046017014,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4723153020916522,0.19463552820208296,-0.6388398869447847,-0.10659404460255295,-0.06233721327861454,0.05054412479127366,-0.09376703944645112,0.050544124791273654,5.898998874476304,0.05054412479127368,377.6546349228155,4.9233374892938855,-0.15046774053065212,0.025793313973423045,-0.18189756669848872,-0.0056365121944135475,5.810868347224267,5.987129401728342,345.7118421546068,412.54033844795686,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.115129909021583,0.551820918689244,-0.28165449516616947,-0.17736350957144742,-0.024568928417293186,0.29722894201444244,-0.013454198007236155,0.2972289420144424,5.97701202859713,0.29722894201444205,408.3774905910613,121.3458980808137,-0.11269945553277422,0.06356159869818784,-0.10158472512271718,0.07467632910824487,5.888881501481649,6.065142555712611,373.8429593309251,446.09371119514554,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.266530042210876,0.40042076566213236,-0.43305463827437185,-0.116719305760415,-0.04057776826508719,-0.49446189846613287,0.08927170042771507,-0.49446189846613287,6.0774382397136915,-0.49446189846613287,451.6249698046302,-186.7632754686927,-0.1287082943317566,0.04755275780158222,0.0011411743610456604,0.17740222649438447,5.9893077136470225,6.165568765780361,413.4421401421522,493.32560892667226,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.459057612142796,0.20789310705395447,-0.6255822525444208,0.0975571043261092,-0.0609353695186364,-0.45526016955755444,-0.19787066709020815,-0.45526016955755444,5.787996184877379,-0.45526016955755466,337.8717938235652,-131.86826904329178,-0.14906589089705394,0.027195151859781115,-0.28600118846862566,-0.10974014571179064,5.6998656634989615,5.876126706255796,309.2850295358203,369.09227554739016,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4447744225990442,0.22217541558734388,-0.6112995035058502,0.042112194322602936,-0.05942513156739947,-0.13217721029310353,-0.06842715528382722,-0.13217721029310353,5.915140009365369,-0.13217721029310336,383.8161435583696,-60.09629492555712,-0.14755560636741386,0.028705343232614932,-0.1565576300838416,0.019703319516187187,5.827009534565355,6.003270484165384,351.35359273844824,419.2694889308482,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7687418167850658,0.8982050953630688,0.0647316392890015,0.07623443687080783,0.012057458045407896,0.04313624453045703,0.06789240164337487,0.04313624453045703,6.049159878974182,0.043136244530456835,439.00475806354535,2.431368645439022,-0.07607286205700574,0.10018777814782152,-0.020237918459038766,0.1560227217457885,5.961029558871768,6.137290199076595,401.8866353577994,479.5425897203594,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.947021036729905,0.7198837304858658,-0.11356865312201953,-0.17247310753081746,-0.006795766049518561,0.15949196031627902,0.28966277011808117,0.159491960316279,6.268630560130498,0.159491960316279,546.9895523935153,71.02106772367222,-0.09492385797876553,0.0813323258797284,0.2015346781888342,0.3777908620473281,6.180502468201252,6.356758652059745,500.7631170128999,597.4747370834056,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1048705176671254,0.5619557982677279,-0.2714573596996987,0.06542258796894976,-0.023490697543546102,0.22660470519809048,-0.25372980862454,0.2266047051980905,5.722938294069488,0.22660470519809017,316.52734980150905,66.05062261060033,-0.11161464180831179,0.06463324672121956,-0.34185375288930564,-0.16560586435977429,5.634814349804722,5.811062238334253,289.74308606650936,345.77907301605,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.228118245480373,0.43644769295582986,-0.39583527626227155,0.06815729447451774,-0.0366422448669161,-0.08198762592980026,-0.20442016475101354,-0.08198762592980025,5.7699482506246245,-0.08198762592980025,331.81071744345826,-37.51994595908326,-0.12464668455054809,0.05136219481671589,-0.2924246044346455,-0.11641572506738154,5.681943810940992,5.857952690308257,303.7736812872123,362.4269638291002,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9773367163993815,0.6860929573559095,-0.145621879521736,-0.1603073064495426,-0.01018502947756841,-0.14377240590544071,0.041421275809618074,-0.14377240590544071,6.013490003866867,-0.14377240590544105,423.58646237902764,-70.43753659777764,-0.09812939564037017,0.07775933668523334,-0.04652309035318369,0.12936564197241981,5.925545637704065,6.1014343700296685,387.84130316508515,462.6175801494038,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9319518719628428,0.5829382775853011,-0.17450679718877082,0.17028140484694865,-0.01323928036171585,0.6350074977038819,-0.04332462651647033,0.6350074977038819,5.926444414222388,0.6350074977038815,388.19094169763895,318.10690986486105,-0.09333046552586996,0.06685190480243826,-0.12341581168062445,0.03676655864768377,5.846353229058233,6.006535599386542,358.2357616812792,420.6439599181152,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.39980200279552675,1.113277453468845,0.3567377253366591,0.003005634771098109,0.042933774078855846,-0.12154194814751756,0.10361559399462733,-0.12154194814751756,6.071084947415096,-0.12154194814751751,448.7584267050835,-66.1804542929741,-0.037061680994829746,0.12292922915254145,0.02362013892094174,0.18361104906831294,5.99108949234141,6.151080402488781,414.1812425804647,486.2152728649061,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.48175683787795454,1.02946780443351,0.27385548327777776,-0.0677790192486013,0.034169921468766455,0.05555491831500895,0.0027400953009298623,0.055554918315008944,5.967909761403009,0.055554918315008806,404.66813467315205,7.338914887394822,-0.04572747088545949,0.11406731382299239,-0.07715729705329608,0.0826374876551558,5.8880123690487824,6.047807153757234,373.51731269326547,438.4099549250389,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.48310056194799156,1.02812407867417,0.2725117583630893,-0.1659616236372029,0.03402783787150483,0.08428357643938762,0.045142568281561865,0.08428357643938762,6.008012547065251,0.08428357643938789,421.2671660941283,20.168960614856076,-0.045869554393408854,0.1139252301364185,-0.03475482398335182,0.12503996054647554,5.928115154800337,6.0879099393301646,388.84172228789214,456.3896260120851,Train
