,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6081315853461122,1.5617033172008692,-0.023214134072621517,1.1073487405433795,-0.002463104395812177,0.21480536177238693,0.06923043053672498,0.21480536177238693,6.059435608839185,0.2148053617723873,441.0681766294946,88.65521204238041,-0.10560537380360015,0.1006791650119758,-0.033911838871062985,0.17237269994451296,5.956293339431397,6.162577878246974,397.7448930198639,489.098497082923,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.18108523139253085,2.9788942884020018,1.3989045285047355,0.005937341274872443,0.09008464697605781,-0.21059793210029706,0.09012777852720585,-0.21059793210029706,6.080315530061723,-0.2105979321002973,450.3955640193078,-97.24663823805781,-0.012736941205665944,0.19290623515778155,-0.012693809654517905,0.1929493667089296,5.977493941879999,6.1831371182434465,406.2887726604404,499.27884119011384,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.22217300473906287,3.368440041008016,1.7953065228735394,-0.3127254130634576,0.11588144873637639,-0.19670916664056365,0.0762564398354158,-0.19670916664056365,6.06642676460199,-0.19670916664056382,444.1695726493764,-91.02064686812639,0.013506046779969532,0.21825685069278328,-0.026118962120991046,0.1786318417918227,5.964051362645582,6.168802166558397,400.85039586214776,492.1585247978986,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.0891083491708482,3.05715868697977,1.4840251689044608,-0.1885940943778066,0.09562407492368845,-0.15271648153162493,0.11210658280057278,-0.15271648153162493,6.102259480799203,-0.1527164815316251,460.4104472162012,-77.83247480409182,-0.006751327028867933,0.19799947687624483,0.009731180848016403,0.21448198475312918,5.999884078846646,6.204634882751759,415.5108809346087,510.1501536827303,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.1513917278613579,3.2976587638306487,1.7245252458460032,-0.42882638597012535,0.11127518893506283,0.09841643664287289,0.18568906273801247,0.09841643664287289,6.175824533968699,0.09841643664287325,495.6338533859124,34.0895352859626,0.008899786988406603,0.2136505908817191,0.08331366079135624,0.28806446468466873,6.073449132022043,6.278199935915356,447.3067191584673,549.1706170987728,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.40397135859160427,3.5502383704592195,1.977104864525412,-0.7757969223115815,0.12771240782984836,-0.11853985974434486,-0.08861538564613217,-0.11853985974434486,5.901502658816611,-0.11853985974434522,376.4851257509476,-52.76527711813509,0.025337006667429017,0.2300878089922677,-0.1909907868085515,0.013760015516287166,5.799127257654191,6.00387805997903,339.7522810527049,417.1777440285676,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1857563465838372,1.9605105793060829,0.3873771163611227,-0.3565315570813502,0.024257096921101746,-0.2534320792005886,-0.1536921972466521,-0.25343207920058863,5.836408420448147,-0.2534320792005884,352.6956959742072,-87.83400163826968,-0.07811830144371616,0.1266324952859197,-0.25606759561147,-0.05131679888183416,5.734033022083329,5.938783818812965,318.2777869039173,390.82383016306204,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.7465297111068927,1.399735262038884,-0.17339722453400425,-0.1166152263724029,-0.0122366258902065,0.08119173861575471,0.14591819713585616,0.08119173861575471,6.136001388062712,0.0811917386157548,476.24495672010715,24.04932428575222,-0.11461196071529169,0.09013870893487869,0.043542862310770966,0.24829353196094134,6.033626053237627,6.238376722887797,429.80457299528064,527.691576162243,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.130996897365527,1.0152483262140821,-0.5578742855757225,0.15703776316664514,-0.03725738427684408,0.11034125114133872,0.22780190803959247,0.11034125114133872,6.217867672198505,0.11034125114133886,516.9590470113542,42.19341880895831,-0.13963207647695444,0.06511730792326632,0.1254272158394821,0.33017660023970286,6.115492979998395,6.320242364398616,466.55710318057135,572.7942436462135,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.9312316200678168,1.2148947105799952,-0.3581684547439108,0.32508003731430624,-0.02426105277111793,0.09864745993788984,0.003600326175780509,0.09864745993788984,5.9936486635667485,0.09864745993789015,412.9218428756867,28.514283833297668,-0.12663187635119633,0.07810977080896046,-0.09877049740429789,0.1059711497558589,5.89127783998667,6.096019487146827,372.6450741007632,457.54021338817563,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.2054204710259395,1.9373575752762562,0.3659685521251583,-0.304130481194268,0.02286388372991281,0.15742102292568957,-0.1979089342811364,0.15742102292568957,5.792121976341889,0.15742102292568916,337.37355700944323,45.20441540266614,-0.07939799106997772,0.12512575852980334,-0.3001708090810269,-0.09564705948124586,5.689860101541998,5.894383851141779,304.4813131494634,373.80742407049576,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.7916119182693344,1.3471031717472606,-0.22225437326103686,-0.23364284559836163,-0.015416120943687618,-0.3122327082481834,0.010179849087926006,-0.3122327082481834,6.000193332943008,-0.3122327082481835,415.6397085499239,-121.34893706554891,-0.11754579247599953,0.08671355058862427,-0.0919498224443859,0.1123095206202379,5.898063661410696,6.10232300447532,375.1891850283354,460.4397586349817,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7949771841161728,0.8364543463781519,-0.4792614188690104,0.4197416396647132,-0.03214146516681904,-0.006083447134838771,0.03955206976571812,-0.006083447134838771,6.029548126852856,-0.006083447134838771,428.0513608250508,-16.044311264503904,-0.11776479514792072,0.05348186481428263,-0.04607126021538356,0.1251753997468198,5.943924796871754,6.115171456833958,392.8433746457917,466.40679690597125,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.9027667015207108,1.7262132559761263,0.4117232772277077,-0.0015767914498025504,0.02584148119368891,-0.23290044399176618,0.02588461274483695,-0.23290044399176618,6.0158632430640315,-0.2329004439917659,422.2198356930568,-98.49998706024428,-0.059702077818149804,0.11138504020552764,-0.059658946267001765,0.11142817175667569,5.9303196840521935,6.1014068020758705,387.52137638504905,460.01718003424327,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.2278710303829907,1.397650273305767,0.08488962146138815,-0.11942712464576039,0.004572004384347527,0.20178525952249135,-0.03505300451661306,0.20178525952249135,5.954908199034637,0.2017852595224916,397.19295770273834,73.67224615468353,-0.08085901456978202,0.09000302333847707,-0.12048402347074261,0.05037801443751649,5.869477180080508,6.040339217988767,364.58751410032744,432.70636427299354,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.486580256573132,1.138941046940022,-0.17381960481655503,-0.16254280788272116,-0.012264113290802908,0.0293025083486289,0.0042183945860814285,0.0293025083486289,5.994162171369389,0.029302508348628464,413.1344495546091,-1.1273999940622161,-0.09769513223921854,0.07316690565761273,-0.0812126243623342,0.08964941353449707,5.908731152420973,6.079593190317804,379.22366038393875,450.0696207982318,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4442803634977377,1.1812409398444892,-0.13151971182662434,-0.20457491552342935,-0.009511347236531494,-0.18511127862035626,0.06490252656641815,-0.18511127862035626,6.054828876581782,-0.18511127862035615,439.03637048693787,-85.88744470568787,-0.09494236617938537,0.0759196717063224,-0.020528492376435725,0.15033354550927203,5.969397857638928,6.140259895524636,403.00464068970126,478.28164147014866,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-2.0609665850906733,0.5645546964007842,-0.7482059443449447,0.07741582557896487,-0.04964366925959347,0.36835866299279213,-0.265971462735574,0.36835866299279213,5.723937460511847,0.36835866299279196,315.07071418665134,126.36541252233303,-0.13507468749145196,0.03578734897226505,-0.3514024809674325,-0.18054044450371548,5.638506442279988,5.809368478743705,289.18972969666316,343.259931152238,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.7030180085673303,0.9225031950106846,-0.3902574067783228,0.054698350126715145,-0.026349317578277145,0.16395011453413194,-0.20429861174603098,0.16395011453413194,5.785592884733446,0.16395011453413222,335.17148165639867,47.406490755710706,-0.11178033327493445,0.059081698118380155,-0.28972962744268826,-0.11886759604937369,5.700161869036789,5.871023900430103,307.64457623652527,365.15341327901336,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.1931728903862218,0.4323465434517181,-0.8804131734672519,0.11549992238844808,-0.0582473688610039,-0.22006392591516588,0.09990745416505875,-0.22006392591516588,6.089781523876591,-0.22006392591516555,454.6887592585512,-101.53983347730122,-0.14367832697264077,0.027183589250632984,0.014476496053421883,0.18533841227669565,6.0043505657649545,6.175212481988228,417.37538212106,495.3299806548182,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.1400420477985127,1.4854594876683078,0.1727087199348975,0.00510211633424501,0.010287040903521266,-0.17290685265890868,0.27534633321995783,-0.1729068526589087,6.265202976163548,-0.17290685265890904,542.0663387464646,-100.63021203748019,-0.07514333481859921,0.09571741662564175,0.18991595749783735,0.3607767089420783,6.179772600441427,6.3506333518856675,497.5984725232476,590.5001038550889,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.5853999211377143,1.0399938653569376,-0.27270302789038825,0.18551990647134303,-0.018699187025684544,0.09329471540777859,0.009162191921213897,0.09329471540777859,5.99900140809686,0.09329471540777856,415.1434011687191,26.29272554026528,-0.10412605673760024,0.06672768268623114,-0.0762646777907018,0.09458906163312958,5.913574538384944,6.084428277808776,381.06969724958145,452.2558629561904,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.0647184382522514,1.5576406813655828,0.24646112155666577,-0.012250662091086356,0.015086653698138133,-0.09617500039996754,-0.20568616431291106,-0.09617500039996754,5.784135625094792,-0.09617500039996774,334.6819492990185,-40.39117781464353,-0.07024147193460797,0.10041477933088423,-0.29101428994565715,-0.12035803868016497,5.6988074994620455,5.869463750727538,307.22684036129584,364.5826045295254,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.145375396107857,1.4733007572133359,0.16396268055273938,-0.29666433877807713,0.009717871607365907,-0.07557520501115998,0.035313841638979535,-0.07557520501115998,6.025118204278738,-0.07557520501115977,426.1549002045106,-43.57692779240125,-0.07549041513355566,0.09492615834828748,-0.049894445101942034,0.1205221283799011,5.9399099175378165,6.110326491019659,391.26531100742966,464.14770398667633,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.563592567720365,-0.408857888586172,-1.4862252281532684,0.38115417682340125,-0.09767202792113587,-0.27584781818839227,-0.02597849298859871,-0.27584781818839227,5.9638084428832165,-0.2758478181883923,400.75279031511644,-106.46201883074144,-0.16778426770970903,-0.02755978813256268,-0.09609073277717187,0.04413374679997448,5.893696203094644,6.0339206826717895,373.5497770726619,429.93151940301277,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.311881770114978,-0.1593283163239767,-1.2356050432194774,-0.08250865620589787,-0.081362323833582,0.6105034833799782,-0.08131919228243395,0.6105034833799781,5.908450316821438,0.6105034833799783,379.11689503677417,297.75187937728833,-0.15140358941090973,-0.01132105825625425,-0.15136045785976168,-0.011277926705106212,5.83840905124411,5.978491582398766,353.40401878593144,406.69530319483397,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.995199419857566,0.15427834603388568,-0.9204605369118402,-0.11236757971032652,-0.06085354620238807,0.060269472034998293,-0.10047855510334866,0.0602694720349983,5.88927352723258,0.06026947203499855,371.89692252856963,10.681049883539742,-0.1307947329302796,0.00908764052550347,-0.17041974183124017,-0.030537368375457112,5.819332340504689,5.959214713960471,346.70723522647705,398.9114793820939,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6490954455284434,0.500382320296163,-0.5743565626161402,-0.028169021370398117,-0.03833000762236317,0.306353814789066,-0.02184749974547883,0.306353814789066,5.967887155822506,0.3063538147890661,402.394770926836,127.32861774503903,-0.10827119434807965,0.031611179103353315,-0.09178868647119531,0.04809368698023765,5.8979459690967895,6.037828342548223,375.14491305796935,431.6187476209091,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.728719505890166,0.4207582598385513,-0.6539806230258074,-0.13107639647265434,-0.043511732565524715,-0.4376430287899072,0.030902141237424928,-0.4376430287899072,6.0206193700374655,-0.4376430287899069,424.23751734088984,-159.37582300495234,-0.1134529192881211,0.026429454157071663,-0.03903904548517145,0.10084332796002131,5.950678183314869,6.090560556760062,395.5121526542674,455.04389409954047,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.706695147624615,0.44278260542685455,-0.6319562710988803,-0.15283296305035787,-0.042078445527039675,-0.3985575477092531,-0.2584062390030202,-0.3985575477092531,5.7312935630290776,-0.39855754770925333,317.40433541829685,-111.40081063802342,-0.11201963183713504,0.0278627407830557,-0.32834742531311556,-0.18846505269292482,5.661352376718982,5.801234749339173,295.89569559317675,340.4711709127831,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9942920450073065,0.1551856628241346,-0.919553191091586,0.03281316569873127,-0.0607944985169938,0.03202421649285912,-0.23874379268474766,0.03202421649285914,5.750938582579407,0.032024216492859026,323.7212395107913,-0.0013908779787925596,-0.13073568335568875,0.009146686321701163,-0.3086849775234426,-0.1688026078460527,5.680997397740711,5.820879767418101,301.7858847890239,347.2457032727801,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8891308743056244,1.2603458064575488,0.18560746607596224,0.04644941601541033,0.01112645746015983,-0.0666501054777946,0.16928128048622249,-0.0666501054777946,6.158946228982433,-0.0666501054777946,487.3218592518301,-45.885732542845744,-0.05881469395908105,0.0810676088794007,0.0993401290669816,0.23922243190546336,6.0890050775631925,6.228887380401674,454.335078726109,522.6983693202351,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.659833185446971,0.4896331078140582,-0.5851000388164563,0.08827883770306161,-0.03902916486600308,0.21244487126807646,0.22603012745043347,0.21244487126807646,6.2156776491787005,0.21244487126807687,515.825945986629,102.1846741305585,-0.10896997828955095,0.030911648557544788,0.15608931402688558,0.29597094087398135,6.145736835755153,6.285618462602248,480.91383999124497,553.2672492033573,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.507644462806497,0.6417592989088701,-0.4329425819488135,0.03104786919591357,-0.029127156786001068,-0.038821317853642415,-0.0012657778391026268,-0.038821317853642415,5.988364317121221,-0.03882131785364251,410.7403055326053,-28.16233312049593,-0.09906593551508457,0.04081162194308243,-0.07120455656818613,0.06867300088998088,5.918425538392137,6.058303095850304,382.92762010215654,440.5678120656548,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.6764918914881144,0.47115105818686986,-0.6026704166506223,-0.03194178843858042,-0.040172598956347665,-0.040706626530158725,-0.26094541696739687,-0.04070662653015872,5.728667251224983,-0.04070662653015855,316.5692034921584,-22.278432007783408,-0.11005408317154348,0.02970888525884815,-0.33082690118259267,-0.19106393275220104,5.658785767009787,5.798548735440178,295.1346572801881,339.5552053004874,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.5880095353938182,0.55749829271612,-0.5152556213388492,-0.11908879840113107,-0.03448387342617636,-0.11098974006844792,-0.00888790339456274,-0.11098974006844792,5.980707338029874,-0.1109897400684483,407.5996579031836,-54.450732121933584,-0.10429588358658673,0.03532813673423401,-0.0786999135549731,0.060924106765847634,5.910895327869463,6.050519348190284,380.04742215565955,437.1441015769349,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.4123890817783704,0.47242088332298265,-0.46998409922769385,0.29078214566439375,-0.03153772154530867,0.5317182838825479,0.04015581338722849,0.5317182838825479,6.029733628043721,0.5317182838825483,428.1309577458596,278.1668938166404,-0.092866965237705,0.029791522147087655,-0.021173430305167842,0.10148505707962482,5.9684043843513255,6.091062871736118,402.60347217920395,455.2730293214944,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6770623262238807,1.2063975531717674,0.2646676134739434,0.11244184947537378,0.016271484424049878,-0.05633200459616862,0.016314615975197917,-0.05633200459616862,6.005875003863747,-0.05633200459616905,418.0136558739678,-35.435683461858446,-0.045013829250581325,0.07755679809868107,-0.044970697699433286,0.07759992964982912,5.944589690189115,6.067160317538378,393.1053255487326,444.49624789872973,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8916425403068462,0.9899099944819809,0.0491337270875673,0.043225723756987425,0.0022451045906341357,0.07130162290773855,-0.037379904310326444,0.07130162290773856,5.952163056810279,0.07130162290773878,396.1013603815609,15.905689178985995,-0.058978146592624986,0.06346835577389326,-0.09860315549358556,0.02384334687293268,5.89093980562702,6.013386307993538,372.51879057269133,421.1728448389747,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9121669513553715,0.9693855834022084,0.02860931602341843,-0.13303154943051976,0.0009094297681292426,0.08537865150696299,0.01739193764501358,0.08537865150696299,6.006917471997676,0.08537865150696256,418.45069201644475,22.985434692539627,-0.060313821414113136,0.062132680950371624,-0.0438313135372288,0.07861518882725596,5.945694220815433,6.068140723179918,393.54086744119616,444.9332291078739,Train
