,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.016474605158546485,2.0058691024143487,1.0111718537864476,-0.2020579514456543,0.12431072129104796,-0.3110991232487409,0.200457220218888,-0.3110991232487409,6.180816721210166,-0.31109912324874056,506.6138526375466,-153.4649268562966,-0.001934538308374856,0.25055598089047076,0.0742119606194652,0.3267024798183108,6.0545714616107436,6.307061980809589,446.41016382316434,574.9185736589029,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.31643889846625006,2.277068434491837,1.2967536664790436,-0.4448022581989346,0.16055627251779858,-0.20403562623155982,0.0937889465789811,-0.20403562623155982,6.073753224192986,-0.20403562623156013,455.0751182312979,-101.92619245004789,0.03613641255775608,0.28497613247784115,-0.030630913381061407,0.21820880653902366,5.949333364232943,6.198173084153028,401.7184445226673,515.5010848118343,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.022959611168211103,1.9376699248060463,0.9573551568189176,-0.19838828211509518,0.11748039891022186,-0.21041137626813133,0.18038532129897822,-0.21041137626813133,6.159954375535709,-0.210411376268131,496.1335390530713,-113.5555666409619,-0.006939461046563343,0.24190025886700706,0.05596546134219302,0.3048051812557634,6.035534515578925,6.2843742354924945,437.97340057613127,561.9993874960766,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.1549404816261939,1.8056888395125628,0.8253741789431844,-0.06329330528831123,0.10072960077833665,0.0765498242162235,0.21851731553589168,0.0765498242162235,6.197691146395349,0.07654982421622325,515.252223409851,14.471165262023987,-0.02369024554517291,0.22514944710184617,0.09409746921238213,0.3429371618594012,6.0732713000718395,6.322110992718859,454.85537758417956,583.6511224415666,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.059991932967279005,2.020621249246103,1.040306591106691,-0.32364799119680965,0.12800845191353513,-0.2126307802083337,0.016814971798416387,-0.2126307802083337,5.995593579280599,-0.21263078020833337,420.7859188443204,-97.0660702115079,0.003588605898432712,0.2524282979286375,-0.10760487421668603,0.14123481781351876,5.871173733265497,6.120013425295702,371.4407772692944,476.66885956935437,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.818745189591009,1.1418766905196798,0.16156575046433536,-0.04208532647627186,0.016480179667344597,-0.3698414930237893,-0.025565549833561765,-0.3698414930237893,5.952817834271348,-0.369841493023789,403.1241525279461,-138.26245819200858,-0.10793919445493919,0.14089955378962837,-0.14998492395584556,0.09885382428872201,5.828398460149064,6.0772372083936315,355.84544642670545,456.66684790799235,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2356553808365374,0.7249664248000047,-0.2553444780182663,0.21328157219613667,-0.03643334763660976,0.21917821201890003,0.020026753931931263,0.21917821201890003,5.998014914659567,0.21917821201889964,421.80844144747016,78.48583955838922,-0.16085271703282844,0.08798602175960889,-0.10439261546428741,0.1444461233281499,5.873595545263348,6.122434284055785,372.34385190928253,477.8266292454619,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.2288697931706147,0.7314935337198198,-0.24868812972539744,0.15277684658099128,-0.03558853538908764,0.1803216445092758,0.1702943414802066,0.1803216445092758,6.147887278830568,0.18032164450927546,490.1706304166768,68.98183540363573,-0.15999150194693096,0.08881443116875568,0.04589137492236331,0.29469730803804994,6.023484312272725,6.272290245388412,432.7154253132126,555.2370487738481,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0148877523366027,0.9454745039114645,-0.03470662421256904,0.13033496213954648,-0.008430371686306691,0.28255239218998685,-0.16745398265843625,0.28255239218998685,5.809743731314652,0.28255239218998707,349.2502979981938,92.18582871079059,-0.13283327030210845,0.11597252692949506,-0.29185688127423803,-0.043051084042634497,5.68534083269885,5.934146629930454,308.2794191592881,395.64867316839536,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6931889722011687,1.2581615571423503,0.28248629247059076,-0.13520768289652013,0.031827206350629654,0.0932651505221565,-0.1205246418503923,0.0932651505221565,5.856277848745422,0.09326515052215623,365.9340580098577,16.643914402251653,-0.09200381584545085,0.15565822854671016,-0.2443556640464728,0.003306380345688198,5.732446826549341,5.9801088709415025,323.1969272357945,414.30499402190515,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9845851889192241,0.9667577865736547,-0.008913701172784644,-0.106299891449454,-0.005156778369870753,-0.32495719083330543,0.0365105483095899,-0.32495719083330543,6.012917815528129,-0.3249571908333051,428.1566999771568,-133.8659284927818,-0.12898732120510234,0.11867376446536083,-0.08731999452564168,0.16034109114482148,5.8890872726928984,6.136748358363361,378.1726254138459,484.72987813734227,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0814712647621119,0.5214634634741522,-0.28000390064397984,0.3710096273217934,-0.03956307903503213,0.11451942788378801,-0.06706679200703693,0.11451942788378801,5.908945251834229,0.11451942788378844,385.7774861771469,26.229563383399977,-0.14128393488652843,0.06215777681646417,-0.16878764785853323,0.034654063844459376,5.807224395982733,6.010666107685726,348.36901064274934,427.19145160669353,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3165767469623073,1.2863440676555826,0.48488366034663766,-0.15007975158607256,0.057515131279544246,-0.326315651599111,0.1336616302073843,-0.326315651599111,6.109278450671376,-0.3263156515991108,471.5685214631367,-147.84867283032418,-0.04420484162572594,0.15923510418481443,0.03194165730211411,0.2353816031126545,6.007558477766106,6.210998423576647,425.8628565005337,522.1680481845247,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4567752258173766,1.1383501108169538,0.34078744249978854,-0.23101866389677045,0.03922668778132004,0.20901249962790816,-0.027540638157497445,0.20901249962790816,5.9476809589292206,0.20901249962790835,401.0535399262625,69.81166393115939,-0.0619985908121414,0.14045196637478147,-0.1287659167509589,0.07368464043596398,5.846455680335759,6.048906237522682,362.3476120683411,443.8826512084933,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7686772174008197,0.8264481191926435,0.02888545089591192,-0.07090077516415241,-0.00035937516790837806,-0.013907241212275321,0.06254554722084799,-0.013907241212275323,6.037371920930293,-0.0139072412122756,438.7807141054297,-26.77366454488282,-0.10158465375877643,0.10086590342295966,-0.038679731370020065,0.16377082581171604,5.936146642339425,6.138597199521161,396.44276927306385,485.62874620371053,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.828742425231107,0.7663828000612279,-0.031179812584939536,-0.007721512732249587,-0.007982754835950946,-0.21451851229234906,0.10980495992160409,-0.21451851229234908,6.084236110253775,-0.21451851229234897,459.8812487779137,-106.7323229966637,-0.10920802636374534,0.09324251669184347,0.008579688393809695,0.2110302314493985,5.98301083872598,6.185461381781569,415.51194615637485,508.97703051557045,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.067549613148944,0.5275756097182343,-0.2699870017153549,0.06244717476512007,-0.038291751495552334,0.26774542816041313,-0.14948523161067107,0.26774542816041313,5.824550695344225,0.26774542816041347,354.47502729322053,86.96109941576384,-0.1395170228694484,0.06293351987834372,-0.25071050298456715,-0.04825996023677502,5.723325423970329,5.925775966718121,320.25324222513945,392.3423182093802,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8901801202669246,0.7049412472656562,-0.09261943650063423,0.059946109085546664,-0.015780565960518897,0.03372859115138094,-0.05782629546142526,0.03372859115138094,5.915814408116197,0.03372859115138116,388.4434672133157,-5.865494801206353,-0.11700559267820534,0.08544446075716756,-0.15905132217911172,0.0433987312562612,5.814589381398511,6.017039434833884,350.9516070292455,429.9291707326295,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0630518159664666,0.532069512969065,-0.26549115149870084,0.015643049754525684,-0.03772114593842976,-0.12226683786903467,0.018738955630111263,-0.12226683786903467,5.99198443583046,-0.12226683786903436,419.2663767301489,-66.11745094889892,-0.13894617020678077,0.06350387832992123,-0.08248606863823973,0.11996397989846225,5.89075941156211,6.093209460098811,378.80718508703353,464.03550839727774,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5793756313344268,1.0156116910655477,0.21811802986556048,0.018392562469526974,0.02365769745358058,-0.1100947076413112,0.22954057432287484,-0.11009470764131118,6.20239083114595,-0.11009470764131102,517.6841562944392,-76.24802958545479,-0.07755882287556039,0.12487421778272155,0.12832405399373387,0.3307570946520158,6.101174310816809,6.303607351475091,467.75423669882264,572.9324211457312,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.6561282729264243,0.9388584950292976,0.14136511105143668,-0.0377535421955576,0.013916349345833648,0.26494835168513375,-0.1451072616262959,0.2649483516851337,5.827347771819505,0.26494835168513386,355.47070998076794,85.96541672821644,-0.08730013579875306,0.11513283449042037,-0.24632374677088262,-0.04389077648170918,5.726131286674918,5.9285642569640915,321.15590049160085,393.44060121290795,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.630058051492687,0.9602611459206114,0.16510154721396225,0.10628134935421213,0.016928936893890845,-0.14867627406657227,-0.1354229113071311,-0.14867627406657227,5.836636898761396,-0.14867627406657213,358.79743893931294,-64.50666745493794,-0.08399134824831339,0.11784922203609507,-0.23634319644933535,-0.034502626164926886,5.735716613619192,5.937557183903601,324.25871712396787,397.00377438600344,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5262926167605106,1.0640227181579023,0.2688650506986958,-0.1826397386210971,0.030098421832595198,-0.09388733593573118,0.07176574851205585,-0.09388733593573116,6.043430335203309,-0.09388733593573129,441.4531751245065,-58.87520271239714,-0.07082161819901373,0.13101846186420413,-0.029154291519553073,0.1726857885436648,5.9425102951717,6.144350375234918,398.98002161153903,488.43647582449506,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3549531245364674,0.06232325385760118,-0.6463149353394331,0.23693429959129803,-0.08605464391374441,-0.1697503817334059,-0.11355835688574921,-0.16975038173340584,5.8577110064282305,-0.16975038173340629,366.460309384705,-72.16953790033,-0.17599378095333099,0.0038844931258421233,-0.20349749392533578,-0.023619219846162668,5.7677718693886435,5.947650143467817,334.8538765352487,401.04115065181213,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.235426214207687,0.18184238035160927,-0.526791916928039,0.011150304167553693,-0.07088498851531308,0.542818149852183,0.005261510412526968,0.542818149852183,5.976135650349233,0.5428181498521827,412.6581694327332,264.2106049813293,-0.16082363159945598,0.01905365456882982,-0.08467713267161593,0.09520015349666987,5.88619700726509,6.066074293433376,377.0782980934521,451.58636108265733,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.972366975874513,0.4405133991076801,-0.2659267883834165,-0.100457881350344,-0.03777643622065169,0.08360784486761544,-0.10454376215946917,0.08360784486761544,5.8659351543999625,0.08360784486761563,369.4948183646204,13.08315404748896,-0.12743660667382328,0.0518837342325199,-0.19420393261264077,-0.014883591706297584,5.7762749839467915,5.955595324853134,337.72185662358083,404.2481637982292,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7286878407127323,0.6841925342506973,-0.022247653231017545,-0.12052259763170459,-0.006849100572832412,0.24810145561349062,0.05605582181592395,0.24810145561349062,6.026139514998082,0.24810145561349017,433.86855791547276,95.85483075640224,-0.09650927102481327,0.08281106987914846,-0.03360434863605691,0.14571599226790483,5.9364793445461,6.115799685450063,396.5750213584885,474.6603219621384,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8985703869952277,0.5143099201787271,-0.19213023340825025,-0.04125636288902146,-0.028410304713568306,-0.47608953860131253,0.08937741004398672,-0.47608953860131253,6.0590658798488715,-0.47608953860131287,448.42553779763807,-183.56384346170057,-0.11807047086368756,0.06124986143655094,-0.00028275610613252844,0.17903757619410599,5.969405713698752,6.14872604599899,409.88362289079373,490.58278104060594,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-1.0071677325744854,0.4057125730812283,-0.30072757974662856,0.0704549824004076,-0.0421932926520678,-0.4831704583405995,-0.15338677276718654,-0.4831704583405995,5.815906473660424,-0.4831704583405996,351.4154651723612,-145.41194039208779,-0.13185345870584078,0.047466873401705176,-0.2430469388209595,-0.06372660671341357,5.726246307606651,5.905566639714197,321.1929572945518,384.4729201268978,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.047631135005286,0.36524682377714013,-0.3411921556140729,0.06162095752882896,-0.0473289868464699,-0.09656050763069425,-0.08937471634737626,-0.09656050763069424,5.87952330670296,-0.09656050763069413,374.56351752285,-50.84366889003752,-0.13698900396968747,0.042331030276747644,-0.17903473347059384,0.00028530077584128233,5.789863289579742,5.969183323826178,342.35592600804955,409.7922566940913,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.37881428611921625,1.0340636491718895,0.32762468152633667,-0.03055580473336239,0.03755609285564712,0.029777129407387665,0.09401619442418815,0.029777129407387665,6.062518994097251,0.02977712940738808,449.98013808724386,-8.544011378259484,-0.05210392277683149,0.1272161084881257,0.0043561787917095335,0.18367621005666673,5.972858978464773,6.152179009729729,411.30496555246117,492.28313249070374,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6741846993698465,0.7386116628716811,0.032213481750917344,-0.10590032517170248,6.301276955159463e-05,0.25406905451214273,0.20594588963884586,0.2540690545121428,6.174053465934635,0.2540690545121427,503.1923139826592,114.81830613452831,-0.08959182630753063,0.08971785184663382,0.11629105056176364,0.2956007287159281,6.084398626857553,6.263708305011717,459.9561557198561,550.483880461905,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.8109096576142445,0.6018863672945705,-0.10451164515983705,0.08247507338614513,-0.01728990457733173,0.15814416189852487,-0.17631351554946129,0.15814416189852487,5.791398837369053,0.15814416189852487,342.8835704491276,39.69440196298177,-0.10694472224757084,0.07236491309290739,-0.26596833321970037,-0.08665869787922216,5.701744019698814,5.881053655039293,313.39442380752166,375.1387005300026,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.9362767486064756,0.4736795121253558,-0.23129861824055992,0.09291278834623273,-0.03338148857686539,-0.0936231680685297,-0.18573333677788734,-0.09362316806852972,5.781583792763354,-0.09362316806852977,339.52484783566706,-45.23407635129206,-0.12285609726079286,0.05609312010706209,-0.2752079454618148,-0.09625872809395987,5.692109184079427,5.871058401447281,310.37983108750785,371.3978254741762,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.8084248267788245,0.6015290983539163,-0.10344786421245414,-0.03182396673082166,-0.017154891333810117,-0.12171674354819187,0.024512435345650535,-0.12171674354819187,5.991434341509618,-0.12171674354819206,419.03525415850396,-65.88632837725396,-0.10662935180263299,0.07231956913501277,-0.06496202512317234,0.11398689581447341,5.901959881040795,6.08090880197844,383.0851165695879,458.3503031613401,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6732335513754729,0.6336420429246291,-0.01979575422542186,0.12087502404028447,-0.006537909778950175,0.6289668518905316,-0.034041622750954965,0.6289668518905316,5.932485060035738,0.6289668518905316,394.990160907856,311.307690654644,-0.08947110824418744,0.07639528868628709,-0.11697482121619224,0.04889157571428229,5.849551861570501,6.015418258500976,363.4743455118838,429.2311245407451,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.19950681785604785,1.1073638630031293,0.45392852257354077,-0.06462374842570234,0.05358635857057056,-0.14632131764025127,0.1297328574984106,-0.14632131764025127,6.0958643169078295,-0.14632131764025136,465.2717513811192,-82.69377896900983,-0.02934652809194184,0.13651924523308293,0.04679997083589821,0.212665744160923,6.012931430245317,6.178797203570342,428.16254286403057,505.5897519506891,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3000329385996775,1.0040583191731378,0.3520126902867301,-0.10573686126351434,0.0406513768742929,0.08384439275039662,-0.026115949064524586,0.08384439275039662,5.939620286967621,0.08384439275039668,397.82574480572396,14.181304754822918,-0.042105129995494414,0.12340788374408022,-0.1088724559343119,0.05664055780526274,5.856863780097834,6.022376793837409,366.1491191781013,432.2353433828636,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4426643036711344,0.8614269540920829,0.20938132521047426,-0.06102866008450919,0.022548849963807894,0.04150133849720304,0.08545377235256425,0.04150133849720304,6.050794785007436,0.041501338497202944,444.7236270819261,-3.287500372941736,-0.06020765690537034,0.10530535683298613,0.002697265483386023,0.16821027922174248,5.968038278138257,6.133551291876614,409.322149990124,483.1794471584087,Train
