,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.8676980564834813,0.20540165538603095,-0.8311482005487252,0.3825661652377699,-0.0826716259857716,0.11126011547833119,-0.11275697214052609,0.11126011547833119,5.912204564239686,0.11126011547833148,383.04971021532674,28.957339345220134,-0.1922749612088705,0.026931709237327305,-0.22236030736362497,-0.0031536369174271772,5.802601229016587,6.021807899462785,343.18133760144985,427.536250525209,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9707836479133416,1.0919950722343965,0.060605712160527514,-0.19854520601935258,0.011621188268726093,-0.31200205817405485,0.07230300818449757,-0.31200205817405485,6.09496485724632,-0.3120020581740546,460.06189243860206,-136.34204380578956,-0.09743648332370436,0.12067885986115653,-0.036754663407932875,0.18136067977692802,5.98590718565389,6.204022528838751,412.4243797691227,513.1885168402006,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1593692546878338,0.8968871638973167,-0.1312410453952585,-0.2587975458243072,-0.008664420146017546,0.17642554312755063,-0.04009424631385414,0.17642554312755063,5.980267915429578,0.176425543127551,410.09952936523086,60.76567449219101,-0.11737726220588983,0.10004842191385473,-0.14880708837372641,0.06861859574601814,5.871555073369706,6.08898075748945,367.75132727046645,457.31109082451263,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.6116351892622656,0.44062280160302925,-0.5855061938296181,0.031291871749950406,-0.05669778299774687,0.05098525788066459,-0.04558305258768984,0.05098525788066459,5.972479421837353,0.050985257880664214,406.9101197856572,5.096929774889702,-0.16519923097404685,0.0518036649785531,-0.1540845005639898,0.06291839538861013,5.863977973861053,6.080980869813653,364.9678205408398,453.6592800909418,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3388397069842943,0.7103931006120652,-0.3142233031861145,-0.2182422230770779,-0.028012708726352895,-0.2478819491116768,0.10183675996644936,-0.24788194911167682,6.117599547073103,-0.24788194911167682,470.6168892723989,-117.46796349114891,-0.13635421737410153,0.0803287999213957,-0.006504748681299272,0.21017826861419797,6.0092580384253536,6.225941055720851,422.1917864180154,524.5831927401164,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.5645707489959517,0.4613062230357765,-0.5516322629800876,-0.16523936543464035,-0.0531160008220337,0.2688843221099805,-0.19005129839360546,0.2688843221099805,5.823411801394658,0.26888432210998037,350.4189969504574,91.01712975852695,-0.16022270274044398,0.05399070109637656,-0.2971580003120157,-0.08294459647519518,5.716305099476248,5.930518503313069,314.72530044386235,390.14797339348394,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.72030839527987,0.3055489385759519,-0.7073797283519591,0.21841179372171698,-0.06958452045913999,0.016966130973271792,-0.07858654417556774,0.016966130973271792,5.932576868294307,0.016966130973271376,390.95392787407894,-8.375955461969568,-0.17669018412089296,0.037521143202613016,-0.1856922078373207,0.028519119486185268,5.825471204632553,6.03968253195606,351.1434560913407,435.26504743586594,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.9361644112509055,0.07007105611227304,-0.9330466775693163,0.20141444768192596,-0.09344622874285698,-0.10153484204516781,-0.037611285144890004,-0.1015348420451678,5.971252440006594,-0.10153484204516783,406.4099284057172,-53.26100262446721,-0.19951449801466206,0.012622040528948102,-0.14367955441669508,0.06845698412691507,5.865184170734788,6.077320709278399,365.40951611422133,451.99819590878093,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.3973697418037838,0.5942378784865261,-0.40156593165862886,0.27172215045413456,-0.03724819637118658,-0.17347825412486845,0.2592103397964131,-0.17347825412486845,6.265774377629507,-0.17347825412486806,545.9414789786816,-104.50535226969725,-0.14254310157509836,0.06804670883272519,0.15391543459250134,0.3645052450003249,6.160479472425595,6.371069282833419,491.2796287111635,606.6728834190823,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.9494165166608599,1.029858039534529,0.04022076143683451,-0.3115724718569384,0.009465712027151168,0.3088051720437769,-0.2207733990538427,0.30880517204377694,5.783490951460862,0.308805172043777,336.6663862466611,104.76974046232328,-0.09517715268368437,0.1141085767379867,-0.32541626376467825,-0.11613053434300714,5.678848086750026,5.888133816171697,303.117919840052,373.91571841884996,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1952470276747524,0.7688563293153018,-0.21319534917972538,0.16123098245760908,-0.017330153857942343,-0.12889596475945084,-0.18510807374203977,-0.12889596475945084,5.816856589454275,-0.12889596475945098,348.1229048528087,-53.83213336843369,-0.12117092785277503,0.08651062013689036,-0.28894884773687246,-0.08126729974720708,5.713015815459443,5.920697363449108,313.6884963657514,386.3252568825984,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8808497738339855,1.0823676448189883,0.10075893549250142,-0.3569572952523866,0.015866934068549252,-0.11759521596608286,0.06747323935573574,-0.11759521596608286,6.067138215233661,-0.11759521596608291,447.4089491179632,-64.8309767058538,-0.08792700098458177,0.11966086912168027,-0.03632069569739529,0.17126717440886674,5.96334428018053,6.1709321502867915,403.20077156453175,496.4522558945053,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.817024402966891,-0.12456390447241505,-0.9707941537196529,0.13772995888160677,-0.09743759419300249,-0.18188172351695445,-0.12752294034775696,-0.18188172351695447,5.869842348211779,-0.18188172351695453,367.1202981392221,-72.82952665484709,-0.18691679980297318,-0.007958388583031785,-0.21700214595772765,-0.038043734737786265,5.780363142601808,5.959321553821749,335.6118803385172,401.5780485401471,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.8498255675872552,-0.16357702237433913,-1.0067012949807972,0.06410287572192852,-0.10123436520021979,0.5644407442447191,-0.04055254528444831,0.5644407442447191,5.9545130559566966,0.5644407442447195,399.64689953709853,277.22187487696397,-0.19038514917469906,-0.01208358122574053,-0.12970332925892758,0.04859823869003095,5.865362271982217,6.043663839931176,365.4747799177211,437.005415119503,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3974840111951994,0.2843450771107493,-0.556569467042225,-0.18886446450511263,-0.05363805388951427,0.0418449654021734,-0.08506788005735086,0.04184496540217339,5.907698033865405,0.04184496540217353,381.32287247686884,1.255099935240537,-0.1425551842610795,0.035279076482050926,-0.1739850104289161,0.0038492503142143336,5.818780903493839,5.99661516423697,348.79537377333094,416.8751057859429,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.2115790677609122,0.46783436737911893,-0.37187235019089665,-0.08714565454672024,-0.03410843850527347,0.3067684521024227,-0.022993708095216434,0.3067684521024227,5.967472518509149,0.306768452102423,404.8728576924939,124.85053097938112,-0.12289785497952302,0.0546809779689761,-0.11178312456946599,0.06579570837903313,5.8786831020349,6.056261934983399,370.38918750439495,442.55835375396356,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.362071333368403,0.31397271934338045,-0.5240493070125112,-0.025724637022275676,-0.05019941755105156,-0.4848402491801685,0.0796500511417507,-0.48484024918016855,6.067816590427727,-0.4848402491801682,447.7132418264851,-182.8515474905476,-0.1388106971273682,0.03841186202526507,-0.008961228434565954,0.16826133071806731,5.979205310851411,6.156427870004044,409.66292513315483,489.2891424278184,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.3347404965601095,0.32358461878774525,-0.5055779388861822,-0.022447209332129403,-0.04824628086284702,-0.4679492582133439,-0.18518157843441876,-0.4679492582133439,5.800685273533168,-0.467949258213344,342.5225328022487,-136.51900802197525,-0.1359207725844471,0.039428210858753074,-0.27285607015601887,-0.09750708671281867,5.713010781811568,5.888359765254768,313.6869123386573,374.00043985266035,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.3158915536518792,0.3424200787258876,-0.48673573746299575,-0.08245157172025147,-0.04625393277934428,-0.1453484090811587,-0.05525595649577203,-0.1453484090811587,5.928311208153424,-0.14534840908115854,389.285546530584,-65.56569789777149,-0.13392771166572381,0.04141984610703524,-0.14292973538215156,0.03241782239060749,5.840637429267045,6.015984987039804,356.5248473952873,425.0481724288812,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.8091369736370527,0.8410752986717253,0.015969162517336266,0.12499691364247306,0.006901381801401549,0.04829232077446338,0.06273632539936852,0.04829232077446338,6.044003802730176,0.04829232077446299,437.154345980446,4.281780728538365,-0.08034418956960795,0.09414695317241105,-0.024509245971640982,0.14998189677037801,5.956758231359165,6.131249374101185,400.54743265012706,477.098514127037,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0893946030076345,0.5490920544401543,-0.27015127428374014,-0.015890486369096846,-0.023352593894352874,0.17604878816111333,0.2731059422732468,0.17604878816111336,6.252073732285664,0.17604878816111302,538.4991266812284,79.5114934359591,-0.10997824018942523,0.0632730524007195,0.18648029597817448,0.3597315885683192,6.165448085990592,6.338699378580737,493.73166251188235,587.3175259331971,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.12065205128062,0.5118933533473539,-0.3043793489666331,0.09834457723588416,-0.02697182274478505,0.23008583039932942,-0.2572109338257789,0.23008583039932945,5.7194571688682485,0.23008583039932962,315.7220585998315,66.85591381227789,-0.11328335914889219,0.05933971365932211,-0.343522470229886,-0.17089939742167173,5.633145632464141,5.805768705272356,289.5318085362293,344.27325220985597,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0535548495752085,0.5735651482793732,-0.2399948506479177,-0.08768313113983611,-0.02016389574349917,-0.09846597505321719,-0.1879418156275966,-0.09846597505321719,5.786426599748041,-0.09846597505321686,337.6591124295981,-43.36834094522311,-0.10618859467717441,0.06586080319017608,-0.27396651456127186,-0.10191711669392135,5.7004019008143665,5.872451298681717,309.74397277597893,368.0819596822411,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7622845074842352,0.8646431669243265,0.051179329720045685,-0.3571085156913243,0.010624455744332888,-0.164581891127342,0.062230761031519366,-0.164581891127342,6.034299489088768,-0.16458189112734178,432.9229235164173,-79.77399773516731,-0.0753900751829485,0.09663898667161426,-0.023783769895762023,0.14824529195880073,5.948284958161486,6.120314020016049,397.15938574573124,471.8988196532882,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-1.0370183492573295,0.4345898004802541,-0.30121427438853776,0.2969888820467156,-0.02663715217587521,0.6484053695180413,-0.05672249833062969,0.6484053695180413,5.913046542408228,0.6484053695180414,383.3732078568275,322.9246437056725,-0.10444004821085619,0.05116574385910577,-0.13452539436561067,0.02108039770435129,5.8352436463732476,5.99084943844321,354.6016273676096,414.4726850150669,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.35339817326977574,1.115960822228758,0.38128132447949115,-0.021537964371733942,0.04552898000072374,-0.12413715406938546,0.10621079991649522,-0.12413715406938546,6.073680153336964,-0.12413715406938586,450.3520289348274,-67.77405652271801,-0.0321550048190274,0.12321296482047488,0.028526815096744082,0.18389478473624638,5.9959961685172125,6.151364138156715,416.61652292316717,486.81272493153983,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4771623542645972,0.990747978874485,0.2567928123049439,-0.05071634827576743,0.032365738451683806,0.0573591013320916,0.0009359122838472136,0.05735910133209159,5.966105578385926,0.05735910133209199,404.3184328175197,7.688616743027183,-0.045241656599953925,0.10997313350332154,-0.07667148276779051,0.07854330733548495,5.888498183334288,6.043712973437564,374.05235028595234,437.02693639006816,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.4652253775404057,1.0011758703100475,0.26797524638482095,-0.16142511165893458,0.03354815342579203,0.08476326088510042,0.044662883835849064,0.08476326088510042,6.007532862619538,0.08476326088510078,421.4623355832509,19.9737911257335,-0.04397945733962791,0.11107576419121196,-0.032864726929570875,0.12219049460126899,5.930005251854118,6.085060473384958,389.94726763614165,455.51789834879537,Train
