,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.118219733265988,3.279902933329276,1.699061333297632,-0.40336247342175424,0.10961806431565119,0.10007356126228453,0.18403193811860083,0.10007356126228453,6.1741674093492875,0.10007356126228473,494.5968824623538,35.12650620952121,0.006741040612940685,0.2124950880183617,0.08115491441589033,0.2869089618213113,6.071290385646577,6.277044433051998,446.14630065804363,548.2973318686579,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.7238382147792481,3.8261477013616334,2.274992958070441,-1.0736850158566105,0.14709818339380984,-0.13792563530830634,-0.06922961008217068,-0.13792563530830634,5.920888434380572,-0.13792563530830648,383.7077227673457,-59.98787413453317,0.04615310243886433,0.24804326434875532,-0.1701746910371162,0.03171547087277479,5.819943353425627,6.021833515335517,346.76911723907534,424.569795074971,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.0676676505268752,2.0316264745060817,0.48197941198960326,-0.45113385270983075,0.030413566114161447,-0.2595885483936483,-0.14753572805359239,-0.2595885483936483,5.842564889641207,-0.25958854839364864,354.72584632922064,-89.86415199328314,-0.07043339893164216,0.13126053115996508,-0.248382693099396,-0.046688763007788764,5.741717924595403,5.94341185468701,320.60155566188996,392.47097524514686,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-2.0491146437228727,1.0160199977741682,-0.5165473229743522,0.2265348720679451,-0.03456793397959918,0.10352304670514739,0.12358688904646348,0.10352304670514739,6.1136700799733195,0.10352304670514734,465.50350326056395,34.79077774529543,-0.13430339424297347,0.0651675262837751,0.023851428783089185,0.22332234930983774,6.0139346197099455,6.2134055402366934,421.22150498824954,514.4297353007529,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.1027845064506807,0.9618625918992522,-0.5704609572757143,0.16962443486663698,-0.038076491847642044,0.11116035871213668,0.2269828004687945,0.1111603587121367,6.217048564627707,0.11116035871213636,516.3108828510216,42.841582969290926,-0.13779608809658878,0.0616431044013047,0.12726320421984777,0.32670239671774126,6.11732896837876,6.316768160876654,467.21351398121567,570.5566542294193,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.7438513361564105,1.3161379674983849,-0.21385668432901292,0.1807682668994084,-0.014869621380865812,0.08925602854763773,0.012991757566032628,0.08925602854763773,6.003040094957001,0.08925602854763781,416.646568480543,24.789558228441365,-0.11443765910072133,0.08469841633898972,-0.08657628015382289,0.11255979528588816,5.9034720572371455,6.102608132676856,377.0655174516645,460.3715033820124,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.481125231085704,1.5770981149514607,0.047986441932878376,0.013851628998011921,0.002170442282879622,0.17811446437272274,-0.21860237572816957,0.17811446437272274,5.771428534894856,0.17811446437272238,330.29989250768983,52.27807990441954,-0.09734013349275476,0.101681018058514,-0.318112951503804,-0.1190917999525352,5.671917959119221,5.87093911067049,298.9192911838239,364.963850949267,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.9291829915144725,1.1290399165378602,-0.40007153748830615,-0.05582568137109234,-0.02698799545571423,-0.30066083373615676,-0.001392025424100607,-0.30066083373615676,5.988621458430981,-0.30066083373615715,410.66788025843067,-116.37710877405567,-0.12649855697989673,0.07252256606846828,-0.10090258694828311,0.09811853610008191,5.889110896906798,6.088132019955164,371.6748586463123,453.7407470738605,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.6942249653547297,0.9323842458091237,-0.3809203597728029,0.3214005805685057,-0.0257416870566101,-0.012483225245047708,0.04595184787592706,-0.012483225245047705,6.0359479049630655,-0.012483225245047969,430.61904327414385,-18.611993713596974,-0.11120810509281705,0.05972473097959684,-0.039514570160279885,0.131418265912134,5.950481486926859,6.121414322999272,395.26252633022887,469.13024482066885,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7097542403169652,1.916786369699937,0.6035160646914859,-0.19336957891358075,0.03832285259834139,-0.24538181539641868,0.03836598414948943,-0.24538181539641868,6.0283446144686845,-0.2453818153964189,427.34976269993155,-103.62991406711905,-0.047141333246537596,0.12378703844322038,-0.04709820169538956,0.12383016999436842,5.9428804286238055,6.1138088003135636,392.2619300647354,465.56822127400994,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.2494353567501466,1.3729138015223923,0.06173922238612292,-0.09627672557049516,0.003065437151839479,0.20329182675499938,-0.0365595717491211,0.2032918267549994,5.953401631802129,0.20329182675499968,396.4213614755367,74.44384238188519,-0.08226236435179843,0.08839323865547738,-0.121887373252759,0.0487682297545168,5.868073830298492,6.038729433305767,363.91676272731456,431.8212751221116,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.7577620542701826,0.8573616758125463,-0.4502001892288182,0.11383777652954202,-0.030250236589291653,0.04728863164711765,-0.013767728712407317,0.04728863164711765,5.9761760480709,0.04728863164711772,405.5762539651094,6.430795595437473,-0.11534293213824996,0.054842458959666655,-0.09886042426136563,0.07132496683655098,5.8910833525219415,6.061268743619858,372.41066870164894,441.6875398688125,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4107585100336517,1.2042649850377165,-0.10324676249796771,-0.23284786485208597,-0.007671417873481129,-0.18695120798340661,0.06674245592946851,-0.18695120798340661,6.056668805944833,-0.18695120798340703,439.6558811101323,-86.50695532888233,-0.09276085190666221,0.07741801615969995,-0.018346978103712566,0.1518318899626496,5.971579371911651,6.141758239978014,403.7116433802811,478.79248616400906,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.6688195183302856,0.9132862495860536,-0.377766634372116,-0.29302348439386383,-0.02553645088190935,0.34425144461510804,-0.24186424435788986,0.34425144461510804,5.7480446788895305,0.34425144461510815,322.64269978530444,118.79342692367993,-0.10955478525630757,0.05848188349248888,-0.3258825787322881,-0.15784590998349163,5.664026344515133,5.832063013263929,296.5617583309231,351.009605373526,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.8357735297136806,0.7462998907995267,-0.5447368194570769,0.20917776280546918,-0.03640243245039011,0.1740032294062449,-0.21435172661814395,0.1740032294062449,5.775539769861333,0.17400322940624502,331.6647479083543,50.91322450375509,-0.12041971428272509,0.047614849381944865,-0.2983690084504789,-0.13033444478580897,5.6915224880289985,5.859557051693669,304.85708121147616,360.82204467063576,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.580438496208676,-0.02757056964932847,-1.3040045329290022,0.5390912818501984,-0.08581358316529444,-0.19249771161087534,0.07234123986076821,-0.19249771161087534,6.062215309572301,-0.19249771161087548,442.1067712053756,-88.9578454241256,-0.1688805565373509,-0.0027466097932379793,-0.010725733511288249,0.15540821323282467,5.979148336200245,6.145282282944358,406.7865134674169,480.4862782452991,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9613324692590381,1.5912631146804082,0.314965322710685,-0.1371544864415425,0.01954472737592863,-0.18216453913131606,0.28460401969236515,-0.18216453913131603,6.2744606626359545,-0.1821645391313158,546.8799056135225,-105.44377890453814,-0.0635133843245466,0.10260283907640387,0.20154590799188993,0.36766213139284043,6.1914025509354795,6.35751877433643,503.2125981674069,594.329018088954,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.302087390657085,1.2473216611823597,-0.027382864737362553,-0.05980025668168265,-0.0027343944500454378,0.07732992283213948,0.025126984496853,0.07732992283213949,6.014966200672499,0.07732992283213935,421.6572853875132,19.77884132147119,-0.08568882057621179,0.0802200316761209,-0.057827441629313345,0.10808141062301935,5.932011774546333,6.097920626798666,388.0108458145711,458.21388262859193,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.1976654603928547,1.3516787414743012,0.07700664054072329,0.15720381892485613,0.0040590006684742734,-0.08514734737030367,-0.21671381734257492,-0.08514734737030369,5.7731079720651275,-0.08514734737030327,330.85675734053694,-36.565985856161944,-0.07889331532466669,0.08701131666161524,-0.2996661333357159,-0.13376150134943396,5.690155656071987,5.856060288058269,304.43931155409797,359.5590479897039,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.208825981898055,1.340259117127915,0.06571656761493008,-0.19841822584026783,0.0033242723440368924,-0.06918160574783097,0.028920242375650516,-0.06918160574783097,6.018724605015409,-0.06918160574783094,423.24879125233855,-40.670818840229174,-0.07961961278255375,0.08626815747062754,-0.054023642750940126,0.11186412750224116,5.935780719888818,6.101668490142,389.4797728440876,459.9381827082148,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.3670346158296867,-0.25267298794644955,-1.309853801888068,0.20478275055820094,-0.08619423824252248,-0.2873256078670057,-0.014500703309985319,-0.2873256078670057,5.97528623256183,-0.2873256078670057,405.2146370187551,-110.92386553438013,-0.15499279190643517,-0.017395684578609787,-0.083299256973898,0.054297850353927375,5.906487678897917,6.044084786225743,378.20734080358966,434.14540351091466,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2438739420121787,-0.1296153970971754,-1.186744669554677,-0.1313690298706982,-0.07818261890961217,0.6073237784560084,-0.07813948735846413,0.6073237784560083,5.911630021745408,0.6073237784560082,380.1623773862844,296.7063970277781,-0.14697781838896704,-0.00938741943025728,-0.146934686837819,-0.009344287879109242,5.842834822266052,5.980425221224762,354.82188130154856,407.30754253597905,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.069296316079684,0.04054557295901806,-1.014375371560333,-0.018452745061833697,-0.0669652772385499,0.06638120307116013,-0.10659028613951049,0.06638120307116013,5.883161796196418,0.06638120307115969,369.46436013857635,13.113612273533022,-0.13561676452964255,0.0016862100525427762,-0.17524177343060313,-0.037938798848417804,5.814510308905326,5.95181328348751,344.8847955791747,395.79061897784084,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.688400699352931,0.41747600017629005,-0.6354623495883205,0.03293676560178216,-0.042306611916293646,0.31033041908299647,-0.02582410403940931,0.31033041908299647,5.963910551528576,0.3103304190829963,400.61985282601296,129.10353584586204,-0.11082907714244812,0.026215853309860822,-0.09434656926556378,0.04269836118674516,5.895388086302422,6.03243301675473,374.02156697772057,429.10461367298063,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.736248542054182,0.36956167776995996,-0.683343432142111,-0.10171358735635072,-0.04542258714410847,-0.43573217421132343,0.028991286658841174,-0.43573217421132343,6.018708515458882,-0.4357321742113234,423.2419653323433,-158.38027099640578,-0.1139428892078705,0.023097714919653567,-0.03952901540492086,0.09751158872260321,5.95018821339512,6.087228817522644,395.1463300591145,453.33020955209054,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5621319174318296,0.5192891702632281,-0.5214213735843007,-0.26336786056493744,-0.03488512440533054,-0.40575086883096223,-0.25121291788131106,-0.40575086883096223,5.738486884150786,-0.4057508688309621,319.5641249213671,-113.56060014109369,-0.10261183610428876,0.03284158729362767,-0.3189396295802693,-0.18348620618235284,5.670760172451828,5.806213595849744,298.572249566043,342.0269603925624,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9489726692820808,0.1323695167673048,-0.9083015762573879,0.021561550864533263,-0.06006227294425559,0.031291990920120916,-0.23801156711200944,0.031291990920120916,5.751670808152145,0.03129199092012058,323.818400382542,-0.09855174972949499,-0.12778641728717008,0.007661871398658907,-0.30573571145492395,-0.17028742276909495,5.68394666380923,5.819394952495059,302.5487166502638,346.5784526166652,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8538877444038012,1.2078960430274375,0.17700414931181807,0.0550527327795545,0.010566576177525903,-0.06609022419516067,0.16872139920358856,-0.06609022419516067,6.1583863476998,-0.06609022419516108,486.8372263519444,-45.40109964296005,-0.056521163531873794,0.07765431588692562,0.10163365949418886,0.23580913891298827,6.0912986079903995,6.225474087409199,455.18300599744344,520.6879109610929,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5371954313277576,0.5244585316999636,-0.5063684498138971,0.009547248700502331,-0.03390551962045398,0.20732122602252737,0.23115377269598256,0.20732122602252737,6.22080129442425,0.20732122602252723,518.2558580157126,99.75476210147485,-0.10098903501407228,0.03317799577316431,0.16407025730236427,0.29823728808960087,6.153717779030631,6.287884809817868,484.5650328340487,554.2843138434637,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.595528592252482,0.46312122808019307,-0.5662036820861445,0.16430896933324451,-0.037799439548045696,-0.03014903509159779,-0.009938060601147256,-0.03014903509159779,5.979692034359176,-0.03014903509159783,407.0082865273651,-24.430314115255726,-0.10478520407932636,0.029186324983234962,-0.07692382513242792,0.057047703930133406,5.912706269827895,6.046677798890457,380.57282349536297,435.2752052152358,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.7511173653531245,0.3075128250431326,-0.7218022701549959,0.08719006506579319,-0.04792538741818467,-0.03295383806832172,-0.26869820542923384,-0.03295383806832175,5.720914462763146,-0.03295383806832142,313.9802418957686,-19.689470411393586,-0.11491051321708566,0.01905973838071631,-0.3356833312281349,-0.2017130796303329,5.653929336964245,5.787899588562047,293.5723922332345,335.8019386764631,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2481187406834129,0.8105106736246757,-0.2188040335293686,-0.4155403862106116,-0.015191581886548603,-0.1302820316080757,0.010404388145065021,-0.1302820316080757,5.999999629569501,-0.1302820316080755,415.3786570420512,-62.2297312608012,-0.08217668243255868,0.05179351865946148,-0.05658071240094506,0.0773894886910751,5.933014529023492,6.066984730115512,388.4011238256839,444.2251815219521,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.3851360635180034,0.4438489962890618,-0.47064353361447087,0.29144158005117077,-0.031580635805053284,0.5317611981422926,0.04011289912748388,0.5317611981422926,6.029690713783977,0.5317611981422923,427.9267522777209,278.3710992847791,-0.09109341031260305,0.027932138702496494,-0.019399875380065892,0.09962567363503366,5.970177939276427,6.089203488291527,403.14486451935255,454.22824851014127,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.750078865955162,1.0788989926388133,0.16441006334182556,0.21269939960749162,0.009746986105488985,-0.04980750627760773,0.009790117656637023,-0.04980750627760773,5.999350505545186,-0.04980750627760777,415.10846335664667,-32.53049094453729,-0.04976555408403369,0.06925952629501167,-0.049722422532885655,0.06930265784615972,5.939837965355663,6.058863045734708,391.06726337406064,440.62384736477105,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8561639920061817,0.9703957600930808,0.05711588404344953,0.0352435668011052,0.0027645624226728506,0.07078216507569983,-0.03686044647828773,0.07078216507569984,5.9526825146423175,0.07078216507570012,396.13567168934924,15.871377871197637,-0.05666929575368441,0.06219842059903012,-0.09629430465464499,0.02257341169806954,5.8932486564659605,6.012116372818675,373.22009230313444,420.4544995633034,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8307422190222183,0.9925706011435006,0.08091419106064111,-0.18533642446774246,0.004313293804136365,0.08197478747095586,0.0207958016810207,0.08197478747095586,6.010321336033683,0.08197478747095577,419.69865182359,21.737474885394363,-0.05501491346656357,0.0636415010748363,-0.038532405589679235,0.08012400895172064,5.950993128762983,6.069649543304383,395.46532269191516,445.41320568588384,Train
