,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6029335430205527,0.5861415894196514,-0.20511449056478162,0.19940196544769934,-0.1939997601547246,0.19940196544769934,5.824062714270318,0.1994019654476995,350.28194417308976,61.72510538745712,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.027270693178568006,-0.8382623646723427,0.009277331479432655,-0.28517198931746235,0.13912680017223492,-0.28517198931746235,6.1548895872788885,-0.2851719893174627,488.0261838693154,-134.8772580880654,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.09273156909550484,0.5415188832617406,0.03154674138547463,0.18422157990247212,-0.10538855618609712,0.18422157990247212,5.908074543602167,0.1842215799024718,381.0689119492081,60.36721475977629,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.17304093241751284,0.01836930530138753,-0.05886752049298918,0.006249131007120982,-0.06786954420941692,0.0062491310071209755,5.943293868260457,0.0062491310071211,394.7648868146878,-12.186914402578452,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,-0.1037912572146249,-0.4693551231725551,-0.03530918306850662,-0.15967188771951818,0.020525760529460355,-0.15967188771951818,6.029389485680944,-0.1596718877195178,430.34832061357866,-77.19939483232866,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.26932885575602794,-0.35010102974786284,-0.0916241129429253,-0.11910233755312974,0.2048344232246744,-0.11910233755312974,6.211398461057769,-0.11910233755313016,516.4562122579463,-75.0200855489619,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.03920315990919454,0.8963533248851422,0.013336687378545795,0.30493419669238225,-0.21690242370244806,0.3049341966923823,5.787361926812256,0.30493419669238264,337.62333156977587,103.8127951392085,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.19182331856682255,-0.23800799923704224,-0.06525717920613089,-0.08096893941126229,-0.23303509909022832,-0.08096893941126229,5.768929564106086,-0.08096893941126204,331.43887566613273,-37.14810418175773,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.026355709402379635,-0.32538574507166274,0.0089660593113796,-0.11069434120891321,0.06057236459856608,-0.1106943412089132,6.060237340476491,-0.1106943412089132,443.86185109228654,-61.28387868017717,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.2900599208848862,-0.5309985299209492,-0.09867670093043111,-0.1806426167795258,-0.1287620470851856,-0.18064261677952584,5.86860324147435,-0.18064261677952587,366.2819054685922,-71.99113398421719,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.226638448602011,1.5882324661578542,-0.0771010842994504,0.5403074633439497,-0.01641926438367891,0.5403074633439497,5.978646336857466,0.5403074633439502,409.0064057533445,267.862368660718,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.057294230525076095,-0.09195998527135824,0.019491164561152213,-0.03128425304849309,-0.01193866160668438,-0.03128425304849309,5.980827252316071,-0.031284253048492694,409.90157084666106,-27.323598434551684,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.08048173479142573,0.7210017078727086,0.02737941888058204,0.2452805947165672,0.038494149290639074,0.24528059471656719,6.028960375895005,0.24528059471656682,430.163264535582,99.56012413629298,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.06331769077984095,-1.5094301001272334,-0.021540310766227748,-0.5134993559649923,0.1083091579265745,-0.5134993559649923,6.096475697212551,-0.5134993559649921,460.27857456855776,-195.41688023262026,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.214662306802329,-1.3026932169816678,-0.07302687039543208,-0.44316866868075877,-0.20996216796700384,-0.44316866868075877,5.775904684000583,-0.44316866868075877,333.7657824743752,-127.76225769410178,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.0873963057328031,-0.4758183092409852,-0.029731715767249575,-0.16187062609325342,-0.038733739483677324,-0.16187062609325342,5.944833425165519,-0.1618706260932532,395.37465864774055,-71.65481001492805,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.30168189124755107,0.463923644888933,-0.10263042776797701,0.15782413034384193,-0.04679548417001004,0.15782413034384193,5.9344719931607965,0.15782413034384213,391.2888535237788,50.14727318520556,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.16875830454185337,0.6176083938822515,-0.057410595355612166,0.21010678962237261,0.23904794081198755,0.21010678962237261,6.218015730824405,0.2101067896223725,519.8917138912138,98.11890622597366,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.31327929667359233,0.9103324250754593,-0.10657579775671323,0.3096898054112576,-0.3368149088377071,0.3096898054112576,5.639853193856321,0.30968980541125735,291.18280192012855,91.39517049198082,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.19534871819847555,-0.1533634966752193,-0.06645649969153822,-0.05217337110517814,-0.23423441957563565,-0.05217337110517814,5.740133995800003,-0.05217337110517839,322.0026224750457,-27.711850990670712,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.00837769150687695,-0.46093519602174243,0.0028500420078359815,-0.1568074773908451,0.05445634729502246,-0.1568074773908451,6.0265250753522706,-0.15680747739084477,429.1145299137578,-75.96560413250779,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.26719971288471955,2.094885866054306,-0.09089979090039935,0.7126680082425654,-0.12098513705515383,0.7126680082425654,5.848783903683704,0.7126680082425656,359.0742824094342,347.2235691530658,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.08489517471145103,-0.1461733605787241,-0.028880845515927504,-0.049727328552734214,0.03180097439984398,-0.049727328552734214,5.999270327820312,-0.04972732855273421,417.55017462819137,-34.972202216081996,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.26459198028529674,-0.0008460333323326297,0.09001265541117086,-0.00028781562739545186,0.058582829243334265,-0.0002878156273954588,6.023752495345413,-0.0002878156273951049,427.92365462883726,-15.91660506829038,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.04454331794903821,0.3923194307620402,-0.015153378137514946,0.1334647924484074,-0.0040386477274579145,0.1334647924484074,5.958831331056231,0.13346479244840737,400.96208874352,40.47403796546439,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.13182157229742075,-1.3598071156794838,-0.04484493350921812,-0.4625984854013251,0.08500453518358414,-0.46259848540132514,6.045574826648884,-0.4625984854013252,437.38664545329794,-172.52495111736044,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.1810360279498351,-0.5730905789180856,0.061587405571721855,-0.194962087452235,-0.0753478919998499,-0.194962087452235,5.882922712147059,-0.1949620874522351,371.57902339196824,-77.28825190759324,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.12919847619315328,0.923521949418124,-0.04395257144484556,0.31417680501122053,-0.05295459516127331,0.3141768050112206,5.903016321667247,0.31417680501122014,379.14120210039033,121.15307890546904,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.06459982423575084,-0.3463083502910894,-0.021976485123566585,-0.11781209002310455,0.03385845847440039,-0.11781209002310455,5.98752968798453,-0.11781209002310433,412.6648622382003,-59.51593645695033,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.08418402041350204,-0.006549267275750795,0.028638914952890646,-0.0022280227006584476,0.3250974511204904,-0.002228022700658472,6.276468993312231,-0.002228022700658805,551.247016488196,-21.52362781632098,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.17952563411981726,0.3680357746640187,-0.061073578360443734,0.12520363364035242,-0.29131268944143757,0.12520363364035242,5.657759165431913,0.12520363364035259,296.4617400791443,27.258108553668194,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.01008415214243552,-0.2575089598010894,-0.0034305700079501305,-0.0876030529680894,-0.17120848989204757,-0.0876030529680894,5.775563677662913,-0.08760305296808912,333.6516446828777,-39.3608731985027,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.03962250965408043,1.2303689917737377,0.013479347726914916,0.4185643871961053,0.0650856530141014,0.4185643871961052,6.009558133250672,0.41856438719610534,421.87836299332054,196.13225712386696,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.017483478447360756,0.5122394857929844,0.005947777854695494,0.17426089888651652,-0.02413756830005899,0.17426089888651652,5.918035224618122,0.17426089888651664,384.8935951095585,56.5425315994259,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.19218163204700067,-1.7644938649894721,0.06537907537163698,-0.6002705678122489,0.12606089528740846,-0.6002705678122489,6.0659340008872,-0.6002705678122489,446.4033100289579,-210.97070810024695,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.03986052851588395,-1.3346508779842925,0.013560320361708225,-0.45404047940032244,-0.017869505806128366,-0.45404047940032244,5.919703912475273,-0.4540404794003221,385.5380686288925,-150.10546670018158,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.3143310816932159,1.1103607325945017,-0.10693360891348347,0.3777382742188809,-0.09581887850342644,0.37773827421888084,5.8394548524595855,0.3777382742188813,355.73075122047277,144.5635297853866,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.08206055215113217,0.5358296557043756,-0.027916523379377507,0.18228613772042015,0.10193294531342476,0.18228613772042015,6.0349069889580464,0.18228613772042035,432.7348642127738,67.55941679308557,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.39934527384459817,-0.4310220628073157,0.13585494347143293,-0.14663120315382785,-0.0010803541001388195,-0.14663120315382785,5.929594002226094,-0.14663120315382816,389.37993168940534,-65.66008305659284,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.09633084481665422,-0.30464556429679435,-0.03277119408758708,-0.10363865213156226,-0.04177321780401483,-0.10363865213156226,5.886601451203828,-0.1036386521315622,372.95216856987327,-49.232319937060765,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.43705556235887844,0.9508313306421677,-0.14868376466938354,0.32346729793909235,-0.09284882107141657,0.32346729793909235,5.833226160618037,0.323467297939092,353.51569092610475,117.34951293131712,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.016545972899776107,0.30084654813241074,0.0056288439107800075,0.1023462488904005,0.3020873800783797,0.1023462488904005,6.225862674449443,0.10234624889040056,523.9952006637205,35.15726515659196,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.5172389290049015,0.45934500402638156,0.1759616804392937,0.15626650330704375,-0.05427743064170015,0.15626650330704378,5.867198176410974,0.1562665033070436,365.76621287047493,46.240836690071944,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.04875969240958944,-1.279415571308516,0.01658776424775468,-0.4352497487781165,-0.15119015563634275,-0.4352497487781165,5.767985764097941,-0.4352497487781166,331.12526786737175,-125.12174308709831,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.3258760871963502,-0.8073184338016424,-0.11086115275269275,-0.274645043702829,-0.059254847465506265,-0.27464504370282905,5.857621384950388,-0.2746450437028294,362.2705347423654,-97.40884040642788,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.15775581848937725,-0.41994532352594593,-0.053667613483524106,-0.1428629607644015,-0.08375295963827858,-0.1428629607644015,5.830823585459226,-0.14286296076440141,352.6649627121401,-58.374191227765095,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,0.24010374571378879,0.11068838417901561,0.08168190019426547,0.03765554561548701,0.14236372011003695,0.03765554561548701,6.054640577889152,0.03765554561548701,441.3790193185134,0.05710739047100333,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.09173754523100874,0.11695400881321885,0.031208580238304216,0.03978707473638538,-0.00022124592953237654,0.039787074736385375,5.909755924531193,0.03978707473638554,381.71185569654153,0.8661167155678413,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.4455619993221559,0.04629176788502237,-0.15157760513396126,0.015748190653834315,-0.14046287472390423,0.015748190653834315,5.767214608418431,0.01574819065383437,330.86924630967394,-7.14939767686144,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.21430544331152113,1.3692200865509396,-0.07290546750789074,0.4658007234379208,0.05694400118491151,0.4658007234379208,5.9623217970088564,0.4658007234379209,402.3675752028808,215.6430449143067,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.14517618500473484,0.39392821975055303,0.04938809521229376,0.13401209312130064,-0.08754720235927799,0.13401209312130064,5.815530906146278,0.13401209312130025,347.297622958764,35.280349453345366,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.39896626277312786,-0.9980822280317695,0.13572600610554417,-0.3395417788814581,0.12672398238911642,-0.3395417788814581,6.027502403576282,-0.33954177888145765,429.53509846668214,-135.24432698230714,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.225147803150199,2.1296586143766234,-0.07659397537177426,0.7244974953232439,-0.020759031773807286,0.7244974953232439,5.877719702094969,0.7244974953232441,369.64552535478236,366.0813423209989,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.41810970679328907,-0.7861283171003974,-0.14223849460996452,-0.2674362890357563,0.1542200415576352,-0.2674362890357563,6.050399088108022,-0.2674362890357562,439.5066468600465,-115.78679822723399,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.7889545267839368,0.6603741785126498,0.268397749160473,0.2246554612456535,0.03815863807947914,0.22465546124565353,5.932037997311475,0.2246554612456535,390.3351851658004,80.53001869162148,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.1204496076715289,0.9627386954311268,0.04097625717173159,0.32751811430339783,-0.12680166271236584,0.32751811430339783,5.76477800920124,0.3275181143033983,330.0615983207197,111.37452838826465,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.03550204614104491,-0.4997177608774814,0.012077589964138992,-0.17000108077427692,0.06368389525132548,-0.17000108077427692,5.952963879846543,-0.1700010807742771,398.6105014580053,-74.89065282519277,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.1467160291676901,1.389224872664176,0.04991194125584181,0.4726062355212551,0.019826595101087325,0.47260623552125514,5.906806892377915,0.4726062355212548,380.5848886763906,207.99665429235938,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.2678847051121336,0.8574916254564087,0.09113282127894318,0.2917136721866912,0.15181464119471466,0.2917136721866912,6.036495251153153,0.29171367218669086,433.42429625479804,125.72816956551446,Train
