,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.27385104282203354,1.1332651689099646,0.7035581058659991,0.024153606254870286,0.10431143480537415,-0.08249353969283063,0.021898304551424552,-0.08249353969283063,9.939059015156698,-0.08249353969283035,20855.094772352924,-1772.8603973529243,0.041089478043686276,0.167533391567062,-0.04132365221026332,0.08512026131311241,9.87583705839501,10.002280971918386,19577.34804411435,22216.23141162212,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.24409219794576115,1.0968824153408707,0.6704873066433159,0.003922205298531267,0.09944579302671663,-0.022395227094937575,-0.05030175758438593,-0.022395227094937575,9.864572618147184,-0.02239522709493791,19358.046386513193,-548.4135740131933,0.03671111760735113,0.16218046844608214,-0.11303643300375144,0.012432917834979573,9.801837942727818,9.92730729356655,18180.873719562256,20611.43427248886,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.17696654092435016,1.028969843186527,0.6029681920554386,0.04170032985576688,0.08951183822312646,-0.0038588915387841455,0.1400207743869729,-0.0038588915387841594,10.052608815244838,-0.003858891538783382,23362.99169783495,-237.14013533495017,0.02683505144324126,0.15218862500301164,0.0773439876070877,0.20269756116685808,9.989932028464954,10.115285602024723,21943.559149520675,24874.236924885998,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.2649955291379927,1.1167031492667698,0.6908493392023812,-0.031969224460332346,0.10244161891077383,0.06078176615857825,0.19084947310872433,0.06078176615857825,10.101151179092886,0.060781766158578776,24525.112950979972,1372.207361520028,0.03978658369685147,0.16509665412469618,0.12819443789480198,0.2535045083226467,10.038496143878964,10.16380621430681,23035.57912834919,26110.959294510685,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.008053316231506957,0.8259770143812649,0.41701516530638594,0.1566049701739306,0.06215293438395277,0.04365949525632171,0.27314813168009466,0.043659495256321734,10.181163502790554,0.04365949525632118,26568.148408266625,1010.2246386083752,0.0019831802350745564,0.12232268853283099,0.21297837753121646,0.3333178858289729,10.120993748641675,10.24133325693943,25016.634450718393,28215.882316794134,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.10441083558488351,0.9203385472596032,0.5123746914222433,-0.025705927292173913,0.07618299429082227,0.038571204949366764,0.15426581411172985,0.03857120494936678,10.059994850348485,0.038571204949366944,23536.19782653363,770.9349859663707,0.016160072928130848,0.13620591565351367,0.09424289274903844,0.21428873547442126,9.999971928985794,10.120017771711176,22164.99005246531,24992.22972779929,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.02403724337401658,0.8356659487414311,0.42985159605772383,0.03491986741719927,0.06404153324520177,0.07793672986827806,0.05551250602453005,0.07793672986827806,9.95895520738758,0.07793672986827893,21274.20718804843,1579.040858826571,0.004334864062487743,0.1237482024279158,-0.004194163158183982,0.11521917520724408,9.899248538204867,10.018661876570295,20041.113681789942,22583.166923753517,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,-0.15347548987070925,0.6533038947998738,0.2499142024645823,0.08149269239941104,0.03756769770484327,0.01783684543030404,0.04791524297536789,0.01783684543030404,9.949071609464715,0.017836845430304393,21064.967319148724,243.52877460127638,-0.021782235959903175,0.09691763136958972,-0.011434690689378559,0.10726517664011434,9.889721675799969,10.008421543129462,19851.08186322356,22353.0776301928,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.2058079912371139,0.598212136437439,0.19620207260016254,0.02335403211756734,0.029665137463428134,0.0414644754947269,-0.005930133941423759,0.04146447549472691,9.892939897674218,0.04146447549472754,19915.073181225274,711.9151000247257,-0.029481814168323944,0.08881208909518022,-0.06507708557317583,0.05321681769032833,9.833792946042466,9.95208684930597,18771.258186295767,21128.582121850744,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.35937399493402283,0.4439735745849211,0.04229978982544913,-0.0010727546572235694,0.007021796676375573,-0.041762112713988754,-0.03957214097375052,-0.041762112713988754,9.857011555768189,-0.04176211271398955,19212.223412209616,-902.3640372096161,-0.052075678874703754,0.0661192722274549,-0.09866961652482985,0.0195253345773288,9.797914080217108,9.916109031319268,18109.67033440448,20381.898427907225,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.5589589714478322,0.2443154872646714,-0.15732174209158045,0.03368872587841064,-0.022348127499781323,0.01667485095191404,-0.11072215941438715,0.01667485095191404,9.783575202453848,0.016674850951913456,17851.836587170954,185.41927220404614,-0.08144022472613538,0.03674396972657275,-0.1698142566407412,-0.05163006218803308,9.724483105227494,9.842667299680201,16827.439975365232,18938.591232152343,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5916274585915386,0.21150867481022617,-0.19005939189065624,-0.1015932505342203,-0.02716475365764525,0.013543873248287078,-0.023137221409810428,0.013543873248287076,9.868873805584721,0.013543873248286431,19441.492603896833,140.51520860316668,-0.08624667511826646,0.03191716780297595,-0.08221914287043164,0.035944700050810775,9.809791884124099,9.927955727045342,18326.067945306077,20624.804399300996,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-1.0216750874428167,-0.21949110809886235,-0.6205830977708395,0.08941604795182634,-0.09050686147692888,-0.0482809119378006,-0.17291999173087846,-0.0482809119378006,9.716804700389948,-0.04828091193780004,16698.719217918235,-887.7241007307348,-0.14951873865872567,-0.0314949842951321,-0.23193186891267525,-0.1139081145490817,9.657792823208153,9.775816577571746,15741.751369124057,17713.859075032535,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.843536363543528,-0.043779410659476936,-0.44365788710150245,-0.23937094643180068,-0.0644762024978725,-0.030891110180629233,-0.21422375310897507,-0.030891110180629233,9.673214604138149,-0.03089111018062951,15986.4143524148,-584.3245086648003,-0.123309537860016,-0.00564286713572902,-0.27305708847111854,-0.15539041774683157,9.614381268776006,9.732047939500292,15072.955817384405,16955.22706954102,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.216800110812281,-0.4197374892219396,-0.8182688000171103,-0.06541549679218328,-0.11959197083325075,-0.0057939098841916364,-0.06908303466940431,-0.0057939098841916364,9.816068987704016,-0.005793909884191706,18441.470667610723,-222.47848011072347,-0.1782271003579734,-0.06095684130852812,-0.12771816419412696,-0.010447905144681677,9.757433858179294,9.874704117228738,17391.1866761824,19555.179487853773,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3884217965588321,-0.5926879926967725,-0.9905548946278023,-0.08982699766915292,-0.14494008577220116,-0.01605837810564162,-0.05653223157425066,-0.01605837810564162,9.826333455925466,-0.016058378105642035,18631.74769734753,-412.75550984753136,-0.20347746212483664,-0.08640270941956565,-0.11506960792688614,0.002005144778384843,9.76779607957283,9.884870832278102,17572.345347167444,19755.0157098358,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.4953656840777994,-0.6997699507324082,-1.0975678174051038,-0.20441270965918212,-0.16068468705671896,0.0035145103035095215,0.050310510239422956,0.0035145103035095215,9.930889862865437,0.0035145103035088,20685.4121830601,-58.42390181009978,-0.21921190638729732,-0.10215746772614058,-0.008216709091155405,0.10883772957000133,9.872362643534858,9.989417082196015,19509.44277458161,21932.2617896794,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.723181646418944,-0.927613015292355,-1.3253973308556495,-0.21149297475188522,-0.1942047961896076,-0.05144907177911698,-0.1161219763687,-0.05144907177911698,9.76217104138361,-0.05144907177911762,17473.772107509314,-981.2682012593141,-0.2527300217720577,-0.13567957060715746,-0.17464720195115013,-0.05759675078624987,9.70364581580116,9.82069626696606,16480.409049359092,18527.00687701276,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0299046296193533,-1.2344162326137735,-1.6321604311165634,-0.07034404003748462,-0.23933824901998965,0.04896840433617697,-0.24786727624066138,0.04896840433617697,9.628139406637944,0.04896840433617733,15281.778591974029,665.518283025971,-0.297857572258069,-0.18081892578191025,-0.30638659947874075,-0.18934795300258198,9.569620083399865,9.686658729876024,14413.105690908764,16202.802476529132,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-1.853625025617876,-1.0587940020905533,-1.4562095138542146,-0.42919800579598855,-0.2134509359175718,-0.0401619402680109,-0.2031033906470472,-0.0401619402680109,9.670616957357854,-0.040161940268010454,15944.938590009748,-724.5840978222477,-0.27192190012086564,-0.15497997171427794,-0.26157435485034103,-0.14463242644375332,9.612145993154561,9.729087921561149,15039.29900157075,16905.11054273637,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0718595231506813,-1.2787202361025587,-1.67528987962662,-0.2121880285590383,-0.24568380012529986,-0.10739355854440577,-0.28127907153015175,-0.1073935585444058,9.590154941601046,-0.10739355854440547,14712.157289848608,-1581.7617820361083,-0.3040303133947616,-0.1873372868558381,-0.3396255847996135,-0.22293255826068997,9.531808428331585,9.648501454870509,13878.259922114023,15596.157099919266,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-1.9804714475125436,-1.1891713247723512,-1.5848213861424474,-0.295310574708348,-0.23237334824946881,-0.13193702230174725,-0.2789672858995949,-0.13193702230174725,9.5901803923579,-0.13193702230174686,14712.531755602531,-1900.1733571650311,-0.2905845652015627,-0.1741621312973749,-0.33717850285168877,-0.220756068947501,9.531969175405806,9.648391609309993,13880.49115186587,15594.44391554974,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1306843967996962,-1.340248004155408,-1.735466200477552,-0.1915917256720705,-0.2545374240987225,-0.1392634173387225,-0.3429114560133283,-0.1392634173387225,9.523949887370462,-0.13926341733872327,13769.616637477255,-1865.9369499772547,-0.31268510159397084,-0.1963897466034741,-0.4010591335085767,-0.28476377851807994,9.465802209875212,9.582097564865709,12991.722791685572,14594.084157241836,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8405015089413161,-1.0501823269258501,-1.4453419179335831,-0.35666969273628424,-0.2118520078605588,-0.19496712377870906,-0.207824475612724,-0.19496712377870906,9.65675053289736,-0.19496712377870828,15725.351400155883,-2867.5594079683833,-0.2699910628709276,-0.1537129528501899,-0.2659635306230928,-0.1496854206023551,9.598611477886992,9.71488958790773,14837.107215513357,16666.767982065285,Train
