,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9647100210432,1959.9647100549155,1.6936128523338057e-08,-0.015046157068034277,0.008357487880293777,0.004380957697632708,-0.07086545140036028,0.004380957697632706,8.60991309442639,0.0043809576976325815,6053.191885535265,-544.3325105352651,-684.2795314271891,684.2962464029497,-684.3587543664697,684.2170234636691,-675.6779758206429,692.8978020094959,-1.0,9.21531894104599e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-1.8860025252690114,1.4867708143289158,-0.19961585547004784,0.19067160945556413,-0.06133495261273703,0.14047279907511825,-0.14181456011630036,0.14047279907511825,8.533829302060136,0.140472799075118,5609.653007545452,239.96076198579794,-0.6501077852362825,0.5274378800108084,-0.7305873927398459,0.44695827250724507,7.94505646943659,9.122602134683682,3112.957050006558,10108.13980686167,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-1.1333361874636585,0.9274542362273125,-0.10294097561817303,0.08667645969705147,-0.02758258497767105,0.2398543773841721,-0.2360614547750392,0.2398543773841721,8.434447723751083,0.23985437738417126,5078.869311026148,770.7444585051016,-0.3873273092835898,0.3321621393282478,-0.595806179080958,0.12368326953087963,8.074702999445163,8.794192448057,3544.0093970754183,7278.267648315416,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.8583308464288952,0.6811003298559357,-0.08861525828647976,0.07608347031365592,-0.022581007745237892,0.329201469203863,-0.26734017001228616,0.32920146920386295,8.39803432486352,0.32920146920386273,4897.221285206473,1270.429593699777,-0.29131393552575297,0.2461519200352772,-0.5360730977928012,0.0013927577682289194,8.129301397083005,8.666767252644036,3742.942529292624,6407.370740504632,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.746319026980826,0.5422522315255327,-0.10203339772764669,0.10963252771633607,-0.027265719803745432,0.22912255421006333,-0.10313800020117939,0.22912255421006336,8.557101811024312,0.229122554210063,5741.758227514812,800.7222412351884,-0.2522069398379735,0.1976755002304827,-0.3280792202354074,0.12180321983304875,8.332160590990084,8.78204303105854,4584.9551394482805,7190.363861369276,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.4674333694388213,0.7295059076018777,0.1310362690815282,-0.07568818095706693,0.05410653626503779,0.024428977970962724,0.11015591215405657,0.024428977970962718,8.765261039729232,0.024428977970963217,7070.685484930494,-505.48773102424366,-0.15483882046790004,0.26305189299797566,-0.09878944457888127,0.3191012688869944,8.556315682996296,8.97420639646217,5737.245458353608,8713.987178698522,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.7459267033455974,0.44287768293437657,-0.15152451020561045,0.19783213350221246,-0.044544688503619534,-0.02837246865819601,-0.05371639109918455,-0.02837246865819601,8.596254052825676,-0.02837246865819587,5971.059627619172,-712.0864830879218,-0.2520699668043535,0.16298058979711447,-0.26124166939991855,0.15380888720154945,8.388728774524942,8.80377933112641,4851.852060657566,7348.388720291245,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.47751117380722147,0.7068565941248497,0.11467271015881414,-0.05464421111078163,0.048393481773284015,-0.20861093953324408,0.043680307737701964,-0.20861093953324408,8.688516068012248,-0.20861093953324428,6548.271874992422,-1732.2791992111725,-0.1583573121227921,0.25514427566936015,-0.16307048615837416,0.2504311016337781,8.481765274116173,8.895266861908324,5325.013837268818,8052.483036867643,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.5047756644640755,0.672359517991659,0.08379192676379171,0.016411619395293897,0.03761198863251519,-0.2017672543425818,0.22661314427108514,-0.2017672543425818,8.866314220895315,-0.20176725434258103,7822.656529989975,-2029.8352409274748,-0.16787623899855295,0.24310021626358339,0.021124916640017005,0.43210137190215336,8.660825993264249,9.071802448526384,6369.409827213277,9607.424443554348,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.5772153226828602,0.5997403903638256,0.011262533840482758,0.08784412856337338,0.012289601492789126,-0.08741148027880438,0.16336964632588621,-0.08741148027880438,8.7979360392998,-0.08741148027880463,7305.569322206417,-1240.1445175189174,-0.19316729681321165,0.2177464997987899,-0.042087251980114565,0.368826544631887,8.592479140993799,9.0033929376058,5948.5581263822705,8972.095837735784,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.5061758302415108,0.6706413226969238,0.08223274622770652,-0.013251399143028544,0.03706762762845685,-0.16927593080855974,0.3850495284917964,-0.16927593080855974,9.014481237815396,-0.16927593080855985,9072.145885579941,-2132.118541829941,-0.16836508274102713,0.24250033799794082,0.17961681812231245,0.5904822388612804,8.809048527445912,9.21991394818488,7387.216297514868,11141.334353246588,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.5656378866971036,0.5555808104231644,-0.005028538136969558,0.03244187061771623,0.006601854568305842,0.001157197112763673,0.013276780021569248,0.001157197112763672,8.637573805694853,0.0011571971127644076,6222.992718865274,-577.8315860527737,-0.189125234632618,0.20232894376922966,-0.1824503091793546,0.20900386922249306,8.441846716493929,8.833300894895777,5116.594619729559,7568.588496740892,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.6035429851758728,0.5056992482466202,-0.048921868464626365,0.06303670168634164,-0.008722744998990473,0.07894607724202683,-0.08794568427964454,0.07894607724202683,8.531216657743325,0.07894607724202629,5595.013499093302,-108.87092096830202,-0.20235914628639065,0.18491365628840975,-0.2815820855670447,0.10569071700775569,8.337580256455924,8.724853059030725,4609.876955095372,6790.629311953017,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.5124867422276673,0.59660479999192,0.042059028882126294,-0.03649798895967806,0.02304166680809845,0.22441328067486138,-0.05743794069546489,0.22441328067486138,8.55658971767719,0.22441328067486133,5738.818152093149,769.5871213443506,-0.17056842886150508,0.21665176247770201,-0.25104803636506845,0.13617215497413868,8.362979622007586,8.750199813346793,4728.49027932168,6964.97528979871,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.5670582545157264,0.5390806549721986,-0.013988799771763944,0.028561064404214728,0.0034735336925277643,0.2042027620783019,-0.2050053361048404,0.2042027620783019,8.4038876386175,0.20420276207830135,4925.976184851737,548.8079948357627,-0.18962113156949167,0.19656819895454722,-0.39810000136685986,-0.011910670842820936,8.21079297335548,8.596982303879518,4060.818520107857,5975.410370360797,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.5426163347674139,0.5635121449370536,0.010447905084819839,0.018363092047212655,0.012005187906867325,0.16840245971637932,-0.23275397436018094,0.16840245971637932,8.371004316711844,0.16840245971637913,4766.5956825485255,344.7173057327245,-0.18108765666560922,0.20509803247934388,-0.4258468189326575,-0.03966112978770439,8.177911472139368,8.56409716128432,3929.431764047008,5782.071671711507,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.4457983947933234,0.6534333553795192,0.1038174802930979,-0.044729897893245496,0.04460356540874149,-0.01689979904922776,-0.03126871498869246,-0.01689979904922776,8.567354892433016,-0.016899799049227227,5800.942085109336,-632.8366163593364,-0.14728534205521374,0.23649247287269676,-0.2231576224526477,0.16062019247526282,8.375465984969061,8.759243799896971,4787.914636553342,7028.261223831364,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.5271771799712222,0.5552786223699993,0.014050721199388536,0.05817637161792592,0.01326304904108113,0.009557164176923781,0.0693124249300999,0.009557164176923788,8.662801348701494,0.00955716417692365,6382.006087853003,-543.750716759253,-0.17569734193799644,0.20222344002015874,-0.11964796604897766,0.2582728159091775,8.473840957722416,8.851761739680573,5282.975600630278,7709.627337625983,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.4018819501508777,0.6697479405971623,0.13393299522314228,-0.029416163256403824,0.055117878258114684,-0.16387194898675395,0.04594617566254967,-0.16387194898675395,8.63430041578363,-0.1638719489867544,6202.65247283217,-1432.0938790821701,-0.13195267252339735,0.24218842903962673,-0.14112437511896236,0.2330167264440617,8.447229865002116,8.82137096656514,5144.217674369247,7478.820376772409,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.3854105987304763,0.6852891993123937,0.14993930029095875,-0.021032833043515414,0.060706203725451525,-0.18317029642674704,0.055993029689869474,-0.18317029642674704,8.639212586160633,-0.18317029642674676,6233.200838701224,-1530.7926355762238,-0.1262019841394079,0.24761439159031093,-0.13091515817498994,0.24290121755472888,8.452304398295775,8.826120774025494,5170.393611923147,7514.432592030028,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.556529063674895,0.5129683673553449,-0.021780348159775018,0.11759708319521675,0.0007532488983651208,-0.10525401887349764,0.18975440453693507,-0.10525401887349764,8.767839277357384,-0.10525401887349695,7088.941494594946,-1307.4786039699457,-0.18594504610960763,0.18745154390633786,0.0030561095289623197,0.3764526995449078,8.581140982349412,8.954537572365357,5881.482070534749,8544.248382237694,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.3870149023197347,0.6804676834076282,0.14672639054394676,-0.0504846094975195,0.05958447167752354,-0.007859777091885956,0.21066451651062063,-0.007859777091885956,8.783614705680753,-0.007859777091885789,7201.675232017972,-727.3451538929721,-0.12676209907956473,0.24593104243461184,0.024317945753532355,0.39701108726770895,8.597268134923665,8.969961276437841,5977.118858134999,8677.069427697821,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.44311218845287603,0.5879851917399578,0.07243650164354085,0.012188050447962645,0.03364743771816784,-0.11080653843726243,0.38162933858150744,-0.11080653843726246,8.949444844101325,-0.11080653843726296,8500.840380675214,-1606.247118956464,-0.14634749942137398,0.2136423748577097,0.2016344014419656,0.5616242757210492,8.769449906961784,9.129439781240867,7100.369965305658,10177.49938978197,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.552623515582899,0.46219430535919886,-0.04521460511185009,0.11200514334787696,-0.007428417912216384,0.15046833861923561,-0.0007534924589529786,0.15046833861923561,8.56192732941055,0.1504683386192358,5769.536982472006,307.24622065299445,-0.18458149132454396,0.16972465550011123,-0.17790656587128056,0.17639958095337463,8.384774255998222,8.739080402822877,4832.699262283893,6887.946800207735,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.43806656464158356,0.5656955332065836,0.06381448428250001,-0.024345550786759686,0.030637208999273517,0.14176877144451722,-0.048585730281380544,0.14176877144451724,8.508960407937806,0.14176877144451794,5471.84296605746,241.46904566128978,-0.1445859068537088,0.2058603248522559,-0.22380884613436286,0.1266373855716018,8.333737292084825,8.68418352379079,4592.191523245081,6519.958244293638,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.5070318217828147,0.49371674495278933,-0.006657538415012675,0.015958134646343783,0.006033117205028223,0.10278931581999462,-0.07444649029853512,0.10278931581999462,8.477964964270338,0.10278931581999373,5304.811745861245,22.312277576254928,-0.16866393743046523,0.18073017184052168,-0.24914354493402857,0.10025056433695834,8.303267909634844,8.652662018905831,4454.35044428105,6317.613683611566,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.6331292078539866,0.3675343267153698,-0.13279744056930845,0.10911096542090884,-0.03800645499290378,0.24746352060755425,-0.24648532479027194,0.24746352060755425,8.300791446128285,0.24746352060755505,4443.330582271861,713.4164880406388,-0.21268866587094754,0.13667575588514,-0.42116753566831566,-0.07180311391222816,8.126109235250242,8.47547365700633,3731.0103137603965,5291.609790409359,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.4922372136405927,0.5084208307106753,0.008091808535041323,-0.07398388806828282,0.011182597415379966,0.12055358769084765,-0.2335765648516683,0.12055358769084765,8.308565522416574,0.12055358769084812,4478.01579532813,99.44904842187043,-0.16349865505516642,0.18586384988592639,-0.40825781732221467,-0.05889531238112189,8.133884269946028,8.483246774887121,3760.139918535754,5332.910178648463,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.7386894359131839,0.26146079632898633,-0.2386143197920988,0.1035045450024282,-0.07495059410117424,0.027937098688297843,-0.1508228744986082,0.027937098688297857,8.386184529119319,0.02793709868829808,4839.520907489783,-330.206942646033,-0.24954319965008975,0.09964201144774128,-0.3254154800475237,0.02376973105030733,8.211591923570404,8.560777134668236,4064.0650076057336,5762.903556771426,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.6509639469398032,0.3458445740815158,-0.15255968642914372,-0.03715375236945842,-0.04490610243573208,-0.04674009162646564,0.011143273453286695,-0.04674009162646564,8.5430159934209,-0.046740091626466196,5661.433828095544,-765.9318749705444,-0.21891535755365035,0.1291031526821862,-0.16286598166463157,0.18515252857120496,8.36900673830298,8.717025248538818,4757.081542135315,6737.67326014163,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.7557147920321805,0.23595480643171468,-0.2598799928002329,-0.007685805003202262,-0.08237513721389808,-0.15277199179592038,-0.0915468398094631,-0.15277199179592038,8.435191196507834,-0.1527719917959196,5082.647459768051,-1129.8986804711758,-0.2554873092236084,0.09073703479581223,-0.26465901181917345,0.08156533220024721,8.262079024498124,8.608303368517545,4274.567473124321,6043.454135656849,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.851242413406835,0.1377371929230814,-0.3567526102418768,0.018031536241238044,-0.11619654151945578,-0.14446995852307748,-0.12090971555503784,-0.14446995852307754,8.400693637111944,-0.14446995852307687,4910.264520396515,-1059.7420594590149,-0.2888391313399738,0.05644604830106227,-0.2935523053755559,0.05173287426548022,8.228051047291427,8.573336226932463,4131.526067523652,5835.749434894545,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.8379261659937263,0.15088146447235856,-0.3435223507606839,-0.060785275267149386,-0.11157742450994153,-0.1697476552722491,0.07742373112862842,-0.1697476552722491,8.593892400145297,-0.1697476552722499,5956.972338182188,-1402.2242913071877,-0.28418999312645443,0.06103514410657144,-0.09518883748788448,0.2500362997451414,8.421279831528784,8.76650496876181,5012.416620570069,7079.4876333034035,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.9561499754703535,0.032420304909175135,-0.4618648352805892,-0.035517178966304686,-0.15289466276752273,-0.08537462255888004,-0.0018146179344256386,-0.08537462255888004,8.509519367431928,-0.08537462255888073,5474.902918708295,-920.1548718332951,-0.32546579803862097,0.019676472503575484,-0.17438575320552388,0.17075651733667258,8.336948232160829,8.682090502703025,4606.963689562331,6506.324014518447,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-1.0039264426673602,-0.0551181757282147,-0.5295223091977874,-0.03834848253923906,-0.17651610337765944,-0.12941013246587607,0.17146579748568014,-0.12941013246587607,8.677665099201716,-0.12941013246587652,6477.59010650321,-1320.8430361907103,-0.34214612789896126,-0.010886078856357636,0.005835772964378316,0.33709582200698196,8.512035074680414,8.843295123723017,5488.6960298132235,7644.620001570328,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-1.0667972072153369,-0.12297622238964756,-0.5948867148024922,-0.05744599526582561,-0.1993369587187564,0.016207171669498782,-0.192662033265493,0.016207171669498782,8.308402584800227,0.016207171669499587,4477.286054623579,-354.1600780610788,-0.3640963714552229,-0.0345775459822899,-0.35742144600195946,-0.0279026205290265,8.143643172063761,8.473161997536694,3797.024197158234,5279.389209221387,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.1387926176024648,-0.20059545919825988,-0.6696940384003623,-0.0683123747899208,-0.22545464608220953,0.0997489708327117,-0.3046775853628636,0.09974897083271173,8.191252349052542,0.09974897083271195,3982.2184981796363,4.605720570363701,-0.3892323277982466,-0.06167696436617242,-0.4684552670789007,-0.14089990364682647,8.027474667336506,8.35503003076858,3380.4766022518443,4691.041812051787,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.1742344359598724,-0.2404090576611001,-0.7073217468104862,-0.082801935109583,-0.23859171177569158,0.07263317758398835,-0.3190713192792549,0.07263317758398835,8.171723931485836,0.07263317758398813,3905.1871423639104,-100.09851931703543,-0.4016062276643477,-0.0755771958870355,-0.48208583516791104,-0.15605680339059885,8.00870941559718,8.334738447374493,3317.614003469742,4596.7923239087095,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.1098372765964022,-0.17806389766301006,-0.6439505871297061,-0.14597658863658358,-0.21646676388557345,0.03598001285722832,-0.4249456336829416,0.035980012857228294,8.060714933431834,0.035980012857228516,3494.76677903005,-212.1679020769252,-0.3791230696731498,-0.05381045809799715,-0.587601939470518,-0.2622893278953653,7.898058627644258,8.22337123921941,2969.993590063174,4112.231820574306,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.187699587894715,-0.2565103434652962,-0.7221049656800056,-0.06532414367731487,-0.2437530177827762,0.08016990559415274,-0.48851218004982444,0.08016990559415271,7.992013703414637,0.08016990559415227,3262.6673423868615,-59.57774277748649,-0.40630735332453144,-0.08119868224102095,-0.6510665155915797,-0.3259578445080692,7.829459367872881,8.154568038956391,2773.0190222505694,3838.744585861167,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.1860959432611509,-0.25514083145181204,-0.7206183873564814,-0.07586143014899138,-0.24323400458957867,-0.15764056286790468,-0.3191062849870126,-0.15764056286790468,8.156284914827133,-0.15764056286790407,3845.342613066564,-869.4226911915639,-0.4057474684473949,-0.08072054073176246,-0.48161974884482883,-0.15659282112919642,7.993771450969317,8.31879837868495,3268.4090904707127,4524.08422400016,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-1.0612239942356696,-0.13074675815958797,-0.5959853761976288,-0.16515424137513468,-0.19972053740405626,-0.25086361392613704,-0.1436711615150375,-0.25086361392613704,8.326585354648794,-0.2508636139261373,4559.458496643274,-1345.010498596399,-0.3621505802250039,-0.037290494583108603,-0.30610120433598514,0.01875888130591017,8.164155311827846,8.48901539746974,3875.7342968610974,5363.768412538698,Train
