,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,1.1862958356954252,-0.7756745539590706,0.7347188202709816,-0.4804052042085626,0.5906645504803322,-0.4804052042085626,5.851660602005193,-0.48040520420856225,383.97609035339747,-169.84332362976465,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.1994431904594464,0.4312795526887061,0.12352286941945154,0.2671080809895021,0.03397104920278822,0.2671080809895022,5.303972603672363,0.26710808098950256,221.62599946348283,40.09183500917342,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.47178639399604433,1.0322473539915413,-0.2921955319968514,0.6393106469162599,-0.4421667147980768,0.6393106469162599,4.8368403426162105,0.6393106469162602,138.54134956499226,99.38394340375774,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.0627703800220003,0.1230324554661395,-0.03887612024760233,0.07619875061108476,-0.24294303857018357,0.07619875061108478,5.045069521788817,0.07619875061108505,170.84452595475764,-4.296826980148268,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.2302901444587135,2.30289470314827,-1.381304809890114,1.426271616736751,-1.4692365641957383,1.426271616736751,3.8277814991079753,1.4262716167367513,49.871463431366195,140.46877704714944,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.42727300840220817,-0.18514609160154993,0.2646266733987779,-0.11466812400932919,-0.07008716983919588,-0.11466812400932919,5.235936396409231,-0.11466812400932902,206.98314105270796,-40.43544207809859,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.35170915334914216,0.45128790632058274,-0.2178270600399647,0.27950002702323273,-0.023448411554508497,0.27950002702323273,5.291580657638632,0.27950002702323307,218.88425296495086,42.83358150770539,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.12592059577005552,0.01841368110131783,-0.07798748742783868,0.011404303756723105,0.1407121136378939,0.011404303756723105,5.464746685775747,0.011404303756723522,260.456340897602,-22.53104792885199,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.15671170304241802,-0.23226940740319385,0.09705760917089071,-0.14385341316845748,0.6910332744567398,-0.14385341316845746,6.024073349539307,-0.14385341316845768,456.4163273337712,-99.52838788064622,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.22598877171927528,1.2688434867829153,-0.13996357296048326,0.7858437681956176,0.039314080138186325,0.7858437681956176,5.381359658165466,0.7858437681956181,239.53853022304898,236.31205571445102,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.10737907759700716,0.4715903524624468,-0.06650400923612003,0.2920741159048827,-0.07204451221501101,0.2920741159048827,5.279006568756983,0.2920741159048825,216.13671889373444,45.58111557892181,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.6415458302262516,-0.19540608053336184,0.3973341061736787,-0.12102253134782853,0.23711693696359298,-0.12102253134782853,5.5971735208802995,-0.12102253134782881,297.47737916110344,-59.55208619235344,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.7735146300462266,0.17333222877265353,0.47906747992312787,0.10735134256298645,0.33501321013247853,0.1073513425629864,5.704075296993898,0.1073513425629864,331.1530724875983,1.9423254616204417,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.13285119706442183,0.4633633286497366,0.0822798764370105,0.28697880236829565,-0.0072719437796528175,0.28697880236829565,5.37079564602648,0.28697880236829576,237.01085298340786,48.49949247557652,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.4227004785894985,0.6393081379907213,-0.2617947291159435,0.3959482169629537,-0.41176591191716894,0.3959482169629537,4.975307180833677,0.395948216962954,159.26485785225805,54.867908871374766,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2196663309420549,0.39238820254893514,0.13604784124390903,0.24302116604497861,-0.06801907707867219,0.24302116604497861,5.328059518616887,0.24302116604497837,227.05347615504007,34.66435831761618,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.2403679476370761,1.6503671532979933,-0.7682077672097872,1.0221361075370046,-0.8561395215154117,1.0221361075370046,4.5489445771248604,1.0221361075370048,103.63365030176688,158.0841841708894,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.4173926221512094,0.6453104831762537,0.25850736865899526,0.39966570111899336,-0.0762064745789785,0.3996657011189934,5.337883127006006,0.3996657011189937,229.30482427251368,79.99806269037694,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.21666459242060135,0.4105408858318519,-0.1341887486643996,0.2542638237742447,0.0601898998210566,0.2542638237742447,5.483285004350755,0.25426382377424517,265.3485080083448,43.9543789545458,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.38573554313134856,-0.4692602911651193,-0.23890091717291836,-0.29063101896732324,-0.020201316107185785,-0.29063101896732324,5.4118992913672255,-0.29063101896732313,246.99781080905015,-80.45011183444078,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.02519261208376955,-0.7743806645411133,0.015602757484924573,-0.4796038485280334,0.6095784227707737,-0.4796038485280334,6.050684533189899,-0.4796038485280336,468.7521243421961,-207.03428986953986,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.5581237927054916,0.14133423321477828,-0.3456676169661834,0.08753374830030702,-0.16638996386751384,0.08753374830030705,5.283721649496324,0.08753374830030669,217.16295354313996,-3.0301868195071506,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.02759661692027493,-0.7562477716826446,-0.017091650511652207,-0.46837344777284207,-0.02263215349054319,-0.468373447772842,5.436484962818008,-0.4683734477728416,253.17057333506295,-110.41540060557077,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5024059901125815,-0.8037551600474233,0.3111594302581381,-0.49779660790141483,0.15094226104805236,-0.49779660790141483,5.619064880301317,-0.49779660790141467,304.0834994039699,-137.5358004293605,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.14456208895157185,-1.0259756083803628,0.08953288400287113,-0.635426312673627,-0.05452138578777824,-0.635426312673627,5.4226067364101995,-0.6354263126736273,249.66750101315873,-130.70485452878373,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.19198829481379548,0.22974004086021732,0.11890576467272108,0.14228687879602653,0.029353944456057768,0.14228687879602653,5.515487569598749,0.14228687879602653,274.0652100400526,11.445135418931784,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.05724204164442026,0.1542465382707869,0.035452206811664735,0.0955308374346276,-0.11451897598956069,0.0955308374346276,5.380620152097843,0.09553083743462754,239.36071627580188,-1.4354233070518774,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.0013005370182176956,-0.2900108416543683,0.0008054727960698835,-0.17961491310570368,-0.20326144552651135,-0.17961491310570368,5.300883185505606,-0.17961491310570388,220.93927599053734,-54.391577015927965,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.2417274570063304,1.323964554127694,-0.7690497638600918,0.819982373721357,-0.8569815181657163,0.819982373721357,4.656168615811113,0.8199823737213574,115.47646590349507,122.44882706525493,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.21113727591577497,0.08565287983805076,0.13076546811371828,0.05304813599934269,-0.20394837512425548,0.05304813599934269,5.318207261797288,0.05304813599934288,224.81766670902962,-10.684899985396811,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.21606948171323193,0.10665382721053426,-0.1338201736229195,0.06605483366598236,0.06055847486253668,0.06605483366598236,5.591719614728793,0.06605483366598275,295.85394260622155,-10.343597147237176,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.18095951106262798,0.14653986529296378,-0.11207521301531649,0.09075779726361398,0.10662438805041609,0.09075779726361398,5.646791030861386,0.09075779726361421,312.6606466204925,-3.357759657601889,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.003591692806943436,0.042432505770126756,-0.0022244740498025004,0.026280089369354748,0.5917511912360466,0.026280089369354775,6.1409233369917295,0.026280089369354442,513.1134517599031,-37.262865822403114,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5590037502292406,0.13709511125251028,-0.3462126086405059,0.08490829637391079,-0.16693495554183632,0.08490829637391081,5.39124269315856,0.08490829637391073,241.92756695563617,-4.002273986886166,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.23295597042545657,0.05106665483964884,0.14427862816001383,0.031627551298768264,0.13873812518112283,0.031627551298768264,5.705921276826231,0.03162755129876871,331.76678663835395,-22.463899675463324,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.27284962913408095,-0.1756822595214811,0.16898631150572105,-0.10880680735298712,0.00876914229563533,-0.10880680735298712,5.584957796885458,-0.10880680735298753,293.8534414547007,-55.928148485950715,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.521575890138495,-0.171792176862888,0.32303208959651913,-0.10639752894563045,0.17897781980586977,-0.10639752894563045,5.764171977340406,-0.1063975289456307,351.7263714740491,-66.2160260150647,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.24193314119195633,0.46839888342032376,0.14983853667226732,0.29009751588741284,0.060286716455604,0.29009751588741284,5.654486376934853,0.29009751588741306,315.0836849477539,65.59679600927734,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.0601210096504127,0.5191830485048377,-0.03723526287012309,0.3215501103723862,-0.18720644567134853,0.3215501103723862,5.415998717752614,0.3215501103723861,248.0165462670285,61.28634069586212,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.08220381753012163,-0.14176469317295914,0.05091199852530589,-0.08780034877476886,-0.15315491979727533,-0.08780034877476886,5.4590557465714,-0.08780034877476872,258.97263460249525,-44.839867878862435,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.87647160119146,0.6148553977185495,-0.5428327078724913,0.38080369066135794,-0.6307644621781158,0.380803690661358,4.990451707135273,0.38080369066135766,161.71046524712725,52.42230147650557,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.058779703334045405,0.06352426237963613,0.03640454007338861,0.03934302870311469,-0.29830930316458515,0.03934302870311468,5.331912369093516,0.039343028703115124,227.93382694028497,-13.80106021665216,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.05522117271500754,0.23440920715057575,-0.034200604647125384,0.1451786737811199,0.1601780438383308,0.1451786737811199,5.799405219041145,0.14517867378112026,364.3755929988697,16.304887958161544,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.07162624583687088,0.09308083760353209,-0.04436089991907911,0.05764855707666853,0.17433870114665348,0.05764855707666852,5.822571379294181,0.057648557076668716,372.938747278039,-16.05080782491399,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.03763988919797634,0.055576856191608764,-0.02331183685767218,0.03442089315902524,0.570663828428177,0.03442089315902519,6.2279020095204185,0.03442089315902486,559.8326962525903,-36.39702730727777,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4454333622714135,0.0023144517539481213,-0.2758740818183349,0.001433429344576631,-0.09659642871966531,0.0014334293445766588,5.569647255317289,0.0014334293445763535,289.3734585782103,-27.655624105554068,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.21578100310343223,-0.10624456787847246,0.13364150768016905,-0.06580136355794554,0.12810100470127805,-0.06580136355794552,5.803350191682945,-0.06580136355794508,365.81983659492874,-56.51694963203812,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.6985798332891404,0.41850818726288863,0.4326574666583191,0.2591982812105916,0.2724402974482334,0.2591982812105915,5.956694987374614,0.2591982812105913,426.6117316233444,73.03136530048374,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.49675226174756315,-0.3214547385121003,0.30765785796100215,-0.19908933264667114,0.16360358817035278,-0.19908933264667114,5.856863781041446,-0.19908933264667095,385.98441016901745,-100.47406471003308,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.0741358503034113,0.1274258631641157,0.04591519487445378,0.0789197576514022,-0.04363662534220954,0.0789197576514022,5.658629070473598,0.07891975765140202,316.3958388362193,-7.092951873328673,Train
