,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.2786172330379486,0.5707685216756303,0.08670731444780967,0.17762650625096,0.007212636287036736,0.17762650625096,6.639962299901383,0.17762650625096033,796.8616308646498,115.91729979941272
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.23430171608924866,-0.10306333725864422,0.07291606607063263,-0.03207391407303496,0.009120968071248639,-0.03207391407303496,6.645116745493933,-0.032073914073034615,800.9847823826495,-57.23899380843079
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.257655531167984,-0.9786427183308368,0.08018391007837246,-0.3045593446792054,0.18318454176605492,-0.3045593446792054,6.8224264329970765,-0.3045593446792054,956.5704741621552,-280.4379668379364
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.15219593048095703,0.27199890144061667,0.04736426479438877,0.08464765089910314,0.12678146594874456,0.08464765089910314,6.769269470988104,0.08464765089910298,906.9981658365383,39.587344417367945
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.08832672238349915,0.21582157444597472,0.02748779322924123,0.06716493777525842,0.06699148063900742,0.06716493777525842,6.7127255994867046,0.06716493777525834,857.0809883881057,21.891301650956848
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.1428278535604477,0.7338988545229819,0.04444886439915466,0.22839362109142866,0.04546578782358146,0.2283936210914287,6.694446020479616,0.22839362109142858,841.5381204998084,172.66067100409782
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.16372695565223694,-0.636333441923572,0.050952787351052006,-0.1980306933670869,0.15884717832361372,-0.1980306933670869,6.811073524787985,-0.19803069336708656,945.7607415204374,-202.0149529462186
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.09320870041847229,1.7867250295191426,0.02900709338160496,0.5560392918882637,0.04751858994107767,0.5560392918882637,6.702991050213787,0.556039291888264,848.768481621832,571.1098142766054
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.16632884740829468,1.414942583048118,0.05176251130169125,0.4403384174633555,0.2508842621177068,0.4403384174633555,6.909602836198754,0.4403384174633551,1043.7947397418861,511.31011865655137
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3264247477054596,0.20890655152228466,0.10158529296351602,0.06501294214842458,0.013737396817660272,0.06501294214842458,6.675702084707044,0.06501294214842446,825.8927262774697,19.272923136592794
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.37671777606010437,0.002018672853969561,0.11723677789332594,0.0006282228130969764,0.07487600234465015,0.0006282228130969764,6.740086804042372,0.0006282228130967127,880.8832623631747,-35.71761294911221
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.41335347294807434,-1.3251453457710423,0.12863802129612434,-0.4123929913881942,-0.025386796279730395,-0.4123929913881942,6.643070119226329,-0.4123929913881943,799.3450977439753,-292.2457019920222
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3512212932109833,-0.0050380976021791035,0.10930212312841117,-0.001567885475882963,0.029807444967638236,-0.001567885475882963,6.701510474282036,-0.0015678854758833793,847.511265791794,-36.15225700273152
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3637453317642212,1.1326786064055392,0.11319967726442609,0.35249621505118883,0.0494045792650421,0.35249621505118883,6.724353722387776,0.3524962150511888,867.1170970483191,316.1148365454309
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2726861536502838,-0.6703634963582609,0.08486152781116207,-0.2086210455803068,0.18786215949884455,-0.2086210455803068,6.866057416429916,-0.20862104558030659,999.2750628779734,-221.72263367875462
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.1641060709953308,-0.9449123413412112,0.05107077026584591,-0.29406225384173995,0.1304879714202017,-0.29406225384173995,6.811929342159611,-0.2940622538417399,946.5713426235816,-270.43883529936284
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.08143848180770874,0.33541083999185517,0.025344132425905812,0.10438181750378885,0.064847819835672,0.10438181750378883,6.749535304383418,0.10438181750378916,889.2552256340471,57.330284619859185
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.043883632868528366,-0.43707530396852495,0.013656843522401456,-0.1360203940199532,0.014673766946828261,-0.1360203940199532,6.702607365302912,-0.13602039401995292,848.4425008186535,-138.5033528694347
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1062348484992981,-0.7040104630959706,0.0330609069428575,-0.21909217865894243,0.14095529791541922,-0.21909217865894243,6.832135010079841,-0.2190921786589426,965.9123959285916,-222.1666073543729
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.006300225853919983,-0.3272919078869986,0.0019606671785935646,-0.10185515828992632,0.02047216373806627,-0.1018551582899263,6.714897989710825,-0.10185515828992653,858.9471013676882,-115.20131279346947
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.23617097735404968,-0.2653577080272963,-0.07349779112225618,-0.08258087261938685,0.1256239596937594,-0.08258087261938685,6.823295899474855,-0.08258087261938662,957.4034116426855,-112.23776222862296
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.24519068002700806,0.09582592581523991,-0.07630477541164302,0.029821589251023822,-0.16415267155749877,0.029821589251023822,6.536765382031935,0.029821589251024072,718.630776196365,-8.691628247146241
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.1894529163837433,-1.6547418513147607,-0.05895885697674133,-0.5149653539641514,-0.10131963252541712,-0.5149653539641514,6.602844534872355,-0.5149653539641514,767.7896711057756,-328.30352608624435
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4136783480644226,0.1349752891488487,-0.12873912433473517,0.042005100371229454,-0.2827639419105899,0.042005100371229454,6.424646339295519,0.042005100371229176,642.305177611816,0.020689087402729456
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.455186665058136,0.5396151984753893,-0.14165675564752284,0.16793140964345893,-0.22115143380829577,0.16793140964345893,6.48950496120615,0.16793140964345898,685.4118752618382,92.14055393738056
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.40479597449302673,1.1723421730480448,-0.12597487766592613,0.36483974925219415,-0.18976997566531012,0.36483974925219415,6.5241325331574735,0.3648397492521944,709.5969708450604,270.7951800338459
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3005741238594055,-0.5141993719193779,-0.09354042744657735,-0.1600218555892669,0.009460204241105108,-0.1600218555892669,6.7266088268722255,-0.16002185558926652,869.0770008702588,-159.13785292104
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.23996049165725708,-2.304293587975797,-0.07467711016404684,-0.7171096580572088,0.004740090990308948,-0.7171096580572088,6.725134827429767,-0.7171096580572085,867.7954525888385,-462.1159481943073
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.3958195149898529,-0.7303608533807942,-0.12318135090419956,-0.22729257441815776,-0.08367766349443337,-0.22729257441815778,6.639963186753363,-0.22729257441815776,796.8623384501301,-188.3430513407551
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.35836267471313477,-0.8379368718935796,-0.11152456287037243,-0.26077086132283395,-0.11050763944594563,-0.2607708613228339,6.616379324610188,-0.26077086132283434,778.2658139249432,-203.55316744056825
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5371339917182922,0.09342486010012596,-0.1671592435712033,0.02907436354032314,-0.059264852598641574,0.029074363540323125,6.67086822526583,0.02907436354032278,821.9052881875791,-10.546279398516617
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7020039558410645,-1.1940592898249063,-0.21846774185151327,-0.3715982431642152,-0.19995624529204056,-0.3715982431642152,6.533422946380768,-0.3715982431642155,716.2294719723423,-242.93671684538913
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0738704204559326,-1.6505894815379913,-0.334194763214779,-0.5136731121741798,-0.1350730123987634,-0.5136731121741798,6.601552293082383,-0.51367311217418,766.7968505853158,-327.3107055657846
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.247680425643921,-0.10623495690654816,-0.38828545462566405,-0.03306094067982851,-0.4761333507715198,-0.03306094067982851,6.263738068517963,-0.03306094067982812,546.6908339533213,-39.59143820136819
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.146695852279663,-0.1568277392206603,-0.3568584640493848,-0.04880571079712348,-0.3992192395980606,-0.04880571079712348,6.34389829349976,-0.04880571079712315,592.4014676285875,-51.49546176921251
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.209507942199707,0.25436445408988306,-0.37640595424745,0.07915970761978292,-0.5304307718233048,0.07915970761978297,6.215932875082854,0.07915970761978297,521.1243420565269,19.78166380284813
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2120393514633179,1.1712987565552366,-0.3771937436337085,0.36451503192959545,-0.45668842179448144,0.36451503192959545,6.292921338920014,0.3645150319295958,562.9097531375886,214.64267606163014
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2040013074874878,0.9597323013420855,-0.3746922572792636,0.2986743121767129,-0.4384873552786476,0.2986743121767129,6.314368519244185,0.29867431217671303,575.1346535224018,168.61113505181697
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9305769205093384,-1.3099911915944902,-0.2896009869335241,-0.40767692986877646,-0.18660035524584162,-0.40767692986877646,6.569501633085329,-0.40767692986877613,742.5786328460176,-269.2858777190645
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.7502318620681763,0.5610491557183159,-0.2334765486822957,0.17460178265039428,-0.15405934752793993,0.17460178265039428,6.605288754611569,0.17460178265039428,769.6710603228759,109.30122971618664
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.6283999681472778,-0.8063077397925886,-0.1955617498710796,-0.25092769019917843,-0.15605806246131343,-0.25092769019917843,6.606536153486532,-0.2509276901991786,770.6329943694823,-195.92034788510728
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6054768562316895,-0.03805307151897919,-0.1884279432098221,-0.01184233868782883,-0.1874110197853953,-0.01184233868782883,6.578429309970788,-0.01184233868782858,749.2467838784436,-39.30763592922483
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.5994042158126831,-0.8925671386800069,-0.1865381019512681,-0.2777721202506094,-0.07864371097870639,-0.2777721202506094,6.690442732585814,-0.27777212025060916,838.1719402319228,-229.6526531225478
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.7929792404174805,-0.08417959360885874,-0.24677978314463697,-0.026197182469822305,-0.22826828658516427,-0.026197182469822305,6.544064270787693,-0.026197182469822167,723.9024966238338,-47.76998929961508
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9145618081092834,-0.10490503429143772,-0.2846169901733544,-0.03264706097424719,-0.08549523935733883,-0.03264706097424719,6.690083431823856,-0.032647060974246855,837.8704792752025,-60.318050075983706
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.7679482698440552,1.6182567834152959,-0.23898999852586486,0.5036109871846289,-0.32683789467172064,0.5036109871846289,6.451986890317812,0.5036109871846293,660.136139084188,387.869232009562
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7164946794509888,0.9667428076660036,-0.22297733989368057,0.30085602279682927,-0.26533811544235636,0.30085602279682927,6.516732783355515,0.3008560227968289,704.3581379819003,208.4207926821622
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.446673721075058,-0.8406255367239166,-0.13900747762990362,-0.26160758956231456,-0.29303229520575835,-0.26160758956231456,6.492284717400449,-0.2616075895623142,687.3225873504731,-180.22319159851997
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.3992234170436859,1.6714639691398778,-0.12424066515591724,0.5201693749526819,-0.2037353433166902,0.5201693749526819,6.584827783097856,0.5201693749526815,754.0626082951561,462.9759659235939
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.12941043078899384,-0.5458565990243344,-0.04027328386295288,-0.16987377004267518,-0.10406838186233687,-0.16987377004267518,6.687740858360546,-0.1698737700426749,835.9076634690124,-159.77515614479364
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.023615319281816483,0.20851509128604204,-0.007349225647054616,0.0648911174305936,0.09565140604062784,0.0648911174305936,6.890706760071848,0.0648911174305935,1024.2375775383023,23.767793555447724
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.08569575846195221,-0.1621774398417226,0.026669021850461005,-0.05047056895716745,0.1060862230048168,-0.05047056895716745,6.904387690844374,-0.050470568957167394,1038.3601666702316,-91.77465641632534
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,-0.01096898689866066,0.16495392149777258,-0.0034136129550411992,0.05133462630704757,0.03609007445472499,0.05133462630704757,6.83763765610262,0.05133462630704777,971.2476380907628,9.144512788143402
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.025138024240732193,-0.31504847322358304,-0.007823100346922733,-0.09804492972758397,-0.0068061769224959275,-0.09804492972758398,6.797987518533736,-0.09804492972758361,933.4521354307179,-122.09312664165543
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.08706261962652206,0.4300090684652893,0.02709439704893882,0.13382134015289435,0.13498878802150055,0.13382134015289432,6.94302859728607,0.13382134015289449,1079.30802187356,103.92391172019006
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.0356418676674366,-0.12472427403754802,-0.01109195792970466,-0.038814924440712856,0.007419538629768047,-0.038814924440712856,6.818705461702676,-0.03881492444071277,953.0140027828515,-74.04171274378905
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.048792291432619095,-0.1334217377543208,0.015184446811662384,-0.0415216260799683,0.21430619762767797,-0.041521626079968316,7.028838234508924,-0.041521626079968676,1176.1024209415,-94.29040922274999
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.024628112092614174,0.48642277240254383,0.00766441270048557,0.1513776151654559,-0.08018348344537019,0.1513776151654559,6.737594667244212,0.15137761516545556,878.688224936199,101.7039259427072
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.060777999460697174,0.7084771863177982,0.01891446933589244,0.22048224908180672,-0.02344630621278335,0.22048224908180672,6.797577958285137,0.22048224908180636,933.0694993434412,182.54915300030882
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.10369721055030823,1.6315853338871469,0.03227117915323513,0.507758910140776,-0.1217536384226196,0.507758910140776,6.702516739883638,0.507758910140776,848.3655232239838,503.8994914244537
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.23482193052768707,-0.011281817440786795,0.07307795985014565,-0.003510967651623509,-0.00641671831062729,-0.003510967651623509,6.821099773803967,-0.003510967651623176,955.3009467908365,-42.52201612677402
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.27063894271850586,-0.35499622770825245,0.0842244237811379,-0.11047690484921743,0.02042932578175391,-0.11047690484921743,6.851191931704686,-0.11047690484921713,984.5154652961645,-139.349815882102
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3248632252216339,-0.16321055682659813,0.1010993380225883,-0.050792081012585685,0.20409996971027078,-0.0507920810125857,7.0381086894415406,-0.05079208101258548,1187.065433427955,-105.25342170920499
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3439328968524933,1.1849639863614514,0.10703393150226798,0.3687677314661229,0.18645113265662377,0.3687677314661229,7.02370596619623,0.3687677314661233,1170.0766915422948,452.64132603583016
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.34942951798439026,-0.6711268627815952,0.10874451218562058,-0.20885860968136843,0.14824819959538676,-0.20885860968136843,6.988749146943332,-0.2088586096813687,1129.8468259627734,-250.87453592371094
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.31790709495544434,1.0888165259109386,0.09893454955005232,0.33884607875376005,0.09995147297447912,0.33884607875376005,6.943698534130761,0.33884607875376016,1080.0320025046,373.6529340188374
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.24143172800540924,0.15047083176106457,0.07513496753085552,0.04682740397092759,0.18302935850341723,0.046827403970927606,7.0300225334680375,0.04682740397092733,1177.497287920114,5.734645673635896
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.287407249212265,0.3812792431178028,0.08944281895382125,0.11865633315271404,0.10795431551329396,0.11865633315271404,6.958193604286251,0.11865633315271396,1095.815754159509,87.41617943424103
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3487716317176819,0.07657198536112991,0.10853977412697147,0.02382965023450745,0.30766152494298704,0.02382965023450745,7.161146927524282,0.023829650234507227,1342.6160660499347,-24.157692026497216
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.37691137194633484,-2.1063341394728132,0.11729702606677939,-0.6555035184724212,0.029449129920923633,-0.6555035184724212,6.886180646310556,-0.6555035184724209,1019.6077211621608,-512.5083254102077
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2097829133272171,0.6232126038183409,0.06528567107391779,0.1939474117157537,0.022924895525242003,0.1939474117157537,6.882902525723211,0.19394741171575358,1016.2675237559251,166.96440983782486
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2238008826971054,-0.6820568971333858,0.06964814522823229,-0.21226010037572543,-0.08437667234762244,-0.21226010037572543,6.778847071658684,-0.21226010037572518,915.7363884854461,-205.79724053622738
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06336796283721924,-1.643937826116332,0.01972048110496999,-0.5116030780562049,-0.05977419705580295,-0.5116030780562049,6.806695660758842,-0.5116030780562051,941.6250111638542,-400.7190053044792
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.10558922588825226,-0.820016060575748,-0.03285998540566406,-0.2551937999000632,-0.09665508340504805,-0.2551937999000632,6.773060888217934,-0.25519379990006286,910.4473001490453,-234.31479282482655
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.3421744406223297,1.6805521503686272,-0.10648668962627555,0.5229976701696275,-0.003486057938593093,0.5229976701696275,6.869476027492726,0.5229976701696275,1002.7004659982534,620.0175515798716
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.3652985394001007,0.6617629096444884,-0.11368304457598288,0.20594449263167725,-0.0342658434216271,0.20594449263167725,6.84194235581803,0.20594449263167736,975.441893249473,173.98339971927703
