,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.12723089754581451,-0.7320880734745513,0.04738982586647938,-0.27268161264359997,0.17598577619295835,-0.27268161264359997,6.885724444064499,-0.27268161264360025,1030.9367653692025,-287.1909767949837
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.031150441616773605,1.2739374609049332,-0.011602637663946876,0.4745048223473426,0.07360856137647265,0.4745048223473426,6.784525519754708,0.4745048223473427,931.6161915809558,488.26210431748166
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.10651769489049911,1.2674284145338595,0.03967475754654528,0.4720803910179091,0.16576561375926838,0.4720803910179091,6.877860862644201,0.4720803910179088,1022.8538685039941,532.2509898944434
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.30600106716156006,-0.054862673000512785,0.11397653846245495,-0.02043475736015847,0.04787624482399981,-0.02043475736015847,6.761149784215627,-0.02043475736015843,910.0684306845383,-64.90278127047577
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.39087575674057007,-0.19541252975363868,0.14558990311841383,-0.07278550993337547,0.09904870689052132,-0.07278550993337547,6.813500536788844,-0.07278550993337518,959.0340600214121,-113.86841060734957
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.43427011370658875,-1.1076192298105958,0.16175304477562774,-0.41255609635377355,-0.07239689621311096,-0.41255609635377355,6.643233224191908,-0.4125560963537733,808.7304790844256,-301.6310833324725
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.308402419090271,0.04008011493110264,0.11487097253421623,0.014928682450027389,-0.03179450455558981,0.014928682450027389,6.685013906356125,0.01492868245002743,843.2782603259956,-31.919251536933075
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3436517119407654,0.9121417826013265,0.1280003136166365,0.3397464065476048,0.019116829472948904,0.3397464065476048,6.7371035308913605,0.33974640654760435,888.4219498156083,294.8099837781417
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2578992247581482,-0.4574743547839717,0.09605999476650495,-0.17039595278957942,0.10866733171408216,-0.17039595278957942,6.827832323639189,-0.17039595278957975,972.892131800845,-195.3397026016263
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.1690676212310791,-0.7582505903312354,0.06297279422174683,-0.28242639274012205,0.07995019862619011,-0.28242639274012205,6.800293481057993,-0.28242639274012227,946.4381969072311,-270.3056895830124
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.033626679331064224,0.24779262658039897,0.012524964522813728,0.09229557954202264,0.0400999694066859,0.09229557954202264,6.761621542345185,0.09229557954202239,910.4983360209924,36.08717423291387
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.005313703790307045,-0.38518786791336673,0.0019792008245326275,-0.14347132920069072,-0.01264156296154428,-0.14347132920069072,6.71005830048365,-0.1434713292006906,864.6896969280508,-154.75054897883206
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.008181597106158733,-0.6510000753175444,0.003047408056136195,-0.2424786809136071,0.13164335838261518,-0.2424786809136071,6.855521512334506,-0.24247868091360747,1000.2352218438667,-256.489433269648
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.23346257209777832,-0.29604116420422477,-0.0869580491175122,-0.11026676296059473,-0.0017468500770926737,-0.11026676296059475,6.723309594381493,-0.11026676296059446,876.2375485341618,-132.491759959943
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5527384281158447,0.2530894630751099,-0.20587906210980836,0.09426849778727178,-0.07978820589708527,0.09426849778727178,6.646446529068197,0.09426849778727142,811.3365748290307,33.829074585031776
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5195931196212769,0.26527601008990415,-0.1935333942873936,0.09880763373683,-0.25963368792584873,0.09880763373682999,6.467779337546129,0.09880763373682999,678.4254834486353,31.513664500583445
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4381449222564697,-1.1570688280023822,-0.16319629878064396,-0.4309746400619345,-0.20973749500853645,-0.43097464006193453,6.518853820970138,-0.430974640061935,714.028246281693,-274.54210126216174
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9327954649925232,0.85502237118479,-0.3474393052923294,0.31847107946244657,-0.5815892462810681,0.31847107946244657,6.148180360204302,0.3184710794624461,492.5620504531838,149.76381624603493
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.659144937992096,0.8555466480190024,-0.2455124064574703,0.31866635740482063,-0.39217788354727634,0.31866635740482063,6.338770013444789,0.31866635740482074,596.1917431772791,181.3606860219396
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.30878132581710815,1.0222047712385836,-0.11501210432021172,0.38074168337480585,-0.22389558846389931,0.38074168337480585,6.508230599034862,0.3807416833748061,706.4725465258597,273.91960435304657
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.05779929831624031,-0.4236470964582322,-0.021528565271851534,-0.15779627839822363,-0.008921228324274326,-0.15779627839822363,6.724383249681183,-0.15779627839822385,877.1799050697526,-167.24075712053389
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.14033687114715576,-1.855616923542547,-0.052271421601152154,-0.6911635819428859,-0.03529401719670887,-0.6911635819428859,6.699188751315445,-0.6911635819428863,855.3309947812286,-449.65149038669733
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.7704019546508789,-0.17078650164682685,-0.2869524241543129,-0.06361302741320302,-0.2593774192704407,-0.06361302741320302,6.4762836397484085,-0.0636130274132034,684.2281619774147,-75.70887486803974
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.8760176301002502,-0.10824711610040405,-0.326291205573457,-0.040318916878657796,-0.3409119693595339,-0.040318916878657796,6.395927380166011,-0.04031891687865752,631.3200071320639,-56.60736064768889
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9720066785812378,0.5245329701498131,-0.3620443471479321,0.1953733455953648,-0.23344839682145313,0.1953733455953648,6.5045692432107876,0.1953733455953648,703.8869740361241,107.47203475293838
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6583032011985779,-1.1205798240680804,-0.24519888387105718,-0.4173835424917458,-0.15998768483063763,-0.4173835424917458,6.5792082457082985,-0.4173835424917458,758.5122659519766,-285.21951082502346
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.0817755460739136,-1.0085503962126023,-0.4029300723638954,-0.37565582398625713,-0.2768392161511723,-0.37565582398625713,6.46353500489446,-0.3756558239862571,675.5478867435224,-236.0617417239912
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.5937265157699585,0.39960662016628423,-0.5936169870524804,0.14884189697674233,-0.6597172806909356,0.14884189697674233,6.081835230861392,0.14884189697674266,460.8792332846281,46.220162467325
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.07027268409729,-0.006581541942177083,-0.3986455892976493,-0.002451433830845895,-0.4451867855255418,-0.002451433830845895,6.297544016533482,-0.002451433830845673,572.0725040141675,-31.16649815479252
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6657288670539856,0.08939798312300606,-0.24796472942129952,0.03329816054695503,-0.4821146704100382,0.033298160546955,6.261794422155682,0.03329816054695467,551.9472722308084,-11.04126637143338
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5451456308364868,0.7035860385807442,-0.2030509649427764,0.26206542980977643,-0.34971644203258245,0.26206542980977643,6.3953709410398325,0.2620654298097769,630.9682574125592,146.58417178665957
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3948686122894287,0.32952297513511597,-0.14707712621296348,0.12273776819843774,-0.2559606103566511,0.12273776819843774,6.49030506322246,0.12273776819843807,693.9037101746882,49.84207839953058
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3444356322288513,-1.261666639395068,-0.12829230122862528,-0.46993429658820646,-0.11568496428104807,-0.46993429658820646,6.6317589998047595,-0.46993429658820673,799.4925502619674,-326.19979513501426
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.841681182384491,0.8800489382293603,-0.3135018728758913,0.3277927511409073,-0.29652446847144803,0.3277927511409073,6.452097786121056,0.32779275114090733,667.8541419414262,211.11814809763632
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5859089493751526,-0.5464396932801598,-0.2182341209571525,-0.20353296573856527,-0.19065911607328032,-0.2035329657385653,6.559141429025919,-0.2035329657385656,743.4231738978045,-168.71052741342953
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7447773218154907,0.2889805531271307,-0.27740799028341107,0.10763688974655145,-0.292028754069488,0.10763688974655145,6.458950081536408,0.10763688974655139,672.4530667125592,37.486081236659516
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6759604811668396,-0.580734409445038,-0.2517757094622646,-0.21630675464160032,-0.1231797591357856,-0.21630675464160032,6.628977366976805,-0.2163067546416002,797.268967934169,-188.74968082479404
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9315333962440491,0.07058184509836629,-0.3469692212217508,0.026289693879915865,-0.26175802218133126,0.026289693879915865,6.491577394437956,0.026289693879915532,694.7884205598774,-18.65591323565866
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.942388117313385,0.34323230876358124,-0.3510122905643985,0.1278440980753019,-0.2249214343516754,0.1278440980753019,6.529592272774307,0.12784409807530217,721.7479171173572,55.8045120818615
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7443792223930359,1.4585452609755403,-0.27725970977394687,0.5432658832821651,-0.343360003412402,0.5432658832821651,6.412331994220276,0.5432658832821655,641.7785222185913,406.2268488751587
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.21144306659698486,0.4994109893283756,-0.07875642080648947,0.18601613504735098,-0.12529761703438197,0.18601613504735098,6.631572671104993,0.1860161350473506,799.3434094209455,113.43552124311702
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.08674059063196182,-0.7004924323199923,-0.03230835877837026,-0.2609131510408265,-0.26645829976710894,-0.2609131510408265,6.491590278878961,-0.26091315104082646,694.7973854624884,-187.69798971053524
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3132879137992859,1.6353658776809155,-0.1166906778730743,0.6091264438606508,-0.26335615496288034,0.6091264438606508,6.495870714189886,0.6091264438606512,697.7820845088983,519.2564897098517
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.005338209681212902,-0.3534939400341305,-0.0019883285594235437,-0.13166625863847986,-0.11087181270311114,-0.13166625863847986,6.649533346956351,-0.13166625863847958,813.8479840366958,-137.71547671247708
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.07323330640792847,0.41380344693147597,0.027277286455112546,0.15412980393359407,0.03988462340268975,0.15412980393359407,6.801468073568848,0.15412980393359366,947.5517045486615,100.45366654508848
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.19102653861045837,0.00812444781114613,0.07115185521163313,0.003026121598276657,0.08812925961607641,0.003026121598276657,6.8508910002889305,0.003026121598276532,995.6097076032505,-49.02419734934426
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.154718816280365,0.1069317109849644,0.0576282797907175,0.039828966555528846,0.08520328467458968,0.03982896655552884,6.849143315854139,0.03982896655552892,993.8694694662113,-13.477318587305035
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.1618054211139679,-0.29753400790715867,0.06026783492651353,-0.1108228040205301,0.045647071140436625,-0.1108228040205301,6.810765392826682,-0.11082280402052991,956.4118164003316,-145.05280761126915
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.22828124463558197,0.26023289743619193,0.08502815464276581,0.09692922027677875,0.21362410496924478,0.09692922027677875,6.979920717162186,0.09692922027677842,1132.866716460768,50.365217132982025
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.09699439257383347,-0.2924339164918441,0.03612760314328318,-0.10892316762137752,0.12133880218370272,-0.10892316762137752,6.88881370488334,-0.1089231676213771,1034.1296164215516,-155.15732638248915
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.11859944462776184,0.12993680878931163,0.04417485954421525,0.04839769946568355,0.17026571575693833,0.048397699465683564,6.938918908963272,0.048397699465683175,1087.3163360431097,-5.504324324359686
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.07021863758563995,0.4271115384433879,0.026154409596667743,0.15908668273842672,-0.039945884041787394,0.1590866827384267,6.729885599671241,0.15908668273842697,882.0252765015999,98.36687437730632
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.11970058083534241,0.6685261288929859,0.0445850009024787,0.2490066284726321,-0.001956195325413801,0.2490066284726321,6.769053578894312,0.24900662847263177,917.2978608295036,198.32079151424637
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.20374614000320435,1.6010586312660058,0.07588953848448912,0.5963479878022431,-0.15826040250424958,0.5963479878022431,6.613927662222171,0.5963479878022433,785.3452052597052,566.9198093887323
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.34143126010894775,0.17105938460618897,0.12717325959371842,0.06371466841531445,-0.01949221749608762,0.06371466841531445,6.7538741377370295,0.06371466841531426,903.4638742084422,9.315056455620265
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4352467656135559,-0.23374421803860385,0.16211681933586514,-0.0870629540765212,0.053233335192177544,-0.0870629540765212,6.82777798093199,-0.08706295407652132,972.8392093038719,-127.67355988980944
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5227338075637817,0.011499217529325145,0.19470320961973192,0.00428312561513805,0.20731054656730913,0.00428312561513805,6.983033482813817,0.004283125615137884,1136.4016767264652,-54.58966500771521
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5435146689414978,1.0635768572538111,0.20244347885496855,0.3961515876497374,0.21942088325941184,0.3961515876497374,6.996322110012616,0.39615158764973746,1151.617055428108,471.10096215001704
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5372368693351746,-0.6064073054136915,0.2001051802505656,-0.22586916513237465,0.22768018513443777,-0.22586916513237465,7.005759702394338,-0.22586916513237476,1162.5464779650608,-283.57418792599833
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5483571887016296,0.8421067691757973,0.20424717726953798,0.31366039163446424,0.18962641348346107,0.31366039163446424,6.9688842212500575,0.313660391634464,1120.4216026256815,333.26333389775596
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4455450773239136,0.005007762465211341,0.16595264230093412,0.001865246538260118,0.29454859262741306,0.0018652465382601457,7.074984690900704,0.0018652465382604788,1245.9463445566378,-62.71441096288777
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4909983277320862,0.07286925396641897,0.182882662158203,0.027141687460354308,0.26809386119862255,0.02714168746035428,7.049708249978611,0.027141687460353836,1214.822979927288,-31.591046333538088
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5363752841949463,0.20487170142993205,0.19978426472963356,0.0763087775297489,0.32587512094235666,0.0763087775297489,7.10866780022904,0.07630877752974907,1288.6627466395782,29.795627383859255
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5441542267799377,-1.852158029231559,0.20268169563391011,-0.6898752439506992,0.136581401995455,-0.6898752439506992,6.920552371788834,-0.6898752439506994,1067.5101756541874,-560.4107799022343
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.3073398470878601,0.6007626063223678,0.11447519522590387,0.22376667814087808,0.06793399899801136,0.2237666781408781,6.853083259298087,0.22376667814087803,997.7969308172716,185.43500277647843
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.31246089935302734,-0.2737750430806267,0.11638263893478776,-0.10197327746986093,-0.11776730205395095,-0.10197327746986093,6.6685602487528195,-0.10197327746986051,829.5004533967389,-119.56130544752011
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.1577010452747345,-1.0859551538957535,0.05873907375242988,-0.40448685527345435,-0.08792640333737617,-0.40448685527345435,6.699579437976091,-0.4044868552734542,855.6656172399965,-314.75961138062155
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.08009497821331024,-0.3546597760673311,-0.029833060549945778,-0.13210049880865826,-0.13871654469363337,-0.13210049880865826,6.649967587126529,-0.13210049880865782,814.2019006007865,-138.06939327656778
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3254168629646301,1.9094431653224468,-0.12120836029123117,0.7112122986791484,-0.10860102334365396,0.7112122986791484,6.681261398983205,0.7112122986791487,840.1160367736106,782.6019808045144
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.04855702444911003,0.6925499787855076,-0.018086085829969886,0.25795481704167905,-0.0011086814255266003,0.25795481704167905,6.789932031408028,0.25795481704167944,936.6720468436405,212.7532461251095
