,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9149447694582769,-0.4401958610243815,-0.6775703152413292,-0.08356930233143434,-0.22820451235501166,-0.22237963897518165,-0.1721551364659929,-0.22237963897518165,8.298101379697838,-0.2223796389751822,4416.3399328581045,-1201.8919348112295,-0.3110797107331163,-0.14532931397690702,-0.25503033484409754,-0.08927993808788824,8.215226181319734,8.380976578075943,4065.0112880069637,4798.025556072049,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8367717575439982,-0.36211697133217646,-0.5994443644380874,-0.08943858212431066,-0.20092818351560263,-0.2525690960605512,-0.21009988611116764,-0.2525690960605513,8.255021946402348,-0.2525690960605509,4230.084133177835,-1242.8055687247097,-0.2837869513181176,-0.11806941571308764,-0.29295865391368264,-0.12724111830865267,8.172163178599833,8.337880714204863,3893.633144712126,4595.600572337723,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9020923855612207,-0.4274955973176363,-0.6647939914394285,-0.028482139348518842,-0.2237438791621168,-0.03609934005026755,-0.22845705319769885,-0.036099340050267575,8.231530095665502,-0.03609934005026716,4131.8465454392335,-508.4935180954835,-0.3065925224692663,-0.14089523585496727,-0.3113056965048484,-0.14560840989054932,8.148681452358353,8.314378738972652,3803.2458138716643,4488.830942539942,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.813370646691095,-0.33878442917509144,-0.5760775379330932,-0.07053815822222897,-0.1927700588831253,-0.07808913905573281,-0.0037689032445553383,-0.07808913905573281,8.45108356196833,-0.07808913905573256,5146.544845861987,-818.9662325807367,-0.2756168568966265,-0.10992326086962406,-0.08661570125805657,0.07907789476894589,8.36823676395483,8.53393035998183,4737.274661744054,5591.165889853094,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7642823770455077,-0.28969727406249957,-0.5269898255540036,-0.04660664130246672,-0.17563193037319594,-0.10055613955274542,-0.02455188554009885,-0.1005561395527454,8.425165896022472,-0.10055613955274545,5014.846526637,-891.7205500745004,-0.2584785338267067,-0.09278532691968516,-0.10739848899360963,0.058294717913411925,8.34231929256896,8.508012499475983,4616.04829001515,5448.091020595304,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6520088515449868,-0.17748175396660135,-0.4147453027557941,-0.08854004105798047,-0.13644369032249734,-0.0214214869809283,0.21153821054084224,-0.0214214869809283,8.656121308453097,-0.021421486980928606,6317.978836054405,-695.5345001169053,-0.21928016798249977,-0.05360721266249489,0.1287017328808398,0.29437468820084467,8.573284830793094,8.7389577861131,5815.630492288541,6863.712067139289,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6206447624233397,-0.14634356426024056,-0.3834941633417901,-0.06882297439743085,-0.12553289376260165,0.24512915853958672,-0.11885796830933824,0.24512915853958672,8.3205904459526,0.24512915853958717,4516.807257122633,730.807488971117,-0.20832993697942212,-0.042735850545781225,-0.20165501152615872,-0.03606092509251782,8.23779340273578,8.403387489169422,4157.813065685891,4906.79029740875,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6188337084163986,-0.1451504189846656,-0.3819920637005321,-0.023333893975266473,-0.12500846156890336,-0.01910286809214476,-0.20423140084955743,-0.01910286809214473,8.230082329762066,-0.01910286809214412,4125.867480314283,-445.72197250178306,-0.2076976386952878,-0.04231928444251891,-0.28692057797594184,-0.12154222372317297,8.147393152635683,8.312771506888451,3798.347960673562,4481.620538145253,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5277165407624318,-0.05538254534265996,-0.2915495430525459,-0.04204351872387446,-0.09343201470462853,0.12296171648223439,-0.17391162220819187,0.12296171648223439,8.255267424753118,0.12296171648223364,4231.122900225011,119.17250993123889,-0.17588565045972143,-0.010978378949535605,-0.2563652579632848,-0.09145798645309894,8.172813788998024,8.33772106050821,3896.167857999215,4594.866766643269,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5603271840024541,-0.09066951564404277,-0.32549834982324843,-0.009637066326481258,-0.10528465531460131,0.2307187650724598,-0.3137635251119695,0.2307187650724598,8.110280838199024,0.23071876507246003,3659.929761233103,531.3470942356471,-0.187271094342762,-0.023298216286440555,-0.3957499641401302,-0.2317770860838087,8.028294399170864,8.192267277227185,3371.7576693426295,3972.723590789276,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4615026049228899,-0.009850267504955379,-0.23567643621392265,-0.06899892542007074,-0.07392488269867177,0.2049167679539668,-0.31868404496572006,0.2049167679539668,8.10022563469496,0.20491676795396607,3623.302821738163,420.31363333996205,-0.152768196282947,0.004918430885603477,-0.39752735854999527,-0.2398407313814448,8.021382321110684,8.179068948279234,3348.525289562711,3920.621665192464,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.4093921688908455,0.042200303432257086,-0.1835959327292942,-0.038709413954285316,-0.05574187276966149,-0.13159664911768268,-0.13161415316709543,-0.13159664911768268,8.282160842843268,-0.13159664911768232,4346.483417249628,-882.1489445933776,-0.13457473592104055,0.023090990381717566,-0.2104470163184745,-0.05278129001571638,8.20332797969189,8.360993705994648,4016.9197347274735,4703.079053620645,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.4565592000109032,-0.0050248459477631735,-0.2307920229793332,0.009808354276394898,-0.07221957402460832,-0.1814906525545376,-0.01617019813558955,-0.1814906525545376,8.392470114224459,-0.18149065255453678,4853.50152661182,-1173.3560187993198,-0.1510422916817309,0.006603143632514281,-0.09499291579271212,0.06265251952153306,8.313647396567337,8.471292831881582,4485.548539205645,5251.6312522741555,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.3763040947425961,0.07520202566340059,-0.15055103453959773,-0.07119604093569465,-0.04420481625745387,-0.10876081609450813,-0.05337651885301889,-0.10876081609450813,8.350129109856715,-0.10876081609450772,4652.247765219095,-858.5175406097196,-0.12302260526725338,0.03461297275234561,-0.1321943078628184,0.02544127015678059,8.271311320846916,8.428946898866515,4299.570253174636,5033.847355076396,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3692681779874971,0.08222063118952905,-0.14352377339898403,-0.010857930320568476,-0.04175136917948467,-0.2245536873057781,-0.04646454321506672,-0.22455368730577813,8.351906401844353,-0.22455368730577874,4660.525298806876,-1275.700103494376,-0.12056613623070857,0.03706339787173922,-0.12527931026629063,0.03235022383615717,8.27309163479313,8.430721168895577,4307.2334377862,5042.788463464151,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4388799360241544,0.012607861124931646,-0.2131360374496114,0.03864152255337705,-0.06605529106432266,-0.07718867200385916,0.12294586457424729,-0.07718867200385916,8.51618212598335,-0.07718867200385837,5492.790399038527,-869.8914732572766,-0.1448698814494925,0.012759299320847232,0.044131274189077446,0.2017604549594172,8.437367535598181,8.594996716368522,5076.422981016752,5943.3014815606475,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.44309360498341877,0.008391738554453743,-0.2173509332144825,0.0323495652830966,-0.06752684925624787,0.13643562736016251,0.08355319557684922,0.13643562736016251,8.471654773335638,0.13643562736016257,5253.532741360327,221.25143832717276,-0.14634101132339014,0.011287312810894411,0.004739033509706947,0.1623673576439915,8.392840611268497,8.550468935402781,4855.300438302863,5684.421378022623,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.43563663034125216,0.01581238285080233,-0.20991212374522492,0.00890028059987416,-0.06492971717438448,-0.08739816715289792,0.28305218368895513,-0.08739816715289794,8.66601907779743,-0.08739816715289805,6380.833176818302,-1065.0675518183016,-0.14373753718457133,0.013878102835802375,0.20424436367876825,0.36186000369914195,8.587211257787242,8.744826897807616,5897.20205402638,6904.120293214801,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.42509641282001864,0.026241341223038395,-0.19942753579849012,0.00026478781420574693,-0.06126920404602488,0.17766710506087371,-0.054594278592761475,0.17766710506087371,8.323237931865396,0.17766710506087335,4528.7839352403325,389.43481475966746,-0.14005760194932376,0.017519193857274015,-0.13338267649606037,0.02419411931053742,8.244449533962097,8.402026329768695,4185.587002138175,4900.114556912814,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4490864380696561,0.001963788378454623,-0.22356132484560073,0.03009984334060825,-0.069695100427725,0.20781726888198207,-0.14891803970837908,0.2078172688819821,8.223779487099463,0.20781726888198193,4099.938283558384,488.8849586291162,-0.14843330567960955,0.009043104824159562,-0.2276562449602636,-0.0701798344564945,8.145041281847579,8.302517692351348,3789.4228846177766,4435.891428078918,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.332091758565881,0.1183727150805218,-0.10685952174267963,-0.07047026167256609,-0.02895067780170102,-0.02578411577462622,-0.10943028530526436,-0.02578411577462622,8.258132557852264,-0.025784115774627026,4243.265882950164,-483.61109779391427,-0.10758663030738716,0.04968527470398512,-0.1880662378109505,-0.030794332799578217,8.179496605346577,8.336768510357949,3922.299133077961,4590.491057436213,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.41821435963570003,0.031123311121856956,-0.19354552425692154,0.021948192540526656,-0.059215601121574236,0.14063027167784337,-0.2676944709189424,0.14063027167784337,8.09473368858827,0.1406302716778427,3603.452903200144,167.5602803936058,-0.1376548517259244,0.019223649482775933,-0.3461337215232926,-0.18925522031459222,8.01629443798392,8.17317293919262,3331.526576761121,3897.567777969505,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.450636406820454,-0.009268388614936202,-0.2299523977176951,0.049024601394476286,-0.07192643333956253,0.13584094177119788,-0.3166855956066108,0.13584094177119788,8.040607880250286,0.13584094177119788,3413.544801635576,141.65734680192418,-0.1489744505476451,0.005121583868520068,-0.3937336128146934,-0.2396375783985282,7.963559863042204,8.11765589745837,3160.3405841260005,3687.0291421051925,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.3623024818437301,0.07904542387225694,-0.14162852898573658,-0.05017601804988475,-0.04108967726642259,-0.13850188825366327,-0.11696195766385653,-0.13850188825366327,8.235196834542727,-0.13850188825366416,4147.028431536992,-864.4295545838668,-0.11813418351001402,0.03595482897716881,-0.19400646390744797,-0.039917451420265135,8.158152328299135,8.312241340786317,3839.4465095798637,4479.244634554621,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3554076045296194,0.08591870739472407,-0.13474444856744766,-0.026092658153919063,-0.03868621926923181,-0.19113802048611284,0.017363156619786962,-0.19113802048611286,8.364387265176054,-0.19113802048611284,4719.069741610088,-1175.2259916100884,-0.11572695596278446,0.03835451742432082,-0.05967758007376568,0.09440389331333959,8.287346528482502,8.441428001869607,4369.086655564846,5097.081599204237,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.44979061601707515,-0.008472570623228814,-0.22913159332015198,0.05926289931518003,-0.0716398636347457,-0.013740517367047844,-0.08081156623031072,-0.013740517367047844,8.261077858675641,-0.013740517367047289,4255.784949908931,-439.3379284245557,-0.14867915726999387,0.0053994300005024785,-0.15785085986555888,-0.003772272595062541,8.184038565040394,8.33811715231089,3940.15912859367,4596.687512363167,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3271973179455547,0.11411520503479523,-0.10654105645537972,-0.05520826459310903,-0.028839491136949814,-0.21344892514316405,-0.033552665172531866,-0.21344892514316405,8.303202076083105,-0.2134489251431635,4438.929003706979,-1179.0471677694786,-0.10587782074446479,0.04819883847056514,-0.11059099478004684,0.04348566443498309,8.22616374647559,8.380240405690621,4109.727649668382,4794.493946077588,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.27583644268362817,0.16547607393869843,-0.055180184372464886,-0.035604489798628194,-0.010907728105474789,-0.17142708529710887,0.17809342753309515,-0.17142708529710887,8.509713485138418,-0.17142708529710937,5457.367733836014,-1277.449276804764,-0.08794605660309264,0.06613060039214307,0.10105509903547731,0.25513175603071303,8.4326751566408,8.586751813636035,5052.653599349756,5894.492782017263,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.17501190353400237,0.266298750855371,0.04564342366068433,-0.05505600990725135,0.02429309645042612,-0.0009534783122609955,0.17537314128352322,-0.0009534783122610024,8.501858515238531,-0.0009534783122617796,5414.66037169504,-496.44162169504034,-0.05274490696392627,0.1013310998647785,0.09833513786917081,0.2524111446978756,8.424820511824178,8.578896518652883,5013.114431641971,5848.363364438317,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.0932910128076708,0.3480000873364266,0.1273545372643779,-0.04133277785871009,0.05282112307376639,-0.07540803247910298,0.400803023937106,-0.075408032479103,8.722153714241799,-0.07540803247910333,6749.320763803794,-1058.7255489600439,-0.024213466826773555,0.12985571297430637,0.323768434036566,0.47783761383764595,8.645119124341258,8.799188304142339,6248.837318805044,7289.882640598543,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.02045882750055253,0.4207817548335785,0.200161463666513,-0.04047469052484831,0.0782404062429753,0.00031881881491307995,0.08491533169623872,0.00031881881491307995,8.401131338350615,0.0003188188149128024,4895.730063779878,-443.20857940487804,0.0012146350536492564,0.15526617743230137,0.007889560506912661,0.16194110288556476,8.324105567161288,8.478157109539941,4532.715841148824,5287.810802807123,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.07498395121409104,0.5160957881238368,0.29553986966896395,-0.05021341373932747,0.11154013238459387,0.060598905156648064,0.03231719310393981,0.06059890515664808,8.343398516108,0.0605989051566489,4621.033806970344,-157.1539241578439,0.03453683581795078,0.18854342895123696,-0.04468610346270328,0.1093204896705829,8.266395219541357,8.420401812674644,4278.480097285454,4991.007446495158,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.1395951583500762,0.5804593029625503,0.36002723065631326,-0.06381849872791528,0.13405478271770227,0.1085234201122913,0.05357517521413893,0.1085234201122913,8.359521814567884,0.10852342011229155,4696.160253101496,63.03994221100402,0.057094724898760205,0.21101484053664432,-0.023384882604803134,0.13053523303308098,8.282561756748942,8.436481872386826,4348.22673324275,5071.928085049793,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.2893522781993055,0.7297439317411105,0.509548104970208,-0.09450928384013269,0.1862574182595472,0.23607319212345293,-0.022221451537820958,0.2360731921234529,8.27859050416561,0.23607319212345246,4330.989105484073,655.3805234221772,0.10937984149641791,0.2631349950226765,-0.09909902830095024,0.054656125225308355,8.20171292740248,8.35546808092874,4010.4358215999923,4677.157758123545,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.35032052787578205,0.7873736503178769,0.5688470890968295,-0.058898835572205877,0.2069606362588283,0.2567849502441669,-0.03779852600821998,0.2567849502441669,8.257878746044895,0.2567849502441675,4242.188774852618,744.1808540536322,0.13066585478446052,0.28325541773319607,-0.11409330748258775,0.038496255466147794,8.181583964570528,8.334173527519264,3930.497020703325,4578.591662977874,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.3132549543834491,0.750301880685031,0.53177841753424,0.0020666537503203353,0.1940187486429238,-0.06498387934116151,0.11814646824548984,-0.0649838793411615,8.40868905664829,-0.06498387934116145,4932.878371581477,-730.243117675227,0.11772504880637565,0.27031244847947195,0.0418527684089417,0.194440168082038,8.332395356811743,8.484982756484838,4570.455603025878,5324.03384030386,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.41356788304065717,0.850607030903389,0.6320874569720231,-0.06257212321197547,0.2290399204448635,-0.10006873428949281,0.28508929633388225,-0.10006873428949281,8.570497201086368,-0.10006873428949348,5799.438459516502,-1028.879865766502,0.15274757846222786,0.3053322624274991,0.20879695435124662,0.3613816383165179,8.494204859103732,8.646789543069003,5373.368986065952,6259.285888421364,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.39371586623424576,0.8307528296154767,0.6122343479248612,0.012227583696910127,0.22210854968665233,-0.09431289717275007,0.21293684709108732,-0.09431289717275007,8.493210068193259,-0.09431289717275071,5368.025271029339,-926.8621850918389,0.1458165890410446,0.29840051033226006,0.1366448864454796,0.289228807736695,8.41691810754765,8.569502028838865,4973.647021418197,5793.668895469418,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.42727019079715023,0.8643053750678381,0.6457877829324942,0.02303529936011084,0.23382315306171883,0.021738154969761586,0.22910997902613678,0.02173815496976156,8.504248516477992,0.02173815496976239,5427.619286438478,-384.4571770634784,0.1575315029889983,0.31011480313443934,0.15281832895341624,0.30540162909885726,8.427956866405271,8.580540166550712,5028.865159432116,5857.985563823551,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4598568025764473,0.8968919182826067,0.678374360429527,0.016282892934449844,0.24520019480548566,-0.029903103110342277,0.4342013504440556,-0.029903103110342277,8.704205204245596,-0.0299031031103425,6629.243392595704,-779.6296230644539,0.16890855670182664,0.3214918329091446,0.3579097123403966,0.5104929885477145,8.627913566141936,8.780496842349255,6142.225169877461,7154.871098557793,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.44866695667340917,0.8857010968372523,0.6671840267553307,0.037791271358708634,0.2412932827233683,-0.11783572127946831,0.39237332755646537,-0.11783572127946829,8.65724249770769,-0.11783572127946762,6325.067580394802,-1213.7545921135516,0.16500181491660004,0.3175847505301366,0.31608185974969716,0.4686647953632337,8.580951029900923,8.733533965514459,5860.393300852725,6826.579890586793,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5076291423646988,0.9446540181308682,0.7261415802477835,0.010331079283673494,0.26187729610295923,-0.1350203192093969,0.6098591969662988,-0.13502031920939683,8.86959368346721,-0.1350203192093975,7821.70179950561,-1608.6168385681103,0.18558744554855622,0.33816714665736225,0.5335693464118958,0.6861490475207018,8.793303832912807,8.945883534021613,7247.1056349281735,8441.849280382312,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6366855900087945,1.0736897968618633,0.8551876934353289,-0.02463622097042406,0.3069315217803641,0.0018315917126519032,0.3136064472336275,0.0018315917126519032,8.568206250084224,0.0018315917126514591,5786.165149271861,-515.8336063031111,0.23064527932330064,0.38321776423742754,0.23732020477656404,0.38989268969069096,8.49192000762716,8.644492492541287,5361.103369045176,6244.922198793895,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7909642644377438,1.2279151276819515,1.0094396960598477,-0.08674221138613336,0.3607859492076867,-0.0027917399671552046,0.28156300992703265,-0.0027917399671552046,8.53102812912731,-0.0027917399671544274,5574.959661946645,-520.4391541341447,0.2845090187513209,0.43706287966405244,0.20528607947066685,0.3578399403833984,8.454751198670946,8.607305059583677,5165.458833883482,6016.918104320926,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7773850291274333,1.2142387076838284,0.9958118684056309,0.02040172947343033,0.3560280281245965,-0.005215159881934495,0.27554842062103313,-0.005215159881934439,8.519878856170997,-0.005215159881934994,5513.137044709775,-526.7674158035252,0.2797680628473785,0.43228799340181445,0.19928845534381515,0.35180838589825114,8.443618890893779,8.596138821448214,5108.263174546989,5950.094376839672,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8523105609369519,1.2889777814965477,1.0706441712167498,-0.01864581330425863,0.3821544365497163,0.08340458314243665,0.17367556675234816,0.08340458314243662,8.412871318651996,0.08340458314243726,4953.556353855221,-58.05440073022055,0.30592702057003096,0.45838185252940167,0.0974481507726628,0.2499029827320335,8.336643902672312,8.489098734631682,4589.918958006659,5345.996731605467,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9229796902623172,1.3583631603495396,1.1406714253059285,-0.061771542347524244,0.4066032450521279,0.18910347018140689,0.16184408278507964,0.18910347018140686,8.395905151034414,0.18910347018140605,4870.205591163088,479.6352291494122,0.33059992874529254,0.48260656135896324,0.08584076647824426,0.23784739909191496,8.319901834727577,8.47190846734125,4513.697315226229,5254.865953925965,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0032737152299798,1.4386555189114394,1.2209646170707096,-0.03631923462369513,0.43463622871024193,0.08855058810868105,0.358763948312808,0.088550588108681,8.587690332911826,0.08855058810868144,5900.028412875286,-39.05624490653645,0.3586332033018283,0.5106392541186555,0.28276092290439436,0.4347669737212216,8.511687307503413,8.66369335832024,5468.15222197603,6366.008069301831,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0953861329518078,1.5307653117399784,1.313075722345893,-0.039354819855261125,0.46679523313087135,0.04823025192105446,0.5228446090198902,0.04823025192105446,8.746636309968594,0.0482302519210549,6916.625812253574,-317.3528630348237,0.3907926659405772,0.5427978003211654,0.44684204182959597,0.5988471762101842,8.6706337427783,8.822638877158887,6410.351254530286,7462.878514617869,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2133988922277248,1.6487775931601116,1.4310882426939182,-0.051446566122994586,0.5079972700863897,0.011592847034516907,0.4988255674908247,0.011592847034516962,8.717482584789213,0.011592847034517462,6717.862671280679,-538.852905655679,0.43199478631365,0.5839997538591295,0.42282308371808497,0.5748280512635645,8.641480101016473,8.793485068561953,6226.135346581566,7248.419369102135,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2954590228962346,1.7308371697226381,1.5131480963094364,-0.0347013388218278,0.5366470532726157,-0.13116216076108406,0.5319338792370337,-0.1311621607610841,8.745456212885108,-0.13116216076108422,6908.467157157261,-1399.6077821572608,0.46064466622815176,0.6126494403170799,0.4559314921925697,0.6079362662814979,8.669453825840643,8.821458599929572,6402.790853791375,7454.074265514129,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4731716132484032,1.908549646732183,1.690860629990293,-0.0849980598606701,0.5986923206610604,-0.2706887846836196,0.7876934762996304,-0.2706887846836197,8.996081126297389,-0.27068878468361923,8876.477367192208,-2720.1848867234585,0.5226899534024078,0.6746946879197129,0.7116911090409777,0.8636958435582829,8.920078759038736,9.072083493556041,8226.770419994082,9577.488506861693,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.565825875356892,2.001203501066369,1.7835146882116306,-0.044832612541372274,0.6310408877423852,-0.06455270904255506,0.7821209325754823,-0.06455270904255506,8.985373898922926,-0.06455270904255528,8781.931265082245,-1296.6973783634949,0.5550385916674165,0.7070431838173539,0.7061186365005137,0.858123228650451,8.909371602847958,9.061376194997894,8139.144347172193,9475.475885093712,Validate
