,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.9653142356144,1959.965321845121,3.804753242614702e-06,0.7997645952150042,-0.0005164235169465449,0.05117476572620956,-0.009046046722968675,0.05117476572620956,8.563119286397814,0.05117476572620916,5276.714879192794,232.1444958072061,-282.00870233334155,282.0076694863077,-282.01723195654756,281.9991398631017,-273.4450666234268,290.57130519622245,-1.0,1.5741456608723315e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1.907940512360271,2.664685323882147,0.3783724057609379,0.41640354283438485,0.053924867761668174,0.040153312399254334,0.06426943289160005,0.040153312399254334,8.634148788735999,0.040153312399255014,5665.2227741421,184.3909953891498,-0.275039605500649,0.38288934102398536,-0.2646950403707171,0.39323390615391723,8.305184315473682,8.963113261998316,4076.802519191657,7872.377971371449,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.320507041933151,1.2280777005112073,0.7742923712221792,-0.017077528360766814,0.11089152436395885,0.031408151643850774,0.07530057092338663,0.031408151643850774,8.642893949491404,0.031408151643850246,5714.9921063963675,134.6216631348825,0.04559895192536047,0.17618409680255726,0.010007998484788234,0.14059314336198503,8.577601377052805,8.708186521930001,5353.7033560072705,6100.657475335438,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4284091340017232,0.9152282475303667,0.671818690766045,0.0746549590182265,0.09614717329664968,0.11236791188406675,0.04956048089168435,0.11236791188406675,8.614867882183317,0.11236791188406592,5557.019344496612,610.6315344096383,0.06112436605389057,0.1311699805394088,0.014537673648925241,0.08458328813444346,8.579845074940557,8.649890689426075,5365.73118097357,5755.125654908337,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4645492877583882,0.9513363437169956,0.7079428157376919,0.06757957214066279,0.10134486677472587,0.21021605284134676,0.01298688837777956,0.21021605284134676,8.576008312393029,0.21021605284134637,5345.17975845089,1197.3007102991096,0.06632436582205448,0.13636536772739727,-0.022033612574891837,0.048007389330450956,8.540987811440356,8.6110288133457,5161.194300060903,5535.7226315624675,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7966839165875989,1.280740992315869,1.0387124544517339,-0.16712662034796066,0.14893741594343207,0.07598870880162917,0.15296586215970226,0.07598870880162917,8.713701308898566,0.07598870880162956,6134.3997717386665,430.79798216758354,0.11411331560184314,0.18376151628502102,0.11814176181811331,0.1877899625012912,8.678877208556978,8.748525409240155,5924.4174377366635,6351.823367230904,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.4992979759731897,0.9833111818361946,0.7413045789046921,0.08854612553561847,0.10614509983134221,-0.014313550756312132,0.023745665461311738,-0.014313550756312132,8.582195134923793,-0.01431355075631302,5378.358152421582,-119.38500789033242,0.07132415558159982,0.1409660440810846,-0.011075278788430648,0.058566609711054124,8.54737419067405,8.617016079173535,5194.26752721478,5568.971898547848,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6355517249015152,1.1183877233364092,0.8769697241189622,-0.03362414076892284,0.12566518069242674,-0.05219995476397024,-0.024058408943121917,-0.05219995476397024,8.532105083242975,-0.05219995476397088,5115.542985468956,-299.55030968770643,0.09092892726047215,0.16040143412438135,-0.05879466237507651,0.010677844488832688,8.49736882981102,8.566841336674928,4940.864847308189,5296.3954025495295,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7795616466775105,1.2623976450070737,1.0209796458422922,-0.0999485834770969,0.14638594365920066,-0.08621553374789592,0.19688498539091726,-0.08621553374789592,8.750762500300631,-0.0862155337478967,6366.051120050183,-573.2298309876833,0.1116496902348238,0.18112219708357752,0.1621487319665404,0.23162123881529412,8.716026246876254,8.785498753725006,6148.680790484894,6591.104752503056,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6507772482775005,1.1335760010132452,0.8921766246453728,0.006394273395721295,0.12785321452715395,-0.057312550099246545,0.2162455714869144,-0.057312550099246545,8.767837109120242,-0.05731255009924574,6475.699464641012,-410.2746599535121,0.09311964063038129,0.16258678842392663,0.18151199759014175,0.25097914538368704,8.73310353522347,8.802570683017015,6254.602516331028,6704.6108257792475,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.572114385601636,1.0545781237045004,0.8133462546530682,-0.007672519958970225,0.11651076400953096,-0.031573670519734795,0.3274734171696255,-0.03157367051973481,8.876778977526572,-0.031573670519735586,7221.1515500618525,-281.1242063118525,0.08180129178129349,0.15122023623776842,0.292763944941388,0.362182889397863,8.842069505298333,8.911488449754808,6974.775015772877,7476.229826667761,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.3057794705510255,0.7867972791816518,0.5462883748663386,0.13872267988494535,0.07808533498873617,-0.06444266841697045,0.15615408814402543,-0.06444266841697044,8.703173671224588,-0.06444266841697122,6070.147312691147,-424.9861798786469,0.04347988601633548,0.11269078396113687,0.12154863917162476,0.19075953711642613,8.668568222252187,8.737779120196988,5863.646173790299,6283.919601309066,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2937511445371315,0.7718953445005952,0.5328232445188633,0.10012063192185172,0.07614791449084314,-0.0021891621036468495,0.06761829128482101,-0.0021891621036468495,8.612351897088999,-0.0021891621036473907,5543.053027561984,-56.91044943698398,0.04174919906616959,0.1105466299155167,0.03321957586014746,0.10201700670949457,8.577953181664325,8.646750612513673,5355.587496746508,5737.079325893212,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.29223510903144967,0.7587905132847861,0.5255128111581179,0.06687683586544757,0.07509605809761893,0.1531147465967056,0.0854406232275508,0.1531147465967056,8.627888251755346,0.15311474659670488,5629.859987442534,878.5452859949664,0.04153106539880466,0.1086610507964332,0.05187563052873653,0.11900561592636508,8.59432325905653,8.66145324445416,5443.996908768333,5822.067437765241,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.402308072528486,0.8536940882903734,0.6280010804094297,-0.03354444320213956,0.08984250826312376,0.013677194621839667,0.05425155482255153,0.013677194621839674,8.59441320607396,0.013677194621839917,5444.486692027137,30.297487660363004,0.05736883378572375,0.12231618274052378,0.021777880345151518,0.08672522929995155,8.561939531596561,8.62688688055136,5270.492141098739,5624.224228611673,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.40641185657312595,0.7749533621666679,0.5906826093698969,0.018525477402108748,0.08447296716873884,-0.03635517231057741,0.03788627476377351,-0.03635517231057741,8.5757619487388,-0.03635517231057683,5343.862816299434,-232.5498280181837,0.057959303771668046,0.11098663056580964,0.011372611366702715,0.0643999381608443,8.54924828534173,8.602275612135871,5204.013079576171,5487.470074581743,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.4982859549045798,0.8667462258998115,0.6825160904021956,-0.019640975134622596,0.09768636087184591,0.005537014210247701,0.009328382474899602,0.005537014210247701,8.544918079173542,0.005537014210247548,5181.523028254948,-13.417559504948258,0.07117854166535638,0.12419418007833545,-0.017179436731589934,0.03583620168138914,8.518410259967052,8.571425898380031,5045.950449896697,5320.737394695957,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.525727912440534,0.893553408938048,0.709640660689291,-0.03468133967807019,0.1015891599621356,0.03343718727775344,0.10561760617840578,0.03343718727775345,8.638921325600665,0.033437187277753466,5692.329664079497,145.92570701425302,0.0751270077893725,0.1280513121348987,0.07915545400564267,0.1320797583511689,8.6124591734279,8.665383477773428,5543.647805175671,5844.998484093181,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6008995554258478,0.9686281148960805,0.7847638351609642,-0.051252601754088856,0.11239820334547748,-0.09058804432444595,0.02999876897544701,-0.09058804432444595,8.561016511121322,-0.09058804432444667,5265.628690794837,-495.070097044837,0.08594302502958814,0.13885338166136682,0.0035435906595576716,0.05645394729133635,8.534561332805431,8.58747168943721,5128.125939049169,5406.817646966418,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6457759452777416,1.0133686985155121,0.8295723218966269,-0.056678644732314654,0.11884543990695036,-0.0418113254070059,-0.0308781497285983,-0.0418113254070059,8.497853615140892,-0.041811325407005384,4943.261171692898,-240.85296856789773,0.09240003178160965,0.1452908480322911,-0.057323557853939014,-0.004432741603257573,8.471408207015552,8.524299023266233,4814.221935082251,5075.758426398982,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4219022331360514,0.7892967852045607,0.605599509170306,0.06720389711299724,0.08661927445968517,-0.0009788453006211728,0.13711831619140177,-0.0009788453006211728,8.663564103784507,-0.0009788453006205344,5834.372096130099,-52.909205505098726,0.06018812534996941,0.11305042356940095,0.11068716708168601,0.16354946530111755,8.637132954674792,8.689995252894224,5682.156977816275,5990.664075655709,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.45066800588875044,0.8180161224570346,0.6343420641728925,0.01969411466509363,0.0907548761053291,0.07244788520705454,0.17914723306508956,0.07244788520705453,8.703307043381812,0.0724478852070547,6070.957088704652,403.37298942034795,0.06432706766472103,0.11718268454593717,0.15271942462448146,0.2055750415056976,8.676879234941204,8.729734851822421,5912.590428993681,6233.564826523611,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4209079308563584,0.7877354762448985,0.6043217035506284,0.0017268709801860904,0.08643541832639862,0.01936640113722926,0.29739807148649317,0.01936640113722926,8.819271904526833,0.01936640113722987,6817.543146377175,77.05011534157529,0.060045060888796915,0.11282577576400032,0.27100771404889146,0.3237884289240949,8.792881547089232,8.845662261964435,6639.952996095251,6999.882353232121,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.2953299149602684,0.6611027603440933,0.47821633765218086,0.06475970898538552,0.06829083936717878,0.04644821974336183,0.14635959252246805,0.04644821974336183,8.665947448286424,0.04644821974336111,5848.296384729173,228.48681839582696,0.041976359301556854,0.09460531943280072,0.12004511245684613,0.17267407258808998,8.639632968220802,8.692261928352046,5696.3827221123165,6004.260637242352,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.15520724391580187,0.5195280212847342,0.33736763260026803,0.11951440706720978,0.048024925764609726,0.09393199833616436,0.039495302558587596,0.09393199833616436,8.55679718104616,0.0939319983361635,5243.453860327343,469.85815139140686,0.021814910574699715,0.07423494095451974,0.013285287368677585,0.06570531774849761,8.53058716585625,8.58300719623607,5107.782387374861,5382.728295233838,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.10676915153386543,0.46625400587603816,0.2865115787049518,0.07736890559188497,0.04070753939580919,0.014686274353403514,0.05105210452574106,0.014686274353403514,8.566068005736929,0.014686274353403306,5292.300346414808,34.82367702269221,0.014845430841650149,0.06656964794996822,0.02518999597158202,0.0769142130799001,8.54020589718277,8.591930114291088,5157.159484382773,5430.981822622511,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.02894128721786665,0.38408121978732995,0.2065112535025983,0.057528064689228886,0.02919675072273785,0.04191924551886979,-0.006394202717834384,0.041919245518869795,8.50633572121697,0.041919245518869275,4985.377283576006,171.36978673649355,0.0036472251249616726,0.05474627632051402,-0.03194372831561056,0.01915532287994179,8.480786195619194,8.531885246814745,4859.591436338768,5114.418306561375,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.12480979938221315,0.18736331905309245,0.03127675983543965,0.11055277757637871,0.003983262905866052,-0.03872140705189848,-0.04260342949909928,-0.03872140705189848,8.46784051715932,-0.03872140705189864,4797.07332527912,-219.60848152911967,-0.01847513827333792,0.026441664085070024,-0.06506183067830325,-0.020145028319895307,8.445382115980117,8.490298918338524,4690.517287463717,4906.049516000119,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.36615695854833263,-0.05411067571858322,-0.2101338171334579,0.16420919138495205,-0.03075192258124812,0.02507355940377501,-0.11910990097819443,0.02507355940377501,8.389048068403842,0.025073559403775647,4433.531610019729,75.78235482402124,-0.05320119893597116,-0.008302646226525084,-0.14155917733291748,-0.0966606246234714,8.36659879204912,8.411497344758565,4335.088704717058,4534.209480117729,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.46640794739467883,-0.15492626654049457,-0.3106671069675867,0.1124490181118358,-0.04521708195356582,0.03159254542607743,-0.04118863573729565,0.03159254542607743,8.464683356368356,0.03159254542607748,4781.9489239507175,113.55302917428253,-0.0676257396357479,-0.022808424271383743,-0.06359729341947773,-0.01877997805511357,8.442274698686173,8.487092014050539,4675.961412810808,4890.338283540106,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.73191426597251,-0.42053197319185687,-0.5762231195821834,0.16929900178343493,-0.08342641590737536,-0.0553409598399489,-0.16582585027740582,-0.05534095983994891,8.337760164551863,-0.05534095983994902,4211.827738855321,-259.0789595584456,-0.10582792339917917,-0.061024908415571545,-0.18822735776920962,-0.143424342785602,8.31535865706006,8.360161672043667,4118.503253975673,4307.266425118264,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8474731154024487,-0.5364071176615953,-0.691940116532022,0.09256032813767978,-0.10007627194737116,0.004723502618903017,-0.24979986158291984,0.0047235026189030305,8.251500175969964,0.004723502618903197,3863.661531801294,-13.139070863794132,-0.12245502449816525,-0.07769751939657707,-0.2721786141337139,-0.22742110903212573,8.22912142341917,8.273878928520759,3778.1357768480443,3951.1228231290606,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0930814061145333,-0.7821107817012708,-0.9375960939079021,0.1592730500843722,-0.13542230378784376,0.010053946652673063,-0.08492326205612716,0.010053946652673063,8.414090798220373,0.010053946652673673,4545.986599948987,8.761446926013377,-0.15779419497766106,-0.11305041259802645,-0.10729515324594446,-0.06255137086630985,8.391718907030556,8.436462689410192,4445.391359023022,4648.857709479375,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3903812633260468,-1.07951627311635,-1.2349487682211984,0.21098369860182764,-0.17820667731051876,0.01723098222368724,-0.08981432035075831,0.01723098222368724,8.40691376264936,0.017230982223686908,4513.46954299635,41.278503878649644,-0.20057096895001666,-0.15584238567102088,-0.11217861199025622,-0.06745002871126043,8.384549471009862,8.429278054288858,4413.627242111848,4615.569902035984,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.4902806669164088,-1.179533565095513,-1.334907116005961,0.12010362364936844,-0.19258911156374756,0.0354393194157597,0.018373541596346993,0.0354393194157597,8.51281564732008,0.03543931941575984,5017.793553985853,138.95351632664733,-0.2149449220606559,-0.17023330106683918,-0.003982268900561359,0.04072935209325537,8.490459836823172,8.535171457816988,4906.839214509165,5131.256301931244,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.77771153250029,-1.4669646421406417,-1.6223380873204658,0.18279058192263542,-0.23394590805836435,-0.011669217074548488,-0.15587715490307508,-0.011669217074548488,8.336278973544275,-0.011669217074548044,4205.5923553290095,-82.46637876650948,-0.2563017033422987,-0.21159011277442996,-0.1782329501870094,-0.1335213596191407,8.31392317826034,8.35863476882821,4112.594036682003,4300.693138923721,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.032249915362107,-1.721687927629601,-1.876968921495854,0.2097370277241175,-0.2705832806493765,0.08024407256968719,-0.2791129038553986,0.08024407256968719,8.210757247315566,0.08024407256968757,3709.3684224239983,277.45579632600175,-0.29292577364322175,-0.24824078765553126,-0.3014553968492439,-0.2567704108615534,8.188414754321721,8.233099740309411,3627.3887671150264,3793.200322438799,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0697586041649694,-1.7593571999138806,-1.914557902039425,0.10106574132062263,-0.27599174380723007,0.022420113852540113,-0.2656471786772982,0.022420113852540113,8.221936995217284,0.02242011385254017,3751.0821459949398,54.006477051935235,-0.29832268408229384,-0.2536608035321663,-0.28797811895236197,-0.24331623840223443,8.19960605494222,8.244267935492347,3668.2232257344253,3835.812198166586,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9617280601505833,-1.6516716818501338,-1.8066998710003586,-0.026114065268203035,-0.2604726693679209,-0.09253962752064188,-0.29606362280849313,-0.09253962752064188,8.189234573809705,-0.09253962752064204,3630.3646105968533,-347.76573364372825,-0.2827787877388582,-0.23816655099698375,-0.3183697411794304,-0.273757504437556,8.166928455438768,8.211540692180641,3550.2596979848786,3712.2764304953357,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.964363661473356,-1.660166838444569,-1.8122652499589624,-0.034285764763726245,-0.26127343987624085,-0.10296847805181925,-0.3078601322812062,-0.10296847805181925,8.175152087060608,-0.10296847805181919,3579.5843618871463,-376.4947622777713,-0.2831580093204725,-0.23938887043200918,-0.32974470172543785,-0.2859755628369745,8.153267517616376,8.19703665650484,3502.0760264688333,3658.8076306994044,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.049297200982298,-1.7451574711449394,-1.8972273360636187,0.008916336433743899,-0.2734981479121179,-0.12022576379713695,-0.3618561263090642,-0.12022576379713695,8.118870115756366,-0.12022576379713712,3383.628140945316,-407.70821907031586,-0.29537860995016385,-0.251617685874072,-0.38373658834711016,-0.33997566427101833,8.09698965371832,8.140750577794412,3310.3752395489705,3458.501513346848,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.907810280965002,-1.6038186598871906,-1.7558144704260963,-0.06654272522682159,-0.25315106047354,-0.15359590980912058,-0.24912261425726984,-0.15359590980912058,8.229317650531776,-0.15359590980911975,3778.8774185124053,-564.4294204655303,-0.27502086725095126,-0.23128125369612884,-0.2709924210346811,-0.22725280747985865,8.207447843754366,8.251187457309188,3697.1096118175624,3862.4531689713663,Train
